Price,Close,High,Low,Open,Volume
2016-07-08,22.597230911254883,22.597230911254883,22.597230911254883,22.597230911254883,100
2016-07-11,22.597230911254883,22.597230911254883,22.597230911254883,22.597230911254883,0
2016-07-12,22.965137481689453,22.965137481689453,22.93765543587422,22.93765543587422,1200
2016-07-13,22.96956443786621,23.03162011175138,22.965132614398826,23.03162011175138,2400
2016-07-14,23.07771873474121,23.07771873474121,23.07771873474121,23.07771873474121,400
2016-07-15,22.99616050720215,23.058216181238063,22.99616050720215,23.058216181238063,1600
2016-07-18,23.084814071655273,23.084814071655273,23.084814071655273,23.084814071655273,300
2016-07-19,23.013885498046875,23.01831901164591,23.005021852628822,23.01831901164591,3000
2016-07-20,23.173463821411133,23.191194498351457,23.084813818490353,23.138004158420905,1600
2016-07-21,23.138002395629883,23.15573307121938,23.129137057835138,23.129137057835138,530400
2016-07-22,23.192964553833008,23.192964553833008,23.114950264059008,23.129135141533414,400
2016-07-25,23.146865844726562,23.146865844726562,23.146865844726562,23.146865844726562,300
2016-07-26,23.111404418945312,23.155731104153524,23.07594476166889,23.155731104153524,3100
2016-07-27,23.164600372314453,23.191196389894188,23.075950362163116,23.191196389894188,1300
2016-07-28,23.138002395629883,23.138002395629883,23.138002395629883,23.138002395629883,200
2016-07-29,23.207151412963867,23.207151412963867,23.054671987712265,23.054671987712265,64900
2016-08-01,23.067081451416016,23.129137125269885,23.02275476231304,23.129137125269885,66900
2016-08-02,22.978425979614258,22.978425979614258,22.978425979614258,22.978425979614258,100
2016-08-03,23.093677520751953,23.093677520751953,23.031621842204302,23.031621842204302,31900
2016-08-04,23.07860565185547,23.129136215465874,23.07860565185547,23.120270877994006,21200
2016-08-05,23.07860565185547,23.07860565185547,23.07860565185547,23.07860565185547,0
2016-08-08,23.316192626953125,23.316192626953125,23.316192626953125,23.316192626953125,100
2016-08-09,23.323284149169922,23.377362204210712,23.323284149169922,23.359631528044186,9200
2016-08-10,23.235517501831055,23.32416918801925,23.22665385501348,23.315303850311405,1900
2016-08-11,23.39508819580078,23.412818869698448,23.32416719110024,23.32416719110024,5000
2016-08-12,23.35076904296875,23.35076904296875,23.35076904296875,23.35076904296875,8100
2016-08-15,23.421688079833984,23.43941875666373,23.421688079833984,23.43941875666373,600
2016-08-16,23.368499755859375,23.386228743327905,23.337471914176252,23.368499755859375,2200
2016-08-17,23.333032608032227,23.333032608032227,23.2709769400678,23.279842277047024,3000
2016-08-18,23.39508819580078,23.412818869698448,23.359628538895578,23.359628538895578,1100
2016-08-19,23.362293243408203,23.377364150315326,23.362293243408203,23.377364150315326,200
2016-08-22,23.333032608032227,23.36849395594912,23.333032608032227,23.36849395594912,12600
2016-08-23,23.439416885375977,23.510337896142566,23.439416885375977,23.510337896142566,1200
2016-08-24,23.289594650268555,23.54579664378324,23.289594650268555,23.54579664378324,1700
2016-08-25,23.29757308959961,23.341898083869275,23.29757308959961,23.315302072773388,1600
2016-08-26,23.29757308959961,23.29757308959961,23.29757308959961,23.29757308959961,0
2016-08-29,23.355195999145508,23.38622383431556,23.333033501294068,23.333033501294068,9700
2016-08-30,23.315305709838867,23.368497740328316,23.306442062314368,23.368497740328316,1000
2016-08-31,23.20892333984375,23.20892333984375,23.15573300411969,23.16459665099846,1300
2016-09-01,23.20892333984375,23.20892333984375,23.20892333984375,23.20892333984375,1400
2016-09-02,23.368499755859375,23.368499755859375,23.368499755859375,23.368499755859375,1000
2016-09-06,23.368499755859375,23.368499755859375,23.368499755859375,23.368499755859375,900
2016-09-07,23.439416885375977,23.439416885375977,23.386224859133332,23.386224859133332,1600
2016-09-08,23.412818908691406,23.412818908691406,23.38179107476388,23.39508823476421,2800
2016-09-09,22.880910873413086,23.279842588362254,22.880910873413086,23.279842588362254,7500
2016-09-12,23.164600372314453,23.164600372314453,22.854321955003662,22.854321955003662,1200
2016-09-13,22.801130294799805,22.845456991494963,22.783401307012326,22.809995634138836,3500
2016-09-14,22.80998992919922,22.80998992919922,22.80998992919922,22.80998992919922,300
2016-09-15,23.05821418762207,23.05821418762207,22.783395501699466,22.783395501699466,25300
2016-09-16,22.978425979614258,23.005021988695752,22.828604669634878,22.987291315974755,2800
2016-09-19,23.03162384033203,23.13800622056474,23.03162384033203,23.122049286252476,2000
2016-09-20,23.093677520751953,23.129138874716567,23.00502751762127,23.129138874716567,9200
2016-09-21,23.03162384033203,23.03162384033203,23.03162384033203,23.03162384033203,1000
2016-09-22,23.35076904296875,23.35963438213518,23.35076904296875,23.35963438213518,800
2016-09-23,23.244384765625,23.359632474486443,23.244384765625,23.32417112071664,73000
2016-09-26,23.080373764038086,23.13267806256844,23.049345933629397,23.102536258488588,2700
2016-09-27,23.19118881225586,23.226650157441973,23.093671803884057,23.137998485366698,530700
2016-09-28,23.120271682739258,23.120271682739258,23.120271682739258,23.120271682739258,700
2016-09-29,23.067081451416016,23.34101413377831,23.067081451416016,23.288709824260003,8600
2016-09-30,23.28870964050293,23.43055166273267,23.28870964050293,23.341899976116512,8200
2016-10-03,23.28870964050293,23.28870964050293,23.28870964050293,23.28870964050293,0
2016-10-04,23.067081451416016,23.202717907379558,23.067081451416016,23.202717907379558,600
2016-10-05,23.235517501831055,23.235517501831055,23.235517501831055,23.235517501831055,100
2016-10-06,23.226655960083008,23.286937894713436,23.12027358883751,23.146869604371492,2800
2016-10-07,23.244384765625,23.244384765625,23.134458288897523,23.20892510274561,2800
2016-10-10,23.244384765625,23.244384765625,23.244384765625,23.244384765625,0
2016-10-11,22.94296646118164,23.031618140956166,22.94296646118164,23.005023820646915,5100
2016-10-12,22.978425979614258,23.058212315968717,22.96956064325376,22.96956064325376,9700
2016-10-13,22.94296646118164,22.95803736510562,22.76123127854443,22.76123127854443,1600
2016-10-14,22.978425979614258,23.093671970520692,22.916370315980792,23.04934697960822,5300
2016-10-17,22.925241470336914,22.925241470336914,22.925241470336914,22.925241470336914,1400
2016-10-18,23.05821418762207,23.05821418762207,23.05821418762207,23.05821418762207,100
2016-10-19,23.093677520751953,23.093677520751953,23.093677520751953,23.093677520751953,200
2016-10-20,23.059099197387695,23.08480918105349,23.049347834296565,23.08480918105349,1500
2016-10-21,23.013885498046875,23.093671833929427,23.013885498046875,23.04846081691532,3000
2016-10-24,23.20892333984375,23.20892333984375,23.138002328581575,23.161050854068893,9700
2016-10-25,23.20892333984375,23.20892333984375,23.20892333984375,23.20892333984375,0
2016-10-26,23.028076171875,23.097225136130852,22.969566290223327,22.969566290223327,3100
2016-10-27,22.99616050720215,23.022754829851653,22.987295169355548,22.987295169355548,1600
2016-10-28,22.90396499633789,23.031622152370723,22.81176750385678,23.005027827429544,5700
2016-10-31,22.925241470336914,22.960701133887884,22.907510793116206,22.907510793116206,48800
2016-11-01,22.614959716796875,23.05821646932314,22.614959716796875,23.05821646932314,2500
2016-11-02,22.65041732788086,22.65041732788086,22.623823007305866,22.63268834446092,2700
2016-11-03,22.578611373901367,22.579497400392157,22.56176841612512,22.56176841612512,1300
2016-11-04,22.579498291015625,22.632690318585595,22.570632953087298,22.632690318585595,2600
2016-11-07,22.579498291015625,22.579498291015625,22.579498291015625,22.579498291015625,0
2016-11-08,23.102540969848633,23.12027164538087,23.102540969848633,23.111406307614754,3900
2016-11-09,23.417255401611328,23.430552563303237,23.040486141733822,23.040486141733822,120400
2016-11-10,23.412818908691406,23.412818908691406,23.297572909944893,23.297572909944893,200
2016-11-11,23.39508819580078,23.39508819580078,23.262111523348537,23.262111523348537,1300
2016-11-14,23.25324821472168,23.381793075357216,23.25324821472168,23.35963057649702,900
2016-11-15,23.25324821472168,23.25324821472168,23.25324821472168,23.25324821472168,0
2016-11-16,23.545799255371094,23.545799255371094,23.481971524697936,23.519204931220745,38900
2016-11-17,23.661041259765625,23.661041259765625,23.616714578715488,23.616714578715488,10700
2016-11-18,23.61672019958496,23.62558553790497,23.58480633434523,23.607854861264947,9400
2016-11-21,23.81175422668457,23.81175422668457,23.70537185788744,23.71423719619473,44300
2016-11-22,23.86494255065918,23.86494255065918,23.755014393998728,23.776290865961727,61900
2016-11-23,23.86494255065918,23.86494255065918,23.598989187457068,23.598989187457068,4300
2016-11-25,23.86494255065918,23.86494255065918,23.86494255065918,23.86494255065918,22800
2016-11-28,23.79401969909668,23.900400359786108,23.79401969909668,23.864940703186335,6400
2016-11-29,23.847211837768555,23.85519114882588,23.785156165845706,23.785156165845706,2100
2016-11-30,23.891538619995117,24.113166986819227,23.829481256936557,24.113166986819227,69500
2016-12-01,23.740835189819336,23.82062155034446,23.67877781649605,23.794025533205907,5900
2016-12-02,23.65484046936035,23.802888063089263,23.65484046936035,23.802888063089263,2500
2016-12-05,23.86494255065918,23.926998222680325,23.85607721310041,23.918132885121555,5800
2016-12-06,23.971324920654297,23.971324920654297,23.83834654810652,23.83834654810652,52000
2016-12-07,24.210681915283203,24.210681915283203,23.935863218446595,23.935863218446595,1900
2016-12-08,24.325929641723633,24.35252396316352,24.290468291950152,24.35252396316352,23400
2016-12-09,24.325929641723633,24.325929641723633,24.325929641723633,24.325929641723633,0
2016-12-12,24.317066192626953,24.49436788259208,24.317066192626953,24.49436788259208,261400
2016-12-13,24.609615325927734,24.62734600200296,24.53869431251718,24.600749987890122,4500
2016-12-14,24.379125595092773,24.653944355624446,24.379125595092773,24.61848468856743,4800
2016-12-15,24.512094497680664,24.55642118099565,24.46688347885648,24.55642118099565,40400
2016-12-16,24.4305362701416,24.520959999288298,24.408373773780067,24.520959999288298,4800
2016-12-19,24.503231048583984,24.529827060621752,24.405715719559236,24.52096172327583,11100
2016-12-20,24.45004653930664,24.46777721822187,24.41635892572395,24.46777721822187,3500
2016-12-21,24.507667541503906,24.565289704920826,24.441178348773107,24.503234026846965,133700
2016-12-22,24.325929641723633,24.42433268918775,24.325929641723633,24.42433268918775,500
2016-12-23,24.432308197021484,24.52095987290077,24.370252531173005,24.52095987290077,34100
2016-12-27,24.432308197021484,24.432308197021484,24.432308197021484,24.432308197021484,0
2016-12-28,24.401126861572266,24.41003583780549,24.365492655852837,24.374401632086062,16900
2016-12-29,24.294227600097656,24.294227600097656,24.294227600097656,24.294227600097656,400
2016-12-30,24.17841148376465,24.303135472091157,24.17841148376465,24.24077262832103,175200
2017-01-03,24.383312225341797,24.401128479776293,24.330750451529468,24.401128479776293,1400
2017-01-04,24.555255889892578,24.555255889892578,24.434096837323924,24.434096837323924,140000
2017-01-05,24.42963981628418,24.490218484576936,24.42963981628418,24.490218484576936,73400
2017-01-06,24.686208724975586,24.686208724975586,24.48130735745889,24.48130735745889,51900
2017-01-09,24.62384605407715,24.62384605407715,24.57039389614239,24.57039389614239,60300
2017-01-10,24.58821678161621,24.58821678161621,24.481310745084862,24.481310745084862,40100
2017-01-11,24.552579879760742,24.570397834999863,24.472400780398438,24.472400780398438,400
2017-01-12,24.499130249023438,24.57930935668463,24.381534451015547,24.381534451015547,69800
2017-01-13,24.597126007080078,24.686212389336443,24.597126007080078,24.677305110481868,2300
2017-01-17,24.58821678161621,24.650577928253746,24.490219723063625,24.570398825658685,29000
2017-01-18,24.58821678161621,24.59267042099869,24.530309274361155,24.530309274361155,2500
2017-01-19,24.555255889892578,24.555255889892578,24.555255889892578,24.555255889892578,400
2017-01-20,24.555255889892578,24.555255889892578,24.555255889892578,24.555255889892578,0
2017-01-23,24.56148910522461,24.623850249977064,24.56148910522461,24.579307060643526,2500
2017-01-24,24.775300979614258,24.837662128159945,24.61583485679226,24.61583485679226,5800
2017-01-25,24.775300979614258,24.775300979614258,24.775300979614258,24.775300979614258,0
2017-01-26,24.94456672668457,24.94456672668457,24.90893081573813,24.90893081573813,500
2017-01-27,24.935657501220703,24.935657501220703,24.846569423953422,24.846569423953422,32700
2017-01-30,24.665725708007812,24.873299989806327,24.588219460284144,24.873299989806327,191200
2017-01-31,24.721843719482422,24.721843719482422,24.588212471652245,24.612266538057188,195000
2017-02-01,24.686208724975586,24.695117701721557,24.628302924947107,24.686208724975586,2300
2017-02-02,24.659488677978516,24.677306635216233,24.659488677978516,24.659488677978516,500
2017-02-03,24.846569061279297,24.900022926387667,24.846569061279297,24.891113948869606,10400
2017-02-06,24.78420639038086,24.78420639038086,24.78420639038086,24.78420639038086,100
2017-02-07,24.819847106933594,24.90893349545614,24.791337695423877,24.90893349545614,15500
2017-02-08,24.828750610351562,24.837657887868417,24.721844588800078,24.7307535655305,11200
2017-02-09,24.989110946655273,25.01583788096727,24.81984546032079,24.828754438424788,16500
2017-02-10,25.094236373901367,25.096018849340137,25.051475654724385,25.069291913042314,3800
2017-02-13,25.229644775390625,25.229644775390625,25.122740451326234,25.194010567107025,5500
2017-02-14,25.28310203552246,25.28310203552246,25.21183190537072,25.22074088404143,11700
2017-02-15,25.46127700805664,25.46127700805664,25.31873675448486,25.31873675448486,7400
2017-02-16,25.416732788085938,25.488002911989433,25.372187898637637,25.488002911989433,36700
2017-02-17,25.434547424316406,25.434547424316406,25.367732643221142,25.38109525959746,300
2017-02-21,25.61272430419922,25.62163328177589,25.538781319605185,25.577088393892524,3900
2017-02-22,25.57708740234375,25.57708740234375,25.568180124326116,25.568180124326116,500
2017-02-23,25.53254508972168,25.710721242021677,25.53254508972168,25.710721242021677,4100
2017-02-24,25.55927276611328,25.55927276611328,25.51918321563985,25.54145481052203,1600
2017-02-27,25.666181564331055,25.666181564331055,25.62163836682107,25.62163836682107,6400
2017-02-28,25.61272430419922,25.61272430419922,25.54145418279956,25.603815326622545,15500
2017-03-01,25.96017074584961,25.99580666276212,25.835448435083904,25.844357414312032,9200
2017-03-02,25.7908992767334,25.871078372039552,25.78199029956453,25.871078372039552,14700
2017-03-03,25.757936477661133,25.79089952358007,25.757936477661133,25.781990546325932,2100
2017-03-06,25.746355056762695,25.746355056762695,25.673304160830522,25.673304160830522,900
2017-03-07,25.63054656982422,25.683998745059963,25.63054656982422,25.666180786910044,31800
2017-03-08,25.60382080078125,25.710726855344372,25.60382080078125,25.710726855344372,1200
2017-03-09,25.62163734436035,25.657271561103503,25.461279120981178,25.630546323349638,4600
2017-03-10,25.648365020751953,25.692908217768537,25.60382012452132,25.656381912623633,18600
2017-03-13,25.728538513183594,25.764174424735348,25.65726838929387,25.764174424735348,4000
2017-03-14,25.607378005981445,25.621632709628553,25.537890361334316,25.607378005981445,5600
2017-03-15,25.811389923095703,25.811389923095703,25.666176815151747,25.666176815151747,139400
2017-03-16,25.811389923095703,25.811389923095703,25.811389923095703,25.811389923095703,0
2017-03-17,25.77931785583496,25.808715951678142,25.771299266488448,25.789117221116022,1300
2017-03-20,25.675086975097656,25.771301559749055,25.639452761885277,25.720522253676922,128300
2017-03-21,25.363277435302734,25.82653406315091,25.363277435302734,25.82653406315091,15900
2017-03-22,25.372190475463867,25.461278564194565,25.274195107152668,25.355264605204155,23300
2017-03-23,25.421186447143555,25.532546122030013,25.402478103324892,25.402478103324892,8800
2017-03-24,25.345462799072266,25.505819304298214,25.345462799072266,25.46127611382664,6600
2017-03-27,25.381092071533203,25.381092071533203,25.216280259810123,25.238551850711058,500
2017-03-28,25.57708740234375,25.58599637957505,25.36327704643358,25.36327704643358,1500
2017-03-29,25.57708740234375,25.57708740234375,25.523635238169625,25.523635238169625,600
2017-03-30,25.683992385864258,25.701810339602563,25.654594291488287,25.69290136273341,6600
2017-03-31,25.683992385864258,25.683992385864258,25.683992385864258,25.683992385864258,0
2017-04-03,25.56818199157715,25.577089270245285,25.44345800044401,25.479093911971702,4100
2017-04-04,25.562835693359375,25.562835693359375,25.505818576032862,25.505818576032862,1000
2017-04-05,25.523639678955078,25.799811224320976,25.523639678955078,25.69290687737274,2900
2017-04-06,25.570850372314453,25.577086486231632,25.514725347059837,25.514725347059837,1700
2017-04-07,25.496910095214844,25.532544305051495,25.496910095214844,25.514726350526335,1600
2017-04-10,25.585994720458984,25.666173811127816,25.55036051305814,25.64835755703417,2200
2017-04-11,25.46127700805664,25.53254713484253,25.46127700805664,25.514729178342595,51000
2017-04-12,25.456823348999023,25.585999285489773,25.452368010270533,25.585999285489773,5200
2017-04-13,25.476423263549805,25.476423263549805,25.461278169755232,25.461278169755232,1700
2017-04-17,25.488004684448242,25.496913662957443,25.300919534182878,25.407825577079358,12000
2017-04-18,25.452369689941406,25.452369689941406,25.452369689941406,25.452369689941406,400
2017-04-19,25.479093551635742,25.523636741201624,25.470184573879816,25.523636741201624,5000
2017-04-20,25.648365020751953,25.648365020751953,25.514732031274104,25.514732031274104,700
2017-04-21,25.54145050048828,25.65726379386077,25.52363254790375,25.65726379386077,25900
2017-04-24,25.808717727661133,25.82653568351482,25.781992493094403,25.817626705587976,7800
2017-04-25,26.02252960205078,26.02252960205078,25.951259473736766,25.99580436594171,4000
2017-04-26,25.986896514892578,26.075984603953486,25.97798753606509,26.075984603953486,2000
2017-04-27,26.010948181152344,26.031437301267246,25.929878690301287,25.96907615445874,57100
2017-04-28,25.88889503479004,25.942348898644884,25.88889503479004,25.942348898644884,9200
2017-05-01,26.02252960205078,26.058165515814736,25.969077430618743,25.969077430618743,1600
2017-05-02,26.03143882751465,26.049256784565706,26.001150339584537,26.049256784565706,8000
2017-05-03,26.02252960205078,26.02252960205078,25.97798640905973,26.013622322823686,29100
2017-05-04,26.014509201049805,26.031435068354337,25.98956474446608,26.02252609111534,6000
2017-05-05,26.138347625732422,26.138347625732422,26.049259530300663,26.0661871010476,4600
2017-05-08,26.120525360107422,26.20961344085053,26.084891147338464,26.20961344085053,1500
2017-05-09,26.11161994934082,26.165073824617554,26.093803690129285,26.165073824617554,4300
2017-05-10,26.16506576538086,26.16506576538086,26.129429859506104,26.14724781244348,4000
2017-05-11,26.11161994934082,26.156164845404763,25.995806618002653,26.156164845404763,101200
2017-05-12,26.004711151123047,26.06707229573648,26.004711151123047,26.058163318046883,18600
2017-05-15,26.147249221801758,26.209610361230382,26.147249221801758,26.15615819875065,2900
2017-05-16,26.173974990844727,26.207828424260153,26.129431804399317,26.20070192224016,49700
2017-05-17,25.728538513183594,25.88889671673892,25.719631234509443,25.835444548625073,100400
2017-05-18,25.764171600341797,25.77308057725309,25.69290148426505,25.69290148426505,1400
2017-05-19,25.977985382080078,26.06707346375418,25.906715256583563,25.906715256583563,15900
2017-05-22,26.129432678222656,26.1383416556524,26.07598051285788,26.09379846771737,28700
2017-05-23,26.173974990844727,26.18288396797654,26.138340781531127,26.138340781531127,10700
2017-05-24,26.249704360961914,26.249704360961914,26.249704360961914,26.249704360961914,500
2017-05-25,26.378881454467773,26.414515668358117,26.343245541363565,26.378881454467773,13700
2017-05-26,26.378881454467773,26.387790432743824,26.343245541363565,26.36997247619172,4600
2017-05-30,26.369972229003906,26.39669746436768,26.255939687038776,26.39669746436768,1700
2017-05-31,26.343246459960938,26.343246459960938,26.254158373307757,26.277322057475985,7900
2017-06-01,26.494693756103516,26.494693756103516,26.396696698044376,26.450150565647796,1800
2017-06-02,26.592689514160156,26.663959634933498,26.530328370885197,26.530328370885197,2600
2017-06-05,26.628326416015625,26.690687565592842,26.62565355257462,26.690687565592842,1000
2017-06-06,26.54814338684082,26.588232934104457,26.53032713188981,26.588232934104457,3400
2017-06-07,26.5677433013916,26.60159673396311,26.50359968716976,26.548142872504773,2800
2017-06-08,26.640792846679688,26.681774478235607,26.640792846679688,26.681774478235607,800
2017-06-09,26.485782623291016,26.70850195587681,26.41451250483211,26.699592978667738,4000
2017-06-12,26.43233299255371,26.530330052031974,26.41451503642788,26.41451503642788,2900
2017-06-13,26.656835556030273,28.49916911015641,26.53923976110278,26.56596499681384,118200
2017-06-14,26.637229919433594,26.663956849136365,26.548141852971234,26.637229919433594,6600
2017-06-15,26.539236068725586,26.580216003871215,26.494691183381523,26.512509137519146,6800
2017-06-16,26.60160255432129,26.60160255432129,26.432335354428556,26.567749114342742,4200
2017-06-19,26.815410614013672,26.815410614013672,26.74324840130451,26.74859412799715,91300
2017-06-20,26.655046463012695,26.726316572571015,26.655046463012695,26.726316572571015,3000
2017-06-21,26.646142959594727,26.66396091544718,26.530329644981354,26.530329644981354,3100
2017-06-22,26.628326416015625,26.66396232961054,26.628326416015625,26.66396232961054,1800
2017-06-23,26.68890380859375,26.708502539353667,26.61941446453039,26.61941446453039,5500
2017-06-26,26.71741485595703,26.71741485595703,26.669308411021053,26.669308411021053,2000
2017-06-27,26.485782623291016,26.699592978667738,26.485782623291016,26.699592978667738,2300
2017-06-28,26.72008514404297,26.753048191457957,26.72008514404297,26.753048191457957,1400
2017-06-29,26.476877212524414,26.788684659987798,26.445696637699463,26.788684659987798,2600
2017-06-30,26.56596565246582,26.56596565246582,26.54993017080065,26.54993017080065,400
2017-07-03,26.63277816772461,26.708501925093948,26.628322829518382,26.708501925093948,1400
2017-07-05,26.54814338684082,26.54814338684082,26.54814338684082,26.54814338684082,200
2017-07-06,26.557052612304688,26.557052612304688,26.557052612304688,26.557052612304688,500
2017-07-07,26.60160255432129,26.60160255432129,26.500932622507353,26.50182301062906,36700
2017-07-10,26.646142959594727,26.646142959594727,26.539238622907583,26.592690791251155,1700
2017-07-11,26.516075134277344,26.64614315436618,26.467966992966826,26.64614315436618,11300
2017-07-12,26.75750160217285,26.766410579755245,26.75750160217285,26.766410579755245,1000
2017-07-13,26.812734603881836,26.85104167585105,26.802043151751324,26.85104167585105,500
2017-07-14,26.93122100830078,26.97576589388274,26.81540770421497,26.842132936350506,3000
2017-07-17,26.96685791015625,27.002492120720852,26.913404045488797,27.002492120720852,8000
2017-07-18,26.949039459228516,26.949039459228516,26.87776934019745,26.913403550106146,4500
2017-07-19,27.100492477416992,27.109401455947726,27.03456807534625,27.047040305446497,2700
2017-07-20,27.097822189331055,27.11920339999412,27.0826770943108,27.0826770943108,1700
2017-07-21,27.059513092041016,27.059513092041016,26.52142301205868,26.931225837616832,1600
2017-07-24,27.11830711364746,27.136123369313292,27.020310061023732,27.136123369313292,26500
2017-07-25,27.1806697845459,27.278666842678792,27.167307167241887,27.278666842678792,1500
2017-07-26,27.15572738647461,27.207398782765253,27.12721967442988,27.17621650800023,45300
2017-07-27,27.08356285095215,27.198487475818258,27.073763485076956,27.198487475818258,2200
2017-07-28,27.090688705444336,27.090688705444336,27.047035907192075,27.047035907192075,3700
2017-07-31,27.047035217285156,27.073760448635827,26.975765101660716,27.00159994508999,8800
2017-08-01,27.110288619995117,27.1806683525684,27.011401179042057,27.1806683525684,55500
2017-08-02,27.06485366821289,27.118307533679427,27.002492524382326,27.118307533679427,2000
2017-08-03,27.002492904663086,27.07376302707512,26.993583926959865,27.002492904663086,21300
2017-08-04,27.100492477416992,27.118310434478463,27.029222348385026,27.047040305446497,151100
2017-08-07,27.1717586517334,27.1717586517334,27.1717586517334,27.1717586517334,600
2017-08-08,27.16730499267578,27.244811225420023,27.162849654455197,27.162849654455197,3000
2017-08-09,27.100492477416992,27.100492477416992,27.002495412792825,27.05594928397723,2800
2017-08-10,26.690689086914062,27.020314509599544,26.690689086914062,27.020314509599544,1200
2017-08-11,26.76729965209961,26.76729965209961,26.63723164437438,26.63723164437438,400
2017-08-14,26.98912811279297,27.011399705649392,26.971310158822387,27.011399705649392,3200
2017-08-15,27.02922248840332,27.02922248840332,26.984679294732814,27.01140453124955,5700
2017-08-16,27.02031135559082,27.136124669429098,27.002493399857613,27.136124669429098,4400
2017-08-17,26.612289428710938,26.851044258959572,26.612289428710938,26.851044258959572,3100
2017-08-18,26.646142959594727,26.646142959594727,26.646142959594727,26.646142959594727,300
2017-08-21,26.591796875,26.591796875,26.476872264449618,26.503599194682145,5500
