Price,Close,High,Low,Open,Volume
2022-12-22,75.4000015258789,77.0,73.0,76.5999984741211,725
2022-12-23,78.5999984741211,78.80000305175781,76.69999694824219,78.0,1125
2022-12-27,83.4000015258789,86.0,77.5,77.5,3010
2022-12-28,80.80000305175781,83.4000015258789,78.0,83.0,775
2022-12-29,79.19999694824219,83.19999694824219,78.23999786376953,78.5999984741211,900
2022-12-30,79.5999984741211,85.5999984741211,77.19999694824219,85.5999984741211,1295
2023-01-03,84.80000305175781,85.0,79.0,79.0,2405
2023-01-04,89.80000305175781,90.0,82.5999984741211,83.0,1540
2023-01-05,85.30000305175781,92.19999694824219,85.30000305175781,87.69999694824219,905
2023-01-06,89.0,89.4800033569336,86.19999694824219,89.4800033569336,785
2023-01-09,85.0,91.19999694824219,84.0999984741211,91.0,1885
2023-01-10,82.0,89.5,80.0,88.19999694824219,1550
2023-01-11,83.0,88.5999984741211,80.27999877929688,83.19999694824219,3440
2023-01-12,84.5999984741211,85.0,78.4000015258789,82.0,1435
2023-01-13,85.0,88.13999938964844,81.80000305175781,84.80000305175781,1095
2023-01-17,80.0,88.08000183105469,79.19999694824219,86.0,1240
2023-01-18,77.5999984741211,83.69999694824219,76.0,82.80000305175781,1140
2023-01-19,84.4000015258789,87.0,75.0,77.19999694824219,3510
2023-01-20,84.19999694824219,86.63999938964844,81.4000015258789,86.4000015258789,815
2023-01-23,84.0,90.4000015258789,82.19999694824219,82.19999694824219,580
2023-01-24,83.4000015258789,86.55999755859375,82.19999694824219,83.19999694824219,915
2023-01-25,79.5999984741211,85.80000305175781,76.0,85.80000305175781,3175
2023-01-26,76.0,80.0,75.0,80.0,1540
2023-01-27,76.80000305175781,78.5999984741211,75.4000015258789,78.5999984741211,1230
2023-01-30,73.0,79.5999984741211,72.0,78.5999984741211,1785
2023-01-31,72.0,79.87999725341797,71.4000015258789,73.0,6980
2023-02-01,71.19999694824219,76.19999694824219,70.0,70.0,3460
2023-02-02,70.19999694824219,75.0,69.19999694824219,70.19999694824219,3670
2023-02-03,70.0,72.19999694824219,69.4000015258789,71.4000015258789,1200
2023-02-06,70.5999984741211,74.4800033569336,69.4000015258789,70.0,900
2023-02-07,70.19999694824219,74.9800033569336,69.5999984741211,69.5999984741211,2085
2023-02-08,70.19999694824219,75.19999694824219,70.0,70.4000015258789,650
2023-02-09,69.80000305175781,72.5999984741211,69.80000305175781,72.19999694824219,660
2023-02-10,70.0,71.0199966430664,67.80000305175781,70.0,1275
2023-02-13,68.19999694824219,71.58000183105469,67.69999694824219,69.80000305175781,1570
2023-02-14,70.5999984741211,73.5999984741211,68.4000015258789,70.4000015258789,1005
2023-02-15,70.19999694824219,73.95999908447266,69.4000015258789,69.4000015258789,210
2023-02-16,73.4000015258789,73.4000015258789,70.0,70.19999694824219,1185
2023-02-17,73.19999694824219,73.4000015258789,70.4000015258789,72.0,1665
2023-02-21,68.0,73.19999694824219,64.4000015258789,73.19999694824219,3960
2023-02-22,64.0,68.19999694824219,60.400001525878906,68.19999694824219,4555
2023-02-23,65.19999694824219,68.0,64.5999984741211,65.5999984741211,2220
2023-02-24,65.0,69.5999984741211,62.79999923706055,69.5999984741211,865
2023-02-27,67.19999694824219,68.0,64.0,65.19999694824219,2100
2023-02-28,66.19999694824219,68.5999984741211,65.5,67.13999938964844,525
2023-03-01,66.0,67.4000015258789,64.0,66.0,1365
2023-03-02,69.4000015258789,71.0,65.19999694824219,65.19999694824219,1255
2023-03-03,72.0,75.0,69.80000305175781,69.80000305175781,2865
2023-03-06,68.80000305175781,74.80000305175781,68.4000015258789,72.0,1765
2023-03-07,74.4000015258789,74.4000015258789,67.19999694824219,70.5999984741211,2575
2023-03-08,71.0,77.80000305175781,70.0,74.4000015258789,2275
2023-03-09,67.80000305175781,72.0,66.0,71.0,1070
2023-03-10,68.5999984741211,72.80000305175781,64.0,70.0,1375
2023-03-13,68.0,70.9000015258789,65.5999984741211,67.80000305175781,1500
2023-03-14,71.0,73.80000305175781,70.0,70.0,1680
2023-03-15,68.19999694824219,71.0,64.4000015258789,68.5999984741211,2665
2023-03-16,67.19999694824219,70.69999694824219,64.0,70.69999694824219,2915
2023-03-17,62.79999923706055,65.0,60.0,65.0,3570
2023-03-20,61.20000076293945,64.5999984741211,60.0,64.5999984741211,1775
2023-03-21,62.79999923706055,63.400001525878906,60.0,62.459999084472656,940
2023-03-22,64.19999694824219,64.30000305175781,60.400001525878906,62.599998474121094,505
2023-03-23,66.19999694824219,66.19999694824219,64.80000305175781,64.80000305175781,130
2023-03-24,70.80000305175781,71.0,66.19999694824219,66.19999694824219,145
2023-03-27,71.5999984741211,73.5999984741211,68.4000015258789,68.5999984741211,315
2023-03-28,68.0,70.4000015258789,66.80000305175781,70.19999694824219,600
2023-03-29,69.5999984741211,70.5999984741211,68.4000015258789,70.4000015258789,610
2023-03-30,67.0,69.5999984741211,67.0,69.5999984741211,285
2023-03-31,69.19999694824219,70.5999984741211,67.4000015258789,67.4000015258789,755
2023-04-03,68.5999984741211,70.5,68.0,69.4000015258789,835
2023-04-04,69.0,69.0,68.0,68.19999694824219,230
2023-04-05,70.5999984741211,70.5999984741211,67.0,67.4000015258789,1005
2023-04-06,68.80000305175781,70.4000015258789,67.0,70.4000015258789,570
2023-04-10,66.4000015258789,69.0,66.0,67.0,1475
2023-04-11,67.19999694824219,70.5,65.4000015258789,69.4000015258789,2270
2023-04-12,61.0,71.0,61.0,68.80000305175781,2330
2023-04-13,57.20000076293945,65.0,57.20000076293945,63.29999923706055,4895
2023-04-14,59.20000076293945,64.19999694824219,59.0,61.20000076293945,3325
2023-04-17,60.79999923706055,62.380001068115234,59.29999923706055,61.0,955
2023-04-18,62.20000076293945,62.79999923706055,58.0,60.79999923706055,935
2023-04-19,59.0,63.0,59.0,62.20000076293945,1750
2023-04-20,61.79999923706055,61.79999923706055,59.0,60.79999923706055,865
2023-04-21,60.400001525878906,63.0,59.20000076293945,61.599998474121094,755
2023-04-24,64.5999984741211,65.19999694824219,60.20000076293945,62.0,1235
2023-04-25,61.20000076293945,68.0,60.0,68.0,2385
2023-04-26,60.20000076293945,63.97999954223633,60.0,62.52000045776367,2220
2023-04-27,59.400001525878906,61.400001525878906,57.79999923706055,61.0,985
2023-04-28,59.79999923706055,63.0,59.79999923706055,60.400001525878906,475
2023-05-01,59.0,61.0,57.599998474121094,59.79999923706055,1290
2023-05-02,56.599998474121094,58.79999923706055,56.20000076293945,58.5,1160
2023-05-03,55.20000076293945,57.0,46.599998474121094,56.79999923706055,5575
2023-05-04,58.599998474121094,59.79999923706055,56.20000076293945,58.0,1920
2023-05-05,59.79999923706055,61.0,58.0,58.0,840
2023-05-08,61.20000076293945,62.08000183105469,60.20000076293945,61.400001525878906,855
2023-05-09,65.0,65.0,61.400001525878906,62.0,315
2023-05-10,66.4000015258789,67.0,64.19999694824219,64.19999694824219,1275
2023-05-11,66.19999694824219,68.19999694824219,64.0,65.0,1255
2023-05-12,60.599998474121094,67.19999694824219,60.599998474121094,67.19999694824219,565
2023-05-15,67.80000305175781,68.0,61.79999923706055,61.79999923706055,715
2023-05-16,62.79999923706055,63.0,59.79999923706055,60.599998474121094,3770
2023-05-17,62.79999923706055,63.36000061035156,59.20000076293945,61.0,1980
2023-05-18,60.20000076293945,62.0,60.20000076293945,61.400001525878906,665
2023-05-19,60.599998474121094,62.0,58.68000030517578,61.0,1540
2023-05-22,60.0,62.0,59.0,62.0,710
2023-05-23,59.599998474121094,61.79999923706055,59.599998474121094,61.400001525878906,445
2023-05-24,59.599998474121094,61.599998474121094,59.599998474121094,61.040000915527344,290
2023-05-25,59.0,59.68000030517578,58.79999923706055,59.400001525878906,450
2023-05-26,58.0,59.79999923706055,58.0,58.79999923706055,400
2023-05-30,57.400001525878906,58.0,56.79999923706055,58.0,430
2023-05-31,62.0,62.20000076293945,57.20000076293945,57.20000076293945,1930
2023-06-01,59.0,61.400001525878906,57.79999923706055,60.0,760
2023-06-02,58.400001525878906,66.4000015258789,57.20000076293945,66.4000015258789,1030
2023-06-05,58.0,59.400001525878906,57.02000045776367,57.02000045776367,380
2023-06-06,58.0,58.20000076293945,56.20000076293945,57.599998474121094,290
2023-06-07,59.79999923706055,59.79999923706055,56.79999923706055,57.400001525878906,155
2023-06-08,56.400001525878906,59.0,55.0,59.0,870
2023-06-09,56.20000076293945,60.20000076293945,55.599998474121094,56.599998474121094,2000
2023-06-12,57.79999923706055,58.599998474121094,56.20000076293945,57.20000076293945,360
2023-06-13,57.400001525878906,60.0,57.0,59.20000076293945,925
2023-06-14,55.79999923706055,58.29999923706055,55.79999923706055,57.599998474121094,915
2023-06-15,55.0,58.0,54.0,55.79999923706055,2360
2023-06-16,55.599998474121094,57.79999923706055,54.0,55.400001525878906,840
2023-06-20,53.79999923706055,56.20000076293945,52.400001525878906,54.0,805
2023-06-21,54.400001525878906,54.79999923706055,51.400001525878906,54.20000076293945,1325
2023-06-22,51.599998474121094,54.20000076293945,51.0,54.20000076293945,550
2023-06-23,51.400001525878906,54.0,50.400001525878906,54.0,715
2023-06-26,49.400001525878906,54.20000076293945,49.400001525878906,54.20000076293945,1120
2023-06-27,51.0,52.79999923706055,48.0,50.0,2610
2023-06-28,51.20000076293945,52.400001525878906,49.79999923706055,51.0,1445
2023-06-29,54.0,54.0,51.380001068115234,52.400001525878906,425
2023-06-30,53.0,54.599998474121094,53.0,53.20000076293945,500
2023-07-03,51.0,54.79999923706055,50.400001525878906,54.79999923706055,1035
2023-07-05,50.79999923706055,53.20000076293945,50.400001525878906,51.20000076293945,715
2023-07-06,48.400001525878906,53.20000076293945,48.400001525878906,53.20000076293945,1440
2023-07-07,48.20000076293945,50.0,47.0,49.20000076293945,1865
2023-07-10,47.400001525878906,50.0,46.400001525878906,50.0,720
2023-07-11,48.0,49.20000076293945,45.0,49.20000076293945,995
2023-07-12,45.599998474121094,48.400001525878906,45.599998474121094,48.0,1050
2023-07-13,45.79999923706055,50.0,43.0,50.0,3530
2023-07-14,42.79999923706055,45.79999923706055,42.599998474121094,44.0,1685
2023-07-17,42.5,44.79999923706055,40.79999923706055,44.79999923706055,2085
2023-07-18,44.0,44.400001525878906,41.0,42.0,960
2023-07-19,43.20000076293945,45.20000076293945,43.0,44.400001525878906,575
2023-07-20,45.0,45.400001525878906,43.0,43.20000076293945,1560
2023-07-21,43.0,45.79999923706055,43.0,45.79999923706055,770
2023-07-24,41.0,43.79999923706055,40.79999923706055,43.20000076293945,1895
2023-07-25,38.79999923706055,44.0,38.79999923706055,41.0,1680
2023-07-26,38.20000076293945,40.79999923706055,37.0,39.0,3370
2023-07-27,35.20000076293945,39.20000076293945,35.0,39.20000076293945,4610
2023-07-28,38.400001525878906,38.599998474121094,34.400001525878906,36.400001525878906,4295
2023-07-31,40.599998474121094,42.20000076293945,37.08000183105469,38.29999923706055,6710
2023-08-01,39.599998474121094,41.79999923706055,39.0,41.0,955
2023-08-02,39.79999923706055,40.0,38.0,39.599998474121094,1335
2023-08-03,42.20000076293945,43.81999969482422,37.400001525878906,39.900001525878906,680
2023-08-04,40.79999923706055,42.20000076293945,38.0,41.0,1225
2023-08-07,38.0,39.599998474121094,37.79999923706055,39.599998474121094,1280
2023-08-08,36.599998474121094,40.29999923706055,35.599998474121094,40.29999923706055,2010
2023-08-09,35.400001525878906,37.599998474121094,35.400001525878906,36.599998474121094,860
2023-08-10,36.20000076293945,37.0,35.0,36.0,890
2023-08-11,36.459999084472656,38.20000076293945,34.0,36.400001525878906,1935
2023-08-14,33.400001525878906,36.0,32.20000076293945,36.0,2480
2023-08-15,32.0,34.79999923706055,30.600000381469727,34.0,6110
2023-08-16,34.599998474121094,37.400001525878906,32.400001525878906,32.400001525878906,2805
2023-08-17,37.79999923706055,38.20000076293945,34.900001525878906,36.599998474121094,1630
2023-08-18,37.20000076293945,38.79999923706055,35.400001525878906,37.20000076293945,2690
2023-08-21,39.79999923706055,40.959999084472656,37.900001525878906,38.0,2740
2023-08-22,38.20000076293945,44.0,38.0,42.599998474121094,1135
2023-08-23,41.400001525878906,41.400001525878906,38.20000076293945,38.599998474121094,1350
2023-08-24,40.79999923706055,41.20000076293945,39.599998474121094,41.20000076293945,350
2023-08-25,37.400001525878906,41.0,37.400001525878906,40.20000076293945,1080
2023-08-28,37.0,38.79999923706055,36.0,37.0,740
2023-08-29,38.79999923706055,39.20000076293945,36.0,37.599998474121094,700
2023-08-30,39.20000076293945,40.0,36.20000076293945,37.20000076293945,675
2023-08-31,38.599998474121094,39.959999084472656,37.599998474121094,38.79999923706055,430
2023-09-01,37.0,39.400001525878906,35.0,39.0,3165
2023-09-05,35.47999954223633,36.70000076293945,34.79999923706055,36.70000076293945,810
2023-09-06,35.20000076293945,37.20000076293945,35.0,36.599998474121094,795
2023-09-07,35.400001525878906,36.099998474121094,34.79999923706055,34.79999923706055,270
2023-09-08,35.599998474121094,36.779998779296875,34.0,35.20000076293945,1545
2023-09-11,34.400001525878906,36.400001525878906,34.29999923706055,36.20000076293945,1525
2023-09-12,35.0,37.0,34.20000076293945,34.400001525878906,1870
2023-09-13,33.400001525878906,36.400001525878906,33.400001525878906,36.20000076293945,1555
2023-09-14,34.599998474121094,36.0,33.400001525878906,35.20000076293945,825
2023-09-15,35.400001525878906,36.0,33.599998474121094,34.599998474121094,1280
2023-09-18,34.0,34.79999923706055,32.79999923706055,34.79999923706055,1410
2023-09-19,34.20000076293945,35.279998779296875,32.599998474121094,33.20000076293945,820
2023-09-20,30.600000381469727,34.400001525878906,30.600000381469727,34.400001525878906,4175
2023-09-21,32.0,33.400001525878906,31.0,33.0,2270
2023-09-22,30.600000381469727,32.0,29.200000762939453,32.0,3415
2023-09-25,30.0,33.20000076293945,29.600000381469727,29.600000381469727,2260
2023-09-26,30.0,32.20000076293945,29.0,31.399999618530273,1825
2023-09-27,28.200000762939453,30.0,27.0,29.399999618530273,2220
2023-09-28,29.600000381469727,30.0,28.399999618530273,28.399999618530273,1320
2023-09-29,30.0,30.360000610351562,26.8799991607666,29.600000381469727,1955
2023-10-02,28.200000762939453,32.599998474121094,23.399999618530273,31.399999618530273,484185
2023-10-03,25.600000381469727,28.0,23.799999237060547,24.200000762939453,31775
2023-10-04,28.399999618530273,32.0,25.0,25.200000762939453,32055
2023-10-05,31.200000762939453,32.0,27.600000381469727,29.200000762939453,18365
2023-10-06,38.400001525878906,38.79999923706055,30.0,31.200000762939453,27310
2023-10-09,66.4000015258789,69.0,38.040000915527344,38.79999923706055,385645
2023-10-10,70.80000305175781,74.4000015258789,58.0,62.20000076293945,54315
2023-10-11,74.80000305175781,75.80000305175781,66.80000305175781,69.0,28835
2023-10-12,81.5999984741211,176.39999389648438,76.80000305175781,86.5999984741211,410030
2023-10-13,86.80000305175781,121.80000305175781,80.0,80.19999694824219,147860
2023-10-16,89.0,95.5999984741211,84.19999694824219,88.4000015258789,32205
2023-10-17,102.0,104.0,87.19999694824219,90.0,41130
2023-10-18,115.19999694824219,133.0,104.0,107.0,126335
2023-10-19,100.4000015258789,119.37999725341797,80.0,114.4000015258789,72770
2023-10-20,103.5999984741211,107.80000305175781,96.0,96.19999694824219,23700
2023-10-23,94.4000015258789,104.0,93.0,101.4000015258789,20070
2023-10-24,81.69999694824219,95.0,81.4000015258789,93.5999984741211,20055
2023-10-25,82.0,86.80000305175781,73.5999984741211,79.19999694824219,17545
2023-10-26,94.4000015258789,97.0,81.4000015258789,81.4000015258789,20945
2023-10-27,107.5999984741211,112.0,92.19999694824219,95.19999694824219,32965
2023-10-30,113.4000015258789,113.80000305175781,96.19999694824219,108.5999984741211,17960
2023-10-31,107.0,114.0,104.80000305175781,114.0,11515
2023-11-01,101.4000015258789,107.58000183105469,99.0,105.4000015258789,10105
2023-11-02,76.0,80.19999694824219,68.80000305175781,70.5999984741211,117930
2023-11-03,65.5999984741211,76.0999984741211,61.599998474121094,73.19999694824219,51480
2023-11-06,65.4000015258789,66.22000122070312,56.20000076293945,59.79999923706055,29805
2023-11-07,74.0,74.0,64.5999984741211,66.0,11060
2023-11-08,77.80000305175781,78.19999694824219,69.62000274658203,73.19999694824219,9415
2023-11-09,75.0,77.80000305175781,74.0,77.80000305175781,5190
2023-11-10,77.0,77.19999694824219,70.4000015258789,74.5999984741211,12145
2023-11-13,70.0,77.80000305175781,69.0,76.19999694824219,6415
2023-11-14,68.0,71.0,66.19999694824219,69.4000015258789,7340
2023-11-15,68.80000305175781,71.80000305175781,64.4000015258789,67.80000305175781,7170
2023-11-16,72.4000015258789,75.12000274658203,67.4000015258789,68.80000305175781,9430
2023-11-17,74.0,78.5999984741211,70.4000015258789,73.4000015258789,10275
2023-11-20,72.4000015258789,76.5999984741211,71.0,74.4000015258789,3825
2023-11-21,74.4000015258789,77.4000015258789,72.80000305175781,72.80000305175781,7145
2023-11-22,75.0,77.95999908447266,73.80000305175781,73.80000305175781,5100
2023-11-24,77.4000015258789,78.0,75.5999984741211,76.66000366210938,3060
2023-11-27,75.5999984741211,78.0,74.80000305175781,78.0,3130
2023-11-28,72.0,76.9800033569336,70.5999984741211,74.80000305175781,6480
2023-11-29,71.5999984741211,74.0,69.19999694824219,73.5999984741211,3870
2023-11-30,70.4000015258789,74.0,70.4000015258789,72.0,3420
2023-12-01,75.80000305175781,75.80000305175781,70.19999694824219,70.4000015258789,2020
2023-12-04,74.19999694824219,76.0,72.0,75.80000305175781,2840
2023-12-05,75.5999984741211,78.0,73.0,73.80000305175781,3485
2023-12-06,74.80000305175781,77.5999984741211,71.19999694824219,76.5999984741211,3615
2023-12-07,86.80000305175781,89.80000305175781,73.5999984741211,75.4000015258789,16120
2023-12-08,80.0,93.0999984741211,78.5999984741211,87.4000015258789,17265
2023-12-11,70.0,83.5,68.19999694824219,74.4000015258789,155540
2023-12-12,66.80000305175781,67.9000015258789,61.599998474121094,67.5999984741211,13355
2023-12-13,69.4000015258789,71.80000305175781,64.80000305175781,64.80000305175781,7790
2023-12-14,67.19999694824219,70.80000305175781,67.0999984741211,69.0,7915
2023-12-15,70.0,71.80000305175781,65.80000305175781,69.4000015258789,15335
2023-12-18,69.4000015258789,70.5999984741211,67.0,70.5999984741211,5310
2023-12-19,69.5999984741211,71.80000305175781,68.5999984741211,69.5999984741211,5540
2023-12-20,70.0,70.4000015258789,68.5999984741211,69.5999984741211,3125
2023-12-21,71.80000305175781,71.80000305175781,68.5999984741211,71.19999694824219,3680
2023-12-22,76.19999694824219,78.4000015258789,70.80000305175781,72.5999984741211,8445
2023-12-26,74.0,76.19999694824219,72.0,76.19999694824219,2650
2023-12-27,80.5999984741211,80.80000305175781,73.5999984741211,74.19999694824219,7655
2023-12-28,79.4000015258789,81.19999694824219,78.80000305175781,80.0,4265
2023-12-29,76.5999984741211,79.19999694824219,74.37999725341797,79.19999694824219,5280
2024-01-02,80.0,80.0,76.0,77.5999984741211,3460
2024-01-03,82.4000015258789,83.80000305175781,80.0199966430664,81.19999694824219,7380
2024-01-04,79.19999694824219,83.80000305175781,78.0,82.0,7265
2024-01-05,78.0,80.0,77.37999725341797,79.80000305175781,2620
2024-01-08,82.0,82.19999694824219,78.19999694824219,78.19999694824219,3865
2024-01-09,88.4000015258789,91.80000305175781,82.0,82.4000015258789,17115
2024-01-10,92.5999984741211,93.80000305175781,86.19999694824219,91.4000015258789,10720
2024-01-11,96.19999694824219,96.80000305175781,88.69999694824219,94.19999694824219,8945
2024-01-12,92.5999984741211,105.5999984741211,90.5999984741211,99.80000305175781,25325
2024-01-16,95.0,100.0,89.0,93.4000015258789,9815
2024-01-17,90.4000015258789,90.5999984741211,67.19999694824219,72.0,149770
2024-01-18,80.0,88.4000015258789,79.33999633789062,83.80000305175781,13940
2024-01-19,73.80000305175781,79.0,71.4000015258789,79.0,16215
2024-01-22,78.80000305175781,79.19999694824219,70.80000305175781,70.80000305175781,11210
2024-01-23,75.5999984741211,78.80000305175781,75.0,78.4000015258789,5770
2024-01-24,80.4000015258789,83.0,73.0,76.0,11580
2024-01-25,79.80000305175781,82.5999984741211,78.9000015258789,80.0,5435
2024-01-26,77.4000015258789,80.0,76.19999694824219,80.0,5095
2024-01-29,73.5999984741211,78.80000305175781,72.4000015258789,77.5999984741211,13360
2024-01-30,71.0,75.19999694824219,68.19999694824219,74.0,11090
2024-01-31,65.4000015258789,75.4000015258789,63.79999923706055,75.4000015258789,14100
2024-02-01,65.19999694824219,66.94000244140625,62.400001525878906,66.80000305175781,6835
2024-02-02,63.79999923706055,65.19999694824219,61.400001525878906,63.79999923706055,4545
2024-02-05,62.79999923706055,66.0,57.0,66.0,12370
2024-02-06,63.599998474121094,64.5999984741211,62.0,62.0,1350
2024-02-07,61.400001525878906,64.5,61.02000045776367,63.400001525878906,2120
2024-02-08,61.400001525878906,62.79999923706055,60.20000076293945,61.599998474121094,3370
2024-02-09,57.400001525878906,62.20000076293945,55.79999923706055,61.400001525878906,9395
2024-02-12,59.79999923706055,61.599998474121094,57.79999923706055,58.0,4805
2024-02-13,56.0,61.70000076293945,55.20000076293945,59.400001525878906,6465
2024-02-14,59.79999923706055,61.0,55.20000076293945,55.79999923706055,2930
2024-02-15,61.0,61.20000076293945,57.380001068115234,60.0,2820
2024-02-16,64.5,65.5999984741211,58.0,60.400001525878906,15765
2024-02-20,58.400001525878906,65.19999694824219,57.20000076293945,64.80000305175781,3285
2024-02-21,59.0,61.400001525878906,57.0,57.79999923706055,4375
2024-02-22,62.599998474121094,63.79999923706055,58.79999923706055,58.79999923706055,3095
2024-02-23,63.0,63.400001525878906,60.400001525878906,60.400001525878906,2875
2024-02-26,65.0,65.80000305175781,60.29999923706055,61.0,3590
2024-02-27,62.599998474121094,67.0,60.0,66.0,9025
2024-02-28,58.400001525878906,63.599998474121094,57.20000076293945,63.599998474121094,4850
2024-02-29,57.400001525878906,60.20000076293945,55.599998474121094,58.79999923706055,3345
2024-03-01,59.20000076293945,63.400001525878906,56.400001525878906,59.79999923706055,3140
2024-03-04,58.599998474121094,59.599998474121094,56.599998474121094,59.0,1865
2024-03-05,59.79999923706055,61.0,56.58000183105469,59.20000076293945,2695
2024-03-06,60.0,60.400001525878906,56.0,58.79999923706055,2230
2024-03-07,59.400001525878906,60.380001068115234,58.0,60.380001068115234,1795
2024-03-08,58.20000076293945,61.20000076293945,56.400001525878906,59.400001525878906,1170
2024-03-11,56.79999923706055,59.599998474121094,56.459999084472656,57.58000183105469,1130
2024-03-12,57.20000076293945,58.79999923706055,56.18000030517578,57.400001525878906,1130
2024-03-13,56.0,58.0,56.0,58.0,1025
2024-03-14,54.20000076293945,57.599998474121094,54.0,55.599998474121094,2155
2024-03-15,54.400001525878906,58.400001525878906,54.0,55.79999923706055,6060
2024-03-18,51.79999923706055,58.400001525878906,51.79999923706055,53.400001525878906,9770
2024-03-19,42.20000076293945,47.79999923706055,42.20000076293945,47.79999923706055,15370
2024-03-20,42.20000076293945,44.0,39.599998474121094,42.599998474121094,6020
2024-03-21,41.20000076293945,43.099998474121094,36.79999923706055,42.20000076293945,8405
2024-03-22,38.79999923706055,41.0,38.400001525878906,40.0,4200
2024-03-25,41.79999923706055,42.79999923706055,38.599998474121094,38.599998474121094,5725
2024-03-26,41.599998474121094,42.0,40.400001525878906,41.0,3005
2024-03-27,46.599998474121094,48.81999969482422,41.0,41.0,4335
2024-03-28,49.0,49.599998474121094,47.20000076293945,48.79999923706055,4230
2024-04-01,45.599998474121094,48.599998474121094,44.599998474121094,48.599998474121094,1330
2024-04-02,43.400001525878906,45.599998474121094,42.79999923706055,45.599998474121094,3300
2024-04-03,40.0,43.79999923706055,39.599998474121094,43.0,5050
2024-04-04,39.20000076293945,41.400001525878906,38.81999969482422,40.599998474121094,2705
2024-04-05,38.599998474121094,39.0,37.79999923706055,38.599998474121094,3160
2024-04-08,38.20000076293945,39.79999923706055,37.20000076293945,38.20000076293945,3895
2024-04-09,38.599998474121094,39.040000915527344,37.79999923706055,38.79999923706055,1240
2024-04-10,37.20000076293945,39.20000076293945,36.0,37.79999923706055,6110
2024-04-11,37.400001525878906,38.20000076293945,36.79999923706055,36.79999923706055,1270
2024-04-12,35.400001525878906,37.20000076293945,33.20000076293945,37.20000076293945,8610
2024-04-15,32.70000076293945,37.0,32.400001525878906,36.0,4735
2024-04-16,33.20000076293945,35.79999923706055,30.399999618530273,34.79999923706055,12375
2024-04-17,36.0,36.86000061035156,32.400001525878906,33.20000076293945,5870
2024-04-18,42.599998474121094,42.599998474121094,36.0,38.0,7210
2024-04-19,40.20000076293945,43.400001525878906,39.0,41.599998474121094,4730
2024-04-22,39.599998474121094,40.20000076293945,38.0,39.79999923706055,2600
2024-04-23,40.79999923706055,41.0,38.79999923706055,39.20000076293945,1485
2024-04-24,40.599998474121094,41.400001525878906,39.31999969482422,41.400001525878906,830
2024-04-25,40.400001525878906,42.599998474121094,39.20000076293945,40.599998474121094,4260
2024-04-26,41.400001525878906,41.599998474121094,39.599998474121094,40.79999923706055,1430
2024-04-29,43.79999923706055,46.599998474121094,40.400001525878906,41.0,4295
2024-04-30,44.0,46.599998474121094,42.040000915527344,42.599998474121094,1805
2024-05-01,43.20000076293945,46.400001525878906,42.599998474121094,44.20000076293945,3930
2024-05-02,42.400001525878906,44.400001525878906,41.20000076293945,43.0,1275
2024-05-03,43.400001525878906,44.119998931884766,42.0,44.0,1645
2024-05-06,41.599998474121094,44.79999923706055,40.900001525878906,44.79999923706055,2055
2024-05-07,39.400001525878906,41.79999923706055,39.400001525878906,40.7400016784668,1375
2024-05-08,38.79999923706055,40.599998474121094,38.0,39.0,1010
2024-05-09,40.400001525878906,40.79999923706055,37.0,39.0,3755
2024-05-10,40.599998474121094,41.20000076293945,39.79999923706055,40.400001525878906,840
2024-05-13,41.79999923706055,42.20000076293945,40.599998474121094,40.79999923706055,610
2024-05-14,41.79999923706055,42.400001525878906,40.400001525878906,40.70000076293945,2715
2024-05-15,45.0,47.20000076293945,42.79999923706055,42.79999923706055,8525
2024-05-16,43.20000076293945,46.599998474121094,43.0,45.400001525878906,2650
2024-05-17,45.0,45.560001373291016,43.0,43.0,1905
2024-05-20,44.599998474121094,45.400001525878906,43.880001068115234,45.400001525878906,1325
2024-05-21,55.79999923706055,56.0,43.79999923706055,44.599998474121094,15390
2024-05-22,51.0,54.79999923706055,49.0,54.79999923706055,11520
2024-05-23,52.20000076293945,53.0,50.0,50.400001525878906,2110
2024-05-24,50.20000076293945,52.79999923706055,50.20000076293945,50.79999923706055,1765
2024-05-28,50.20000076293945,52.0,49.0,50.0,2045
2024-05-29,50.0,50.79999923706055,47.0,49.20000076293945,2615
2024-05-30,50.20000076293945,51.400001525878906,50.0,51.0,615
2024-05-31,50.20000076293945,51.599998474121094,49.79999923706055,49.79999923706055,2290
2024-06-03,49.599998474121094,51.20000076293945,49.0,50.599998474121094,1225
2024-06-04,50.0,50.20000076293945,49.20000076293945,49.400001525878906,540
2024-06-05,49.0,51.79999923706055,48.0,48.79999923706055,2125
2024-06-06,47.400001525878906,50.0,46.70000076293945,49.0,1475
2024-06-07,48.0,48.34000015258789,45.459999084472656,47.79999923706055,970
2024-06-10,48.0,51.29999923706055,46.79999923706055,48.400001525878906,1675
2024-06-11,51.0,51.20000076293945,47.86000061035156,48.0,1240
2024-06-12,49.79999923706055,52.34000015258789,49.20000076293945,52.0,780
2024-06-13,49.599998474121094,49.79999923706055,46.439998626708984,49.79999923706055,1890
2024-06-14,48.599998474121094,49.599998474121094,47.099998474121094,48.599998474121094,2315
2024-06-17,47.599998474121094,49.0,47.20000076293945,49.0,920
2024-06-18,45.0,48.400001525878906,45.0,48.400001525878906,2585
2024-06-20,44.599998474121094,46.400001525878906,44.15999984741211,45.0,905
2024-06-21,46.599998474121094,48.599998474121094,44.41999816894531,45.099998474121094,2915
