Price,Close,High,Low,Open,Volume
2016-08-16,106.93639373779297,107.59137629392717,106.28809103489766,106.99654301169066,156600
2016-08-17,107.07005310058594,107.52453803847759,105.94053590590117,106.62225821361446,191300
2016-08-18,107.86541748046875,108.47362074766872,106.82278913569773,106.90967823051217,250500
2016-08-19,107.82530975341797,108.12606633794414,106.9430795606748,107.42429417521657,265600
2016-08-22,107.94564056396484,108.32660649692042,106.93643166153018,107.9322808527492,176700
2016-08-23,107.5712890625,108.49361840062619,107.13686419357586,108.13939253562756,241300
2016-08-24,106.78265380859375,108.2062373258735,106.78265380859375,107.87206116341157,208200
2016-08-25,106.78935241699219,107.13689854250492,106.45517619583545,106.68910362994474,160900
2016-08-26,105.08504486083984,107.31734962462694,104.76423856476349,107.05000254602307,161200
2016-08-29,104.71077728271484,105.59968726640548,104.65062800969983,105.17862195880227,210200
2016-08-30,101.80347442626953,104.29642680546917,101.5962765506873,104.22958746518438,522300
2016-08-31,101.6630859375,102.56536577424414,101.30218012175143,102.01731190048879,365100
2016-09-01,101.1016845703125,101.91707542842845,100.92122654151643,101.8903356176625,265800
2016-09-02,100.82766723632812,101.81682616595667,100.78087766214097,101.66310793323584,246600
2016-09-06,100.88776397705078,101.32887888286766,100.66720652414236,101.1818405809287,345800
2016-09-07,101.85691833496094,102.1309453113457,100.62715216546586,100.72741116080782,395200
2016-09-08,100.44668579101562,102.1910861033053,100.10582971095869,102.1910861033053,305900
2016-09-09,98.18766021728516,100.18602750247727,98.1542405553599,100.18602750247727,418700
2016-09-12,100.07240295410156,100.11250246676556,97.9203073896479,97.98046685689228,544400
2016-09-13,100.60709381103516,100.82765134404497,99.04983137366214,99.58451537505724,868900
2016-09-14,93.55597686767578,97.27870505943606,93.06808241501356,96.30959600751132,1814300
2016-09-15,93.7030029296875,94.24436673324001,92.6202753225825,93.30199761510141,606200
2016-09-16,93.66959381103516,95.20680651888173,93.66959381103516,93.99041033670264,568200
2016-09-19,93.68296813964844,94.35800048923218,93.36884165067141,93.46241059218055,395500
2016-09-20,92.90767669677734,94.43820962197644,92.80742790178603,94.27780135174059,458000
2016-09-21,93.22847747802734,96.51007992443886,92.1323799789896,96.49003016882978,1047800
2016-09-22,92.75394439697266,93.27525844828394,92.5400769340428,93.09480044644597,443200
2016-09-23,92.32620239257812,93.18837252249556,92.17916404511182,92.5066604005138,380700
2016-09-26,91.08976745605469,92.73391926869768,91.00956841093827,92.32622379227102,576500
2016-09-27,90.6686782836914,91.34371045630354,90.06047522420836,91.03627409976616,435500
2016-09-28,89.61936950683594,90.54837892079159,89.09137560608698,90.38798087410743,532900
2016-09-29,87.74800872802734,89.5592487687148,87.71459925649087,89.5592487687148,485300
2016-09-30,88.36955261230469,88.91759626151557,87.24671530938191,88.02200651875145,613300
2016-10-03,88.26261901855469,88.73715372433394,87.59426659806192,88.36955785341318,341000
2016-10-04,87.96853637695312,88.79061714134245,87.28682429685922,88.60347929211105,328000
2016-10-05,88.34954071044922,88.73718648122235,87.66781813438251,87.8750058294978,419700
2016-10-06,89.36541748046875,89.65280416101065,87.50738814354143,88.19580060261242,365300
2016-10-07,89.1849594116211,89.94688085522802,88.95772200874266,89.46566623839735,297100
2016-10-10,89.30524444580078,89.81987864943271,89.07132722469413,89.18494590893135,205900
2016-10-11,88.8574447631836,89.34533913344383,88.31608098000821,89.2116707002798,228400
2016-10-12,89.3563461303711,89.8282831775681,88.28439599975762,89.19454854822978,324200
2016-10-13,88.91814422607422,90.596866408116,88.86420826136886,89.00579145462461,266600
2016-10-14,89.996826171875,90.63055049277273,88.83048044107062,89.12038491142464,276300
2016-10-17,89.32939910888672,90.79911560540984,89.174339636142,89.85526191839809,170200
2016-10-18,89.0529556274414,90.26648879680728,89.03273093188785,89.36982290742112,175500
2016-10-19,90.50923156738281,90.7249754557327,89.01254177546853,89.03951490512966,201600
2016-10-20,89.07318115234375,90.46199845851497,87.74503793339808,90.46199845851497,510500
2016-10-21,91.1429443359375,91.53397232356899,88.94509772570646,89.10690560283297,460200
2016-10-24,91.03508758544922,91.68904705284899,90.42832594778722,91.62162452100476,200900
2016-10-25,89.74738311767578,90.46876503465107,89.40355293384334,90.34740654861837,235800
2016-10-26,89.0192642211914,90.07100006063598,88.86420475829688,89.41704065930875,273000
2016-10-27,89.7945785522461,89.92941330973507,88.655205820084,89.53838531195424,237800
2016-10-28,92.14749908447266,92.31604514831218,89.66650596262781,89.66650596262781,255400
2016-10-31,93.03739929199219,93.17898246947088,92.18118266445968,92.32276584193839,336800
2016-11-01,90.90023803710938,93.20594628765991,90.5159481850681,93.1857215888401,332500
2016-11-02,91.4328384399414,91.99241244123895,90.35415012200671,91.00136105532107,192400
2016-11-03,90.36087799072266,91.87779194529124,90.05749725725516,91.52047525897135,228200
2016-11-04,88.97205352783203,91.4125960477814,88.82373224114922,90.81932118828047,249200
2016-11-07,89.5923080444336,90.08445946585873,88.96532188542733,90.08445946585873,315700
2016-11-08,91.34519958496094,91.52048373253683,89.01251827246774,89.93614711840671,206100
2016-11-09,96.21953582763672,96.76562319060476,90.11816891738675,90.11816891738675,492900
2016-11-10,98.44436645507812,101.61976784692321,96.89374094727057,96.89374094727057,622900
2016-11-11,99.71857452392578,99.82644645083482,98.39716913737294,98.79493529471273,296200
2016-11-14,103.33892059326172,104.14120118288604,100.27138139826398,100.27138139826398,523000
2016-11-15,104.13448333740234,104.24909340293352,102.03102189503996,103.54119802196253,276100
2016-11-16,104.5255126953125,105.16599590807608,103.36592534828513,104.13449491636705,220400
2016-11-17,104.4917984008789,104.57943533943144,103.06926952425201,104.43786243787491,248600
2016-11-18,104.68054962158203,104.92999440266496,103.70298490647286,104.61986524498981,315600
2016-11-21,103.93222045898438,105.09181790198689,102.3883331517069,104.76820213610291,555500
2016-11-22,109.89876556396484,110.80891837225761,107.55260736807351,109.38638926219667,899800
2016-11-23,111.6718521118164,114.08543238536569,110.7347366394166,110.89654452421134,488800
2016-11-25,110.78864288330078,111.89430408140257,110.6403216004992,111.59092338011935,184900
2016-11-28,108.93462371826172,110.18860604471472,107.87615017475039,109.66948161884864,336200
2016-11-29,110.14144134521484,110.62685466827746,108.88072050496628,109.02904181408162,257500
2016-11-30,109.71674346923828,110.04708715261496,108.32117719847093,109.73696817282318,299600
2016-12-01,112.86517333984375,112.892136180015,110.28304675781236,110.55271630846063,365300
2016-12-02,111.91455078125,112.85840432354844,111.24036674039911,112.27186749992242,238100
2016-12-05,113.11458587646484,113.22919591711278,111.75947979761814,112.36624125686747,240400
2016-12-06,111.98868560791016,113.66065876316776,111.67855649426551,112.58870885438746,303400
2016-12-07,112.85838317871094,113.19547513597976,111.67856132827004,112.58871372778792,391000
2016-12-08,114.42926788330078,114.73264868005596,111.3347652393781,112.51458745016299,328600
2016-12-09,115.44728088378906,115.50795497959423,113.94384303951244,114.59780239358757,232400
2016-12-12,115.25178527832031,115.73719871833184,114.0112888370617,115.6630380459069,331400
2016-12-13,115.6832504272461,115.77089765456782,114.32814405243265,114.99559003316757,338400
2016-12-14,114.4427261352539,116.51921394702104,114.33485423373155,115.50793801651807,497300
2016-12-15,114.96855926513672,116.17535399307367,114.27415079420328,114.96182113073385,322700
2016-12-16,115.33940887451172,116.01359292665133,113.97755420876469,114.90793149263166,494500
2016-12-19,116.50574493408203,117.3417368659403,115.49446885127398,115.62256546772016,415500
2016-12-20,116.83610534667969,118.00917908439287,116.08101216738014,116.61362336157443,260500
2016-12-21,115.75741577148438,116.83611451961191,115.75741577148438,116.83611451961191,180900
2016-12-22,114.74613189697266,116.2158585860555,114.49668707159499,115.85854183561557,243900
2016-12-23,114.59102630615234,115.23823702152852,113.93706716865573,114.4696678675013,122900
2016-12-27,114.59781646728516,115.97989600245162,114.5169176629431,115.15739053419581,160000
2016-12-28,113.77532196044922,115.8248476905949,112.80450535311309,114.67873660731797,229400
2016-12-29,113.49887084960938,114.23372887809512,113.06064511458872,113.93034816137657,188600
2016-12-30,112.57524108886719,113.76854964557447,112.02915369652547,113.52584299484131,326700
2017-01-03,109.99312591552734,113.75507422673287,109.58187322503984,112.59547681379213,452100
2017-01-04,110.148193359375,111.57072211608612,109.21781607864263,109.96616078548558,593400
2017-01-05,109.150390625,110.25605202557635,108.60430320524178,109.90548373587472,399500
2017-01-06,107.48516082763672,109.43356265635184,107.12110595796196,109.16388285730345,663000
2017-01-09,106.3458251953125,108.37511604427661,106.11659473654696,107.8694778667761,451400
2017-01-10,107.2357177734375,107.51887385165755,106.41996080011535,107.11436957730005,416300
2017-01-11,106.77393341064453,108.04384607863021,106.65170147971213,107.54810005966885,264300
2017-01-12,107.71788787841797,107.72468545025302,106.61775890496878,106.61775890496878,289500
2017-01-13,107.16102600097656,108.58032985126346,106.97766773543793,108.34944039815626,252500
2017-01-17,106.21708679199219,108.54637405757144,106.00656932625778,107.15422939307287,400300
2017-01-18,107.80615997314453,108.08459096770792,106.10842517041785,106.41401536247848,279900
2017-01-19,106.45476531982422,108.17287220772505,106.05410237078998,107.75862447810361,213200
2017-01-20,107.22215270996094,107.43267019489187,106.44119874415546,106.61775945619218,252200
2017-01-23,107.04557800292969,108.27473634107477,105.92506681682853,107.22892590071369,380100
2017-01-24,107.7314682006836,108.11175917022605,106.78074077682747,107.06595900398432,252700
2017-01-25,107.62276458740234,108.19321115957143,106.84859819890214,107.97589620595514,302400
2017-01-26,108.39018249511719,109.775529551863,107.7790021034663,107.7790021034663,427400
2017-01-27,107.73822021484375,109.13036448668969,106.80786508526766,108.65500093005039,266200
2017-01-30,108.45811462402344,108.62788813548902,107.05917218533864,107.32401844873884,187500
2017-01-31,107.33757781982422,108.96740936133715,106.86221417268932,108.13211642192475,228300
2017-02-01,106.5226821899414,108.05064364598357,106.12201922838454,107.97594289364655,251000
2017-02-02,106.42081451416016,107.29005391709518,106.03372599955652,106.7264047107598,193800
2017-02-03,107.63634490966797,107.78574634356166,105.87069725209541,106.64486360856867,239800
2017-02-06,106.92333984375,108.688988250167,106.79431033592282,108.28152773725499,234600
2017-02-07,107.07952880859375,108.4445142766382,106.64490909610902,107.93519381534432,202400
2017-02-08,108.55995178222656,108.66181172284837,107.04557527946221,107.29683670776308,180500
2017-02-09,110.75345611572266,111.02509997751218,108.31551074327679,108.43095549872967,414700
2017-02-10,111.57515716552734,111.94186340198199,110.91643509224404,111.18128136361494,208300
2017-02-13,111.88074493408203,112.28820550965912,111.20165088288883,112.00297688946344,244300
2017-02-14,112.39006805419922,112.5530543606046,111.11336789273986,111.41217094007317,196400
2017-02-15,112.90615844726562,113.56488041970167,112.45116673596007,112.99444397825752,425500
2017-02-16,113.78218841552734,114.25076487846543,112.4036285863288,113.11667927505411,320500
2017-02-17,114.55635833740234,114.81441735035749,112.85862348827882,113.99949633305727,538100
2017-02-21,108.91307067871094,114.00627435261774,108.66179891786994,111.54116045855903,923600
2017-02-22,108.65503692626953,109.30697170717394,108.11175966920783,108.65503692626953,564700
2017-02-23,108.75009155273438,110.1150664963588,108.51240455419303,108.82479229266308,440000
2017-02-24,109.77555084228516,109.91137794424037,108.4105755097208,108.8587800770057,290600
2017-02-27,109.65328979492188,110.3867124298658,109.2050853465422,109.97925195640241,264500
2017-02-28,109.32732391357422,109.95887622758856,108.92665066217971,109.57179811690395,179700
2017-03-01,110.71266174316406,110.97072070388653,109.59894832204735,110.18296940642252,254100
2017-03-02,111.87394714355469,112.1591653746232,110.46821761669712,110.67194788521803,343900
2017-03-03,110.14900207519531,111.82636443465196,108.65499792614051,111.48681756613277,382500
2017-03-06,109.07605743408203,109.57180343515832,108.50562105267555,109.43597636726592,404000
2017-03-07,107.79939270019531,109.10325202636061,107.69073516581,108.99459449197529,215600
2017-03-08,107.3104019165039,108.51918801479995,107.21532920187889,108.09135561791302,198400
2017-03-09,108.20003509521484,108.24756628111108,107.16780943943697,107.50735639811316,250500
2017-03-10,109.36808776855469,109.56502046379886,108.36981878700071,108.62108024421096,265300
2017-03-13,107.8808364868164,109.0556658050115,107.52770482576723,109.0556658050115,350400
2017-03-14,108.2883071899414,108.48523984220273,107.31719762025055,107.87405953724733,196700
2017-03-15,109.9656753540039,110.32560467087802,108.30869486535018,108.46488356819293,232800
2017-03-16,110.10152435302734,110.92322237095149,109.49713104813362,110.00645159817282,284100
2017-03-17,110.64478302001953,111.20843229658956,110.20337605461224,110.56329505401261,674500
2017-03-20,109.15756225585938,110.92999783117355,108.65502901628467,110.52932453644121,237700
2017-03-21,107.16102600097656,109.04890632866707,107.10669724221877,108.51921388346764,404100
2017-03-22,106.5362777709961,107.71789478501051,105.76889817939154,107.14745827051026,311900
2017-03-23,106.05410766601562,106.99804790200128,105.91829093981701,106.63812891460653,231300
2017-03-24,106.27141571044922,107.03878482584193,105.4293354840987,106.35969087747414,185000
2017-03-27,106.70600891113281,107.13383094604653,105.4293092895171,105.66699625725151,230500
2017-03-28,106.31214904785156,107.29004589356057,105.8028286375573,107.01161491568365,335900
2017-03-29,107.03199768066406,107.20855837697067,105.60589624337936,105.60589624337936,187100
2017-03-30,108.36302947998047,108.50563341049818,107.0523727330299,107.13386069332573,156600
2017-03-31,108.14570617675781,108.85195929040252,107.35795474689003,108.42413716937241,451800
2017-04-03,108.07099914550781,108.64823308568016,106.53625071422809,108.44450285019873,407100
2017-04-04,107.5277099609375,108.13210302932757,106.94368887760506,108.13210302932757,290200
2017-04-05,107.17459869384766,108.58031760536764,107.05235640989156,108.19323949083171,244800
2017-04-06,107.95557403564453,108.14571952671933,106.9844642270855,107.35118078998129,176900
2017-04-07,108.30191802978516,108.55318987881158,107.50059201102518,107.6975247295186,207500
2017-04-10,107.51415252685547,108.96061550515046,107.38512302634518,108.46487985353531,257100
2017-04-11,107.41153717041016,107.74672124148802,106.31703258255877,107.56886868209914,376700
2017-04-12,106.70012664794922,107.787794575789,106.37177938341695,107.787794575789,192500
2017-04-13,106.63170623779297,107.12423225942472,105.8860698974534,107.06950598613571,158700
2017-04-17,107.25420379638672,107.5415193630966,106.2896831634642,107.00794076632839,161400
2017-04-18,106.91218566894531,107.82883788455118,106.76170143441304,107.39103804762344,156600
2017-04-19,107.21317291259766,107.91091997707824,106.75485203276345,107.39787281395425,158400
2017-04-20,108.74547576904297,108.84808102481698,106.85061868797114,107.75358669066682,162800
2017-04-21,108.68392181396484,108.95754281116733,107.69886952328073,108.81389544092622,167400
2017-04-24,110.20250701904297,110.27090702742497,108.71124487994234,109.14904459786783,347900
2017-04-25,111.2217788696289,111.7758681209727,109.826295215799,110.29145295441865,223100
2017-04-26,111.39962768554688,112.00844314106597,110.63347027558996,111.46802770063451,144200
2017-04-27,111.14651489257812,111.72797241674994,110.98918337960211,111.72797241674994,100600
