Price,Close,High,Low,Open,Volume
2018-12-13,37800.0,42000.0,35600.0,41200.0,2
2018-12-14,33320.0,37400.0,29600.0,37400.0,4
2018-12-17,26900.0,32800.0,23600.0,31200.0,3
2018-12-18,26300.0,28800.0,24200.0,26400.0,4
2018-12-19,27000.0,32000.0,25400.0,26800.0,1
2018-12-20,24200.0,30200.0,23000.0,27600.0,1
2018-12-21,30000.0,34200.0,24200.0,24600.0,2
2018-12-24,25000.0,30000.0,25000.0,30000.0,0
2018-12-26,27000.0,29200.0,25200.0,25200.0,13
2018-12-27,25400.0,27200.0,25400.0,27000.0,19
2018-12-28,27000.0,30200.0,25800.0,25800.0,46
2018-12-31,26000.0,29160.0,21500.0,29160.0,1
2019-01-02,26200.0,27600.0,25200.0,25200.0,33
2019-01-03,26760.0,27260.0,22000.0,26200.0,29
2019-01-04,28000.0,28800.0,26400.0,27880.0,1
2019-01-07,28000.0,28000.0,27200.0,28000.0,0
2019-01-08,32000.0,37400.0,27400.0,28600.0,4
2019-01-09,30400.0,32800.0,28200.0,32800.0,1
2019-01-10,30400.0,32000.0,30020.0,30400.0,0
2019-01-11,31540.0,31800.0,30020.0,30400.0,0
2019-01-14,30800.0,32000.0,30000.0,30000.0,1
2019-01-15,33000.0,34000.0,30200.0,30800.0,2
2019-01-16,32600.0,35000.0,30600.0,34000.0,1
2019-01-17,36340.0,36600.0,32760.0,33780.0,1
2019-01-18,37000.0,38800.0,34980.0,36400.0,1
2019-01-22,40300.0,44000.0,37000.0,37400.0,2
2019-01-23,48600.0,51000.0,38200.0,41000.0,8
2019-01-24,42500.0,51000.0,41600.0,51000.0,3
2019-01-25,42200.0,50200.0,41600.0,41600.0,2
2019-01-28,39400.0,43200.0,38180.0,41600.0,0
2019-01-29,38000.0,38700.0,34200.0,37800.0,1
2019-01-30,36600.0,38000.0,34800.0,38000.0,0
2019-01-31,35400.0,38200.0,34400.0,37200.0,0
2019-02-01,36400.0,38400.0,34800.0,38400.0,0
2019-02-04,37400.0,38400.0,35400.0,36000.0,0
2019-02-05,37200.0,38800.0,35400.0,38800.0,0
2019-02-06,35800.0,37400.0,34940.0,34940.0,0
2019-02-07,36200.0,37600.0,35000.0,35200.0,0
2019-02-08,35400.0,38600.0,34400.0,35180.0,0
2019-02-11,32360.0,35000.0,32200.0,35000.0,1
2019-02-12,34600.0,34600.0,33800.0,34600.0,0
2019-02-13,36600.0,36600.0,36600.0,36600.0,0
2019-02-14,36800.0,36800.0,35200.0,35200.0,0
2019-02-15,38000.0,38000.0,38000.0,38000.0,0
2019-02-19,36800.0,37680.0,36200.0,36200.0,0
2019-02-20,36800.0,36800.0,36800.0,36800.0,0
2019-02-21,38000.0,38800.0,36800.0,37000.0,0
2019-02-22,39200.0,42400.0,38400.0,38400.0,0
2019-02-25,39800.0,40000.0,38200.0,38600.0,0
2019-02-26,39600.0,43440.0,38600.0,38800.0,0
2019-02-27,35200.0,37600.0,35200.0,35800.0,0
2019-02-28,36800.0,37200.0,32000.0,32000.0,0
2019-03-01,37000.0,37800.0,30400.0,37800.0,0
2019-03-04,38000.0,38000.0,35000.0,36000.0,1
2019-03-05,38000.0,38000.0,35000.0,37400.0,0
2019-03-06,37000.0,38200.0,36200.0,38200.0,0
2019-03-07,37000.0,37000.0,37000.0,37000.0,0
2019-03-08,35400.0,37400.0,35400.0,37200.0,0
2019-03-11,35600.0,35600.0,35400.0,35400.0,0
2019-03-12,37000.0,37000.0,35000.0,35000.0,0
2019-03-13,37000.0,37000.0,36940.0,37000.0,0
2019-03-14,32200.0,36800.0,31000.0,36800.0,0
2019-03-15,32800.0,36440.0,32200.0,36440.0,3
2019-03-18,33600.0,34000.0,31600.0,33560.0,0
2019-03-19,32200.0,33600.0,31400.0,31400.0,0
2019-03-20,33400.0,33600.0,31200.0,33600.0,0
2019-03-21,34600.0,34600.0,31400.0,32200.0,1
2019-03-22,32600.0,34200.0,32200.0,33000.0,0
2019-03-25,33080.0,33180.0,32200.0,32500.0,0
2019-03-26,32000.0,35600.0,32000.0,35600.0,0
2019-03-27,33600.0,35180.0,33600.0,35060.0,0
2019-03-28,33800.0,33800.0,33800.0,33800.0,0
2019-03-29,33800.0,34000.0,33800.0,33800.0,0
2019-04-01,35600.0,35600.0,34100.0,35400.0,0
2019-04-02,36400.0,36800.0,35140.0,35140.0,1
2019-04-03,35600.0,40800.0,33920.0,35000.0,3
2019-04-04,35400.0,39200.0,34000.0,37600.0,1
2019-04-05,35200.0,35200.0,35200.0,35200.0,0
2019-04-08,34400.0,35400.0,34340.0,35400.0,0
2019-04-09,34000.0,35200.0,33000.0,33200.0,0
2019-04-10,33800.0,34400.0,33800.0,34200.0,0
2019-04-11,34400.0,34600.0,34400.0,34400.0,0
2019-04-12,33600.0,35200.0,33400.0,33400.0,0
2019-04-15,35000.0,35400.0,33200.0,35240.0,1
2019-04-16,34600.0,35800.0,31400.0,33000.0,0
2019-04-17,34980.0,35600.0,34000.0,34000.0,0
2019-04-18,35000.0,36360.0,34600.0,35600.0,0
2019-04-22,39800.0,39800.0,35400.0,36780.0,1
2019-04-23,43140.0,43600.0,39600.0,39800.0,1
2019-04-24,41200.0,45000.0,41200.0,43200.0,0
2019-04-25,39600.0,41840.0,38600.0,39600.0,0
2019-04-26,39400.0,41400.0,38800.0,39600.0,0
2019-04-29,37000.0,40000.0,35740.0,36500.0,1
2019-04-30,36400.0,40000.0,35900.0,40000.0,1
2019-05-01,39820.0,39820.0,37560.0,37560.0,0
2019-05-02,39400.0,39800.0,35200.0,39800.0,0
2019-05-03,36000.0,36000.0,36000.0,36000.0,0
2019-05-06,37000.0,37000.0,35000.0,35600.0,1
2019-05-07,35400.0,37200.0,35400.0,36800.0,0
2019-05-08,37200.0,38000.0,35360.0,35600.0,6
2019-05-09,37600.0,39000.0,37200.0,37200.0,0
2019-05-10,40000.0,41000.0,39000.0,39000.0,0
2019-05-13,35000.0,40000.0,35000.0,39600.0,1
2019-05-14,36640.0,40000.0,36640.0,40000.0,0
2019-05-15,35200.0,37860.0,33000.0,36180.0,2
2019-05-16,35700.0,35780.0,35700.0,35760.0,0
2019-05-17,35700.0,35700.0,35700.0,35700.0,0
2019-05-20,35000.0,35000.0,34800.0,34800.0,0
2019-05-21,35000.0,35000.0,32200.0,32800.0,0
2019-05-22,34900.0,35800.0,34800.0,34800.0,0
2019-05-23,34900.0,34900.0,34900.0,34900.0,0
2019-05-24,34900.0,34900.0,34900.0,34900.0,0
2019-05-28,32220.0,32220.0,32220.0,32220.0,0
2019-05-29,32200.0,32200.0,29140.0,29140.0,0
2019-05-30,32800.0,32800.0,29400.0,29400.0,0
2019-05-31,33800.0,33800.0,32400.0,32400.0,0
2019-06-03,33800.0,33800.0,33800.0,33800.0,0
2019-06-04,33800.0,33800.0,33800.0,33800.0,0
2019-06-05,33800.0,33800.0,33400.0,33800.0,0
2019-06-06,33800.0,33800.0,33800.0,33800.0,0
2019-06-07,30140.0,32400.0,29600.0,30000.0,1
2019-06-10,29600.0,30200.0,29600.0,30200.0,0
2019-06-11,29800.0,30200.0,29540.0,29560.0,0
2019-06-12,29000.0,29060.0,29000.0,29060.0,0
2019-06-13,28200.0,29000.0,28000.0,29000.0,0
2019-06-14,24400.0,29000.0,24200.0,24200.0,0
2019-06-17,23000.0,24600.0,22520.0,24000.0,0
2019-06-18,21120.0,22520.0,19000.0,22400.0,0
2019-06-19,22000.0,22200.0,21600.0,22200.0,0
2019-06-20,22200.0,22800.0,21600.0,21600.0,0
2019-06-21,20200.0,23000.0,19800.0,21600.0,0
2019-06-24,20800.0,20800.0,20800.0,20800.0,0
2019-06-25,20600.0,20720.0,20600.0,20600.0,0
2019-06-26,20600.0,21400.0,20600.0,20600.0,0
2019-06-27,20200.0,20200.0,20000.0,20000.0,0
2019-06-28,21000.0,21000.0,20000.0,20000.0,0
2019-07-01,23200.0,25000.0,21000.0,21000.0,0
2019-07-02,27600.0,29860.0,25000.0,25000.0,1
2019-07-03,32600.0,32700.0,30000.0,30000.0,2
2019-07-05,36000.0,37320.0,32800.0,32800.0,2
2019-07-08,30000.0,36200.0,27200.0,36200.0,1
2019-07-09,27000.0,29000.0,24600.0,29000.0,1
2019-07-10,28000.0,28000.0,25400.0,25420.0,0
2019-07-11,29180.0,29600.0,25400.0,27200.0,0
2019-07-12,27800.0,29200.0,26400.0,27000.0,0
2019-07-15,25600.0,28400.0,25600.0,28400.0,0
2019-07-16,27800.0,28800.0,25400.0,25400.0,0
2019-07-17,27000.0,28600.0,27000.0,28340.0,0
2019-07-18,25000.0,26400.0,22440.0,25400.0,0
2019-07-19,26020.0,26020.0,26020.0,26020.0,0
2019-07-22,25600.0,25600.0,25480.0,25480.0,0
2019-07-23,25600.0,25600.0,25600.0,25600.0,0
2019-07-24,24200.0,24220.0,23200.0,23320.0,0
2019-07-25,25800.0,25800.0,22400.0,23000.0,1
2019-07-26,20600.0,24420.0,20400.0,24420.0,1
2019-07-29,21800.0,22000.0,21000.0,21000.0,3
2019-07-30,22200.0,25600.0,22000.0,23000.0,1
2019-07-31,23200.0,23400.0,22400.0,23200.0,0
2019-08-01,23600.0,23600.0,23400.0,23400.0,1
2019-08-02,23600.0,23600.0,22000.0,23400.0,0
2019-08-05,23600.0,23600.0,22260.0,23160.0,0
2019-08-06,21440.0,22080.0,21400.0,22000.0,0
2019-08-07,20000.0,20900.0,20000.0,20400.0,0
2019-08-08,21000.0,21240.0,20400.0,21240.0,0
2019-08-09,19000.0,20800.0,19000.0,20200.0,0
2019-08-12,20000.0,20000.0,19200.0,19200.0,0
2019-08-13,19000.0,20800.0,19000.0,19000.0,0
2019-08-14,19440.0,19440.0,17680.0,19000.0,1
2019-08-15,17600.0,18460.0,17480.0,18460.0,0
2019-08-16,19000.0,21900.0,18320.0,18320.0,0
2019-08-19,23000.0,23000.0,19900.0,22600.0,0
2019-08-20,22000.0,22780.0,22000.0,22600.0,0
2019-08-21,21900.0,22000.0,18500.0,18500.0,0
2019-08-22,20400.0,20400.0,20400.0,20400.0,0
2019-08-23,20400.0,20400.0,20400.0,20400.0,0
2019-08-26,20000.0,20000.0,20000.0,20000.0,0
2019-08-27,20200.0,23000.0,20200.0,23000.0,0
2019-08-28,19300.0,19300.0,19300.0,19300.0,0
2019-08-29,19100.0,19100.0,19100.0,19100.0,0
2019-08-30,19000.0,19000.0,19000.0,19000.0,0
2019-09-03,19000.0,19000.0,19000.0,19000.0,0
2019-09-04,22560.0,22600.0,22060.0,22060.0,0
2019-09-05,21640.0,23000.0,20100.0,23000.0,0
2019-09-06,20600.0,20600.0,20400.0,20600.0,0
2019-09-09,21200.0,21800.0,20000.0,21800.0,0
2019-09-10,21600.0,21600.0,20200.0,21500.0,0
2019-09-11,21800.0,22200.0,20400.0,22200.0,0
2019-09-12,20200.0,21180.0,20200.0,20600.0,0
2019-09-13,19560.0,20200.0,19560.0,20000.0,0
2019-09-16,19400.0,19600.0,19300.0,19300.0,0
2019-09-17,19780.0,19780.0,19780.0,19780.0,0
2019-09-18,20760.0,21200.0,17600.0,19200.0,1
2019-09-19,21920.0,22200.0,21800.0,21800.0,0
2019-09-20,21800.0,21800.0,20400.0,21100.0,0
2019-09-23,21800.0,21800.0,21800.0,21800.0,0
2019-09-24,22000.0,22000.0,20300.0,22000.0,0
2019-09-25,22000.0,22000.0,22000.0,22000.0,0
2019-09-26,21800.0,21800.0,20800.0,20800.0,0
2019-09-27,22200.0,22200.0,21000.0,22200.0,0
2019-09-30,22600.0,22600.0,22400.0,22400.0,0
2019-10-01,21480.0,21480.0,21200.0,21200.0,0
2019-10-02,21600.0,21600.0,21600.0,21600.0,0
2019-10-03,22600.0,22600.0,22600.0,22600.0,0
2019-10-04,22600.0,22600.0,22540.0,22600.0,0
2019-10-07,22200.0,22200.0,21220.0,21220.0,0
2019-10-08,24000.0,24000.0,22400.0,22600.0,0
2019-10-09,22000.0,22000.0,22000.0,22000.0,0
2019-10-10,21000.0,21000.0,21000.0,21000.0,0
2019-10-11,21400.0,21400.0,21320.0,21320.0,0
2019-10-14,21400.0,21400.0,21400.0,21400.0,0
2019-10-15,20400.0,21200.0,20000.0,21200.0,1
2019-10-16,22800.0,23000.0,21000.0,21000.0,0
2019-10-17,22080.0,22200.0,21200.0,22200.0,0
2019-10-18,21200.0,22000.0,21000.0,21000.0,0
2019-10-21,20000.0,20200.0,19800.0,20200.0,0
2019-10-22,18000.0,21000.0,18000.0,21000.0,0
2019-10-23,18000.0,18000.0,18000.0,18000.0,0
2019-10-24,18000.0,18000.0,18000.0,18000.0,0
2019-10-25,18000.0,18000.0,18000.0,18000.0,0
