Price,Close,High,Low,Open,Volume
2025-09-15,30.547822952270508,30.580765722830076,30.238352080281864,30.27828288436282,12200
2025-09-16,30.5548095703125,30.64765139883701,30.477941205138187,30.56778789027852,16200
2025-09-17,30.338178634643555,30.51787200490974,30.298247832415647,30.51787200490974,14200
2025-09-18,30.517871856689453,30.567787739352205,30.149501591890633,30.27828133219694,12300
2025-09-19,30.68658447265625,30.737498102024663,30.51787202528768,30.627685063656173,10900
2025-09-22,30.90121841430664,30.907206797060805,30.50788924879702,30.50788924879702,7300
2025-09-23,30.9750919342041,31.086900467971113,30.83732675990045,30.91719027031921,11900
2025-09-24,30.87626075744629,31.226662065085417,30.87626075744629,31.226662065085417,23000
2025-09-25,30.763452529907227,30.84730892748897,30.459970057787146,30.817361302121903,15500
2025-09-26,31.0369873046875,31.046970481764575,30.887243456724075,30.947140615090177,14300
2025-09-29,31.33647346496582,31.516166835354564,31.26659313294714,31.50618365876672,25800
2025-09-30,31.74078369140625,31.74078369140625,31.386389489373432,31.386389489373432,14900
2025-10-01,31.785707473754883,31.84560463028398,31.458265749596837,31.7457747666713,17100
2025-10-02,32.00033950805664,32.045260945267124,31.777720198421996,31.945432990448918,22100
2025-10-03,32.157073974609375,32.32478677025127,32.045261635988986,32.21497373266885,23400
2025-10-06,32.59432601928711,32.66420634907952,32.41463265462309,32.41463265462309,21700
2025-10-07,32.43959045410156,32.71412306425688,32.30482232342065,32.554396038764516,23300
2025-10-08,32.78400421142578,32.80397056613066,32.654224809940494,32.69715075886922,18800
2025-10-09,32.309814453125,32.78400298297083,32.229949037298155,32.78400298297083,22400
2025-10-10,31.386390686035156,32.244922964134005,31.236646839025756,32.244922964134005,25100
2025-10-13,31.75575828552246,31.78570781615777,31.30652675057058,31.396373438380216,18300
2025-10-14,31.801681518554688,32.015315412247745,31.33647461219183,31.47623718544213,9000
2025-10-15,31.496200561523438,32.23494039811513,31.26659321171328,32.065228299790455,25900
2025-10-16,31.2166805267334,31.72581113052309,31.16676464159932,31.72581113052309,14100
2025-10-17,30.922182083129883,31.06493789043333,30.717531723491515,31.046968934228797,17900
2025-10-20,31.650938034057617,31.675895024402386,31.16676442416464,31.16676442416464,23300
2025-10-21,31.673898696899414,31.805673582707836,31.3843922850586,31.526150347561142,10100
2025-10-22,31.392377853393555,31.809666258374566,31.176746569721967,31.715826682997186,12200
2025-10-23,32.12013626098633,32.12013626098633,31.771732330805296,31.771732330805296,10400
2025-10-24,32.30582046508789,32.354736700634874,32.236937875086035,32.354736700634874,6700
2025-10-27,32.49150085449219,32.68417253775057,32.36870950067586,32.68417253775057,13300
2025-10-28,32.41962432861328,32.672195093376615,32.41962432861328,32.62427660457157,11400
2025-10-29,32.32578659057617,32.55439620640501,32.17005055020835,32.3647177445236,10600
2025-10-30,32.10017013549805,32.42461672795882,32.10017013549805,32.17903780607169,11700
2025-10-31,32.24891662597656,32.33476851790481,31.955415421097115,32.214974206141726,18400
2025-11-03,32.24392318725586,32.27487236691616,32.05524629464237,32.27487236691616,10200
2025-11-04,31.576065063476562,31.94543499339001,31.49620155215694,31.94543499339001,14100
2025-11-05,31.23764419555664,31.356440763570237,31.007037188845715,31.356440763570237,6400
2025-11-06,30.679597854614258,31.056953569012283,30.66761728051789,31.056953569012283,31500
2025-11-07,30.8073787689209,30.8073787689209,30.158485612340375,30.198418319125256,15000
2025-11-10,31.20469856262207,31.206695959576987,31.05695211903786,31.206695959576987,4200
2025-11-11,30.972097396850586,31.03798484183784,30.857293717383016,30.97708993740362,2900
2025-11-12,30.82834243774414,30.98707170803122,30.787411985090763,30.947139001804636,7300
2025-11-13,30.24234390258789,30.827343204780618,30.17845195257918,30.827343204780618,11300
2025-11-14,30.218385696411133,30.387096247233803,29.609425225982005,29.958828805803577,15100
2025-11-17,30.039690017700195,30.34916088890214,29.923888591653835,30.218385649375527,7500
2025-11-18,29.77913475036621,29.90891224067142,29.649357260061002,29.90891224067142,7200
2025-11-19,29.519577026367188,29.739203101695736,29.360847756604226,29.689287219077325,13900
2025-11-20,28.96951675415039,30.11855507762859,28.950550051126196,30.088605547273453,8200
2025-11-21,28.760873794555664,28.980499877880334,28.491335634987845,28.980499877880334,7500
2025-11-24,28.849721908569336,28.849721908569336,28.561215149961466,28.561215149961466,10300
2025-11-25,29.239057540893555,29.25503100496541,28.830754549501926,28.89065361169914,12900
2025-11-26,29.468664169311523,29.576481716953282,29.319919976271848,29.319919976271848,4800
2025-11-28,29.566497802734375,29.639373277762132,29.504603250667586,29.639373277762132,2000
2025-12-01,28.840736389160156,29.25003710804648,28.840736389160156,29.25003710804648,4000
2025-12-02,29.18415069580078,29.202121556718563,29.05537095046784,29.080327940725244,4200
2025-12-03,29.484638214111328,29.484638214111328,29.160191626534335,29.28997102320366,5900
2025-12-04,29.849014282226562,29.862990348562462,29.619406934109307,29.629390110648696,9400
2025-12-05,29.69028663635254,29.873972905713725,29.569494573039613,29.839032737962658,7700
2025-12-08,30.003751754760742,30.003751754760742,29.689288346658426,29.689288346658426,8800
2025-12-09,29.923887252807617,30.237350999972968,29.89493546951914,30.208401120780724,4000
2025-12-10,30.16447639465332,30.233358982121313,29.729220927306983,29.82904888771642,18000
2025-12-11,30.425031661987305,30.487925867928464,30.04867559739631,30.148505463984936,15200
2025-12-12,30.453983306884766,30.627686398067098,30.31322298619051,30.627686398067098,4700
2025-12-15,30.44300079345703,30.662624964196326,30.338178392241794,30.662624964196326,6400
2025-12-16,30.18400001525879,30.440000534057617,30.020000457763672,30.440000534057617,7000
2025-12-17,29.80299949645996,30.290000915527344,29.80299949645996,30.1200008392334,9100
2025-12-18,30.202999114990234,30.350000381469727,30.15999984741211,30.200000762939453,5800
2025-12-19,30.889999389648438,30.9689998626709,30.5,30.5,7200
2025-12-22,31.385000228881836,31.399999618530273,30.889999389648438,30.889999389648438,9200
2025-12-23,31.538000106811523,31.639999389648438,31.420000076293945,31.510000228881836,4100
2025-12-24,31.48900032043457,31.51799964904785,31.440000534057617,31.51799964904785,10900
2025-12-26,31.274999618530273,31.3799991607666,31.211999893188477,31.360000610351562,5100
2025-12-29,31.049999237060547,31.280000686645508,31.010000228881836,31.260000228881836,8100
2025-12-30,31.05900001525879,31.280000686645508,31.05900001525879,31.280000686645508,10800
2025-12-31,30.80900001525879,31.1200008392334,30.80900001525879,31.1200008392334,9600
2026-01-02,31.645999908447266,31.645999908447266,31.055999755859375,31.100000381469727,4300
2026-01-05,32.814998626708984,32.82699966430664,32.380001068115234,32.380001068115234,16600
2026-01-06,33.47999954223633,33.47999954223633,33.06999969482422,33.20000076293945,38300
2026-01-07,33.375,33.88999938964844,33.34000015258789,33.72999954223633,30200
2026-01-08,33.849998474121094,34.428001403808594,33.58599853515625,34.119998931884766,52900
2026-01-09,34.65999984741211,34.66999816894531,34.209999084472656,34.209999084472656,66700
2026-01-12,35.16999816894531,35.20000076293945,34.849998474121094,35.099998474121094,128400
2026-01-13,35.25,35.56999969482422,35.119998931884766,35.400001525878906,63300
2026-01-14,35.38999938964844,35.38999938964844,34.915000915527344,35.220001220703125,31300
2026-01-15,35.68000030517578,35.749000549316406,35.40999984741211,35.4900016784668,40000
2026-01-16,35.9900016784668,36.029998779296875,35.71500015258789,35.81999969482422,71700
2026-01-20,35.39099884033203,35.97999954223633,35.290000915527344,35.86000061035156,45500
2026-01-21,35.62300109863281,35.7400016784668,35.099998474121094,35.5,44900
2026-01-22,35.3650016784668,35.650001525878906,35.119998931884766,35.650001525878906,94300
2026-01-23,35.560001373291016,35.65299987792969,35.290000915527344,35.4900016784668,27500
2026-01-26,35.13399887084961,35.59000015258789,35.040000915527344,35.59000015258789,35400
2026-01-27,35.81999969482422,35.869998931884766,35.150001525878906,35.310001373291016,40300
2026-01-28,35.439998626708984,35.709999084472656,35.18000030517578,35.709999084472656,31500
2026-01-29,35.16999816894531,35.56999969482422,34.79999923706055,35.56999969482422,43500
2026-01-30,34.59000015258789,35.130001068115234,34.5,35.029998779296875,32500
2026-02-02,34.279998779296875,34.529998779296875,34.25,34.529998779296875,24200
2026-02-03,35.099998474121094,35.099998474121094,34.470001220703125,34.470001220703125,13800
2026-02-04,34.07500076293945,35.34000015258789,33.689998626708984,35.34000015258789,47700
2026-02-05,33.33399963378906,33.810001373291016,33.29999923706055,33.369998931884766,13800
2026-02-06,34.5369987487793,34.56999969482422,33.97999954223633,34.0,20500
2026-02-09,35.23699951171875,35.290000915527344,34.80500030517578,34.84000015258789,47100
2026-02-10,34.84000015258789,35.29999923706055,34.810001373291016,35.29999923706055,19500
2026-02-11,34.54999923706055,34.959999084472656,34.27000045776367,34.81999969482422,31800
2026-02-12,34.1870002746582,34.79999923706055,34.099998474121094,34.630001068115234,783800
2026-02-13,34.7400016784668,34.84000015258789,34.25,34.25,14100
2026-02-17,34.84700012207031,35.02000045776367,34.34000015258789,34.66999816894531,19300
2026-02-18,35.439998626708984,35.66999816894531,35.224998474121094,35.310001373291016,23500
2026-02-19,35.75899887084961,35.81999969482422,35.2400016784668,35.369998931884766,11400
2026-02-20,35.965999603271484,36.18000030517578,35.77000045776367,35.9900016784668,30400
2026-02-23,35.529998779296875,35.84000015258789,35.38999938964844,35.84000015258789,20000
2026-02-24,35.685001373291016,35.70500183105469,35.150001525878906,35.43000030517578,37400
2026-02-25,35.595001220703125,35.819000244140625,35.22999954223633,35.68000030517578,22500
2026-02-26,35.78300094604492,35.83000183105469,35.150001525878906,35.529998779296875,29200
2026-02-27,35.869998931884766,35.88999938964844,35.34000015258789,35.63999938964844,19900
2026-03-02,36.79899978637695,36.880001068115234,36.36000061035156,36.75,96300
2026-03-03,36.1870002746582,36.55500030517578,35.18000030517578,36.29999923706055,555700
2026-03-04,36.459999084472656,36.54999923706055,35.70000076293945,36.13999938964844,37000
2026-03-05,35.36800003051758,36.380001068115234,34.79999923706055,36.380001068115234,66300
2026-03-06,35.68600082397461,36.02000045776367,35.029998779296875,35.22999954223633,169900
2026-03-09,36.130001068115234,36.25,35.09000015258789,35.689998626708984,65400
2026-03-10,35.720001220703125,36.099998474121094,35.46900177001953,35.72999954223633,76800
2026-03-11,35.44499969482422,35.584999084472656,35.150001525878906,35.31999969482422,25400
2026-03-12,35.04999923706055,35.55500030517578,34.939998626708984,35.459999084472656,82433400
2026-03-13,34.63100051879883,35.560001373291016,34.50400161743164,35.34000015258789,6109600
2026-03-16,35.310001373291016,35.599998474121094,34.93600082397461,34.97999954223633,9094600
2026-03-17,35.56999969482422,35.599998474121094,35.244998931884766,35.470001220703125,959900
2026-03-18,35.08399963378906,35.61000061035156,35.060001373291016,35.5,1666100
2026-03-19,34.85499954223633,35.18000030517578,34.150001525878906,35.18000030517578,1209200
2026-03-20,33.790000915527344,34.9900016784668,33.5099983215332,34.86000061035156,966700
2026-03-23,34.119998931884766,34.58000183105469,33.9900016784668,34.209999084472656,1121900
2026-03-24,33.58000183105469,33.90999984741211,33.31999969482422,33.54999923706055,984800
2026-03-25,34.18000030517578,34.439998626708984,33.97999954223633,34.20000076293945,996700
2026-03-26,33.119998931884766,33.849998474121094,33.029998779296875,33.77000045776367,590200
2026-03-27,32.15999984741211,32.84000015258789,32.119998931884766,32.84000015258789,640000
2026-03-30,31.41699981689453,32.5369987487793,31.204999923706055,32.5,708500
2026-03-31,32.720001220703125,32.77000045776367,31.709999084472656,31.920000076293945,654300
2026-04-01,33.689998626708984,34.16999816894531,33.400001525878906,33.619998931884766,688800
2026-04-02,33.900001525878906,34.20500183105469,32.9900016784668,33.119998931884766,798200
2026-04-06,34.27000045776367,34.310001373291016,33.95000076293945,34.09000015258789,663000
2026-04-07,33.90999984741211,34.02000045776367,33.44499969482422,34.02000045776367,543600
2026-04-08,34.90999984741211,34.9900016784668,34.6150016784668,34.720001220703125,814000
2026-04-09,34.560001373291016,34.869998931884766,34.33000183105469,34.654998779296875,727500
2026-04-10,34.130001068115234,34.34000015258789,33.91999816894531,34.34000015258789,479600
2026-04-13,34.724998474121094,34.7599983215332,33.959999084472656,33.959999084472656,570300
2026-04-14,34.95000076293945,35.06999969482422,34.7599983215332,34.91999816894531,660600
2026-04-15,34.86000061035156,34.900001525878906,34.540000915527344,34.7599983215332,639700
2026-04-16,34.75,35.0099983215332,34.48500061035156,35.0099983215332,466200
2026-04-17,34.9900016784668,35.59000015258789,34.93000030517578,35.02000045776367,528700
2026-04-20,34.86000061035156,35.02000045776367,34.64500045776367,34.88999938964844,396300
2026-04-21,33.810001373291016,34.7599983215332,33.709999084472656,34.7599983215332,585300
2026-04-22,34.18000030517578,34.52000045776367,33.900001525878906,34.47999954223633,644500
2026-04-23,33.619998931884766,34.1349983215332,33.130001068115234,34.029998779296875,560500
2026-04-24,33.137001037597656,33.650001525878906,32.900001525878906,33.650001525878906,765300
2026-04-27,33.09000015258789,33.31999969482422,32.91999816894531,33.040000915527344,519700
2026-04-28,32.7599983215332,32.970001220703125,32.5099983215332,32.880001068115234,694100
2026-04-29,32.43600082397461,33.0099983215332,32.29999923706055,33.0099983215332,516100
2026-04-30,33.47999954223633,33.5,32.70000076293945,32.86000061035156,560200
2026-05-01,33.349998474121094,33.5099983215332,33.25,33.5099983215332,546300
2026-05-04,33.150001525878906,33.632999420166016,33.099998474121094,33.369998931884766,504200
2026-05-05,33.220001220703125,33.571998596191406,33.064998626708984,33.47999954223633,577600
2026-05-06,33.93000030517578,33.959999084472656,33.29899978637695,33.369998931884766,654000
2026-05-07,32.970001220703125,33.810001373291016,32.849998474121094,33.810001373291016,571700
2026-05-08,33.2400016784668,33.2599983215332,32.880001068115234,33.09000015258789,404000
2026-05-11,33.31999969482422,33.5,32.62200164794922,32.83000183105469,537800
2026-05-12,32.970001220703125,33.0,32.459999084472656,32.790000915527344,394600
2026-05-13,32.88999938964844,32.970001220703125,32.334999084472656,32.849998474121094,444200
2026-05-14,32.869998931884766,32.970001220703125,32.5,32.77000045776367,509500
2026-05-15,31.84000015258789,32.25,31.799999237060547,32.25,481700
2026-05-18,32.18000030517578,32.25,31.770000457763672,32.18000030517578,674200
2026-05-19,31.88800048828125,32.13999938964844,31.649999618530273,31.989999771118164,455100
2026-05-20,32.380001068115234,32.41899871826172,31.799999237060547,31.989999771118164,720000
2026-05-21,32.4900016784668,32.59000015258789,32.0,32.209999084472656,707100
2026-05-22,32.81999969482422,32.97999954223633,32.630001068115234,32.810001373291016,417100
2026-05-26,33.65999984741211,33.70000076293945,33.31999969482422,33.5,655800
2026-05-27,33.43000030517578,33.650001525878906,33.18000030517578,33.56999969482422,388600
2026-05-28,34.41999816894531,34.4900016784668,33.599998474121094,33.599998474121094,13443200
2026-05-29,34.189998626708984,34.22999954223633,33.65999984741211,34.18000030517578,1639500
2026-06-01,33.36000061035156,33.849998474121094,33.0099983215332,33.849998474121094,1040800
2026-06-02,33.11000061035156,33.22999954223633,32.79999923706055,32.9900016784668,902900
2026-06-03,32.27000045776367,33.7400016784668,32.25,33.7400016784668,1317600
