Price,Close,High,Low,Open,Volume
2025-11-26,4.070000171661377,4.309999942779541,3.680000066757202,4.28000020980835,48000
2025-11-28,4.010000228881836,4.010000228881836,3.76200008392334,3.799999952316284,9000
2025-12-01,3.9000000953674316,3.9700000286102295,3.759999990463257,3.869999885559082,30200
2025-12-02,3.809999942779541,4.099999904632568,3.809999942779541,3.990000009536743,37700
2025-12-03,4.159999847412109,4.260000228881836,4.0,4.019999980926514,57100
2025-12-04,4.059999942779541,4.244999885559082,4.007999897003174,4.090000152587891,24700
2025-12-05,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9100000858306885,7700
2025-12-08,3.9100000858306885,4.150000095367432,3.9100000858306885,3.990000009536743,1700
2025-12-09,3.9000000953674316,4.065000057220459,3.859999895095825,4.065000057220459,9600
2025-12-10,4.099999904632568,4.245999813079834,3.299999952316284,3.9000000953674316,229200
2025-12-11,3.8499999046325684,4.199999809265137,3.630000114440918,4.0,200400
2025-12-12,3.7950000762939453,3.859999895095825,3.700000047683716,3.859999895095825,2800
2025-12-15,3.5799999237060547,3.7899999618530273,2.9000000953674316,3.757999897003174,245900
2025-12-16,3.365999937057495,3.5399999618530273,3.3299999237060547,3.5399999618530273,34700
2025-12-17,3.309999942779541,3.690000057220459,3.0480000972747803,3.259999990463257,21400
2025-12-18,3.1600000858306885,3.4200000762939453,3.0999999046325684,3.319999933242798,108400
2025-12-19,3.1570000648498535,3.5,2.990000009536743,3.0299999713897705,17700
2025-12-22,3.180000066757202,3.7300000190734863,3.0899999141693115,3.0899999141693115,159900
2025-12-23,3.1500000953674316,3.299999952316284,2.9600000381469727,3.25,99700
2025-12-24,2.859999895095825,3.0999999046325684,2.450000047683716,3.049999952316284,47300
2025-12-26,2.9000000953674316,2.933000087738037,2.6600000858306885,2.6600000858306885,11400
2025-12-29,2.890000104904175,3.190000057220459,2.6600000858306885,3.0,126400
2025-12-30,3.0399999618530273,3.434999942779541,2.7899999618530273,2.869999885559082,115000
2025-12-31,2.7100000381469727,3.0999999046325684,2.5999999046325684,3.0999999046325684,73800
2026-01-02,2.759999990463257,2.9700000286102295,2.7300000190734863,2.7899999618530273,18100
2026-01-05,2.869999885559082,2.9600000381469727,2.450000047683716,2.9600000381469727,109100
2026-01-06,3.25,3.2699999809265137,2.799999952316284,2.799999952316284,46000
2026-01-07,3.134999990463257,3.4000000953674316,3.134999990463257,3.2799999713897705,13600
2026-01-08,3.130000114440918,3.190000057220459,3.055000066757202,3.190000057220459,15900
2026-01-09,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1500000953674316,4000
2026-01-12,3.0999999046325684,3.2300000190734863,3.049999952316284,3.0999999046325684,5100
2026-01-13,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.1500000953674316,8100
2026-01-14,3.0,3.2200000286102295,2.9800000190734863,2.990000009536743,3000
2026-01-15,2.990000009536743,3.1429998874664307,2.9800000190734863,2.9800000190734863,1441500
2026-01-16,2.5,4.630000114440918,2.4600000381469727,4.329999923706055,24515400
2026-01-20,1.7400000095367432,2.0799999237060547,1.5299999713897705,2.0,1075500
2026-01-21,1.4800000190734863,1.559999942779541,1.2999999523162842,1.5,527000
2026-01-22,1.5,1.659999966621399,1.3600000143051147,1.3899999856948853,195700
2026-01-23,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,180900
2026-01-26,1.6299999952316284,1.7200000286102295,1.5,1.600000023841858,543100
2026-01-27,1.4900000095367432,1.5800000429153442,1.4470000267028809,1.5800000429153442,255200
2026-01-28,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4900000095367432,111500
2026-01-29,1.3899999856948853,1.4900000095367432,1.350000023841858,1.440000057220459,148600
2026-01-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,113700
2026-02-02,1.5199999809265137,1.659999966621399,1.2300000190734863,1.590000033378601,17576500
2026-02-03,1.5099999904632568,1.659999966621399,1.4700000286102295,1.5399999618530273,544900
2026-02-04,1.5499999523162842,1.690000057220459,1.4500000476837158,1.4700000286102295,166900
2026-02-05,1.5800000429153442,1.649999976158142,1.5,1.5499999523162842,168200
2026-02-06,1.5,1.5499999523162842,1.5,1.5499999523162842,85700
2026-02-09,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4500000476837158,62100
2026-02-10,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4500000476837158,65600
2026-02-11,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,65800
2026-02-12,1.399999976158142,1.434999942779541,1.3609999418258667,1.4299999475479126,33300
2026-02-13,1.409999966621399,1.440000057220459,1.350000023841858,1.350000023841858,19700
2026-02-17,1.399999976158142,1.4490000009536743,1.3609999418258667,1.4199999570846558,34900
2026-02-18,1.399999976158142,1.440000057220459,1.3700000047683716,1.409999966621399,19400
2026-02-19,1.4500000476837158,1.5,1.4199999570846558,1.4199999570846558,40900
2026-02-20,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4500000476837158,23300
2026-02-23,1.4299999475479126,1.4579999446868896,1.399999976158142,1.4500000476837158,27500
2026-02-24,1.4500000476837158,1.4700000286102295,1.4010000228881836,1.409999966621399,19800
2026-02-25,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4199999570846558,19300
2026-02-26,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4299999475479126,23000
2026-02-27,1.3600000143051147,1.4450000524520874,1.340000033378601,1.409999966621399,44900
2026-03-02,1.4199999570846558,1.5889999866485596,1.2999999523162842,1.350000023841858,169200
2026-03-03,1.4500000476837158,1.5,1.3799999952316284,1.3799999952316284,50800
2026-03-04,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,18300
2026-03-05,1.6299999952316284,1.850000023841858,1.3919999599456787,1.3919999599456787,775800
2026-03-06,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5190000534057617,54100
2026-03-09,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5800000429153442,12400
2026-03-10,1.559999942779541,1.6579999923706055,1.5099999904632568,1.5199999809265137,34400
2026-03-11,1.5399999618530273,1.5800000429153442,1.5,1.5399999618530273,26000
2026-03-12,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5399999618530273,23400
2026-03-13,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5099999904632568,19500
2026-03-16,1.4600000381469727,1.4800000190734863,1.4149999618530273,1.440000057220459,25900
2026-03-17,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4299999475479126,8200
2026-03-18,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,9700
2026-03-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,11300
2026-03-20,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,19400
2026-03-23,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,28500
2026-03-24,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3700000047683716,14200
2026-03-25,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,9000
2026-03-26,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,6400
2026-03-27,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,25900
2026-03-30,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,9400
2026-03-31,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,16900
2026-04-01,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,14600
2026-04-02,1.3700000047683716,1.3899999856948853,1.309999942779541,1.340000033378601,12400
2026-04-06,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,24900
2026-04-07,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,4900
2026-04-08,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,7200
2026-04-09,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,9600
2026-04-10,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,5200
2026-04-13,1.5199999809265137,1.5499999523162842,1.3849999904632568,1.3849999904632568,37200
2026-04-14,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4600000381469727,22200
2026-04-15,1.4500000476837158,1.4700000286102295,1.4170000553131104,1.4170000553131104,488100
2026-04-16,1.5299999713897705,1.600000023841858,1.3600000143051147,1.5700000524520874,652600
2026-04-17,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4500000476837158,48700
2026-04-20,1.4900000095367432,1.5299999713897705,1.4259999990463257,1.4259999990463257,18100
2026-04-21,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4500000476837158,21200
2026-04-22,1.4500000476837158,1.4900000095367432,1.409999966621399,1.409999966621399,5500
2026-04-23,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,7300
2026-04-24,1.399999976158142,1.440999984741211,1.399999976158142,1.440999984741211,23200
2026-04-27,1.399999976158142,1.409999966621399,1.3799999952316284,1.409000039100647,24300
2026-04-28,1.465000033378601,1.5,1.3899999856948853,1.399999976158142,26100
2026-04-29,1.4500000476837158,1.4900000095367432,1.399999976158142,1.440000057220459,22200
2026-04-30,1.5,1.5099999904632568,1.4670000076293945,1.4700000286102295,21800
2026-05-01,1.5399999618530273,1.5449999570846558,1.4700000286102295,1.4700000286102295,9300
2026-05-04,1.4900000095367432,1.524999976158142,1.4600000381469727,1.4950000047683716,15900
2026-05-05,1.5,1.5290000438690186,1.4700000286102295,1.4900000095367432,15200
2026-05-06,1.465000033378601,1.4800000190734863,1.437999963760376,1.4800000190734863,14800
2026-05-07,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,9700
2026-05-08,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,12500
2026-05-11,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.4299999475479126,21200
2026-05-12,1.4110000133514404,1.4950000047683716,1.4110000133514404,1.440000057220459,11900
2026-05-13,1.440000057220459,1.4600000381469727,1.409999966621399,1.4390000104904175,8400
2026-05-14,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,5800
2026-05-15,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.430999994277954,11900
2026-05-18,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,8800
2026-05-19,1.4199999570846558,1.437000036239624,1.3300000429153442,1.3300000429153442,35400
2026-05-20,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,7900
2026-05-21,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,30900
2026-05-22,1.4299999475479126,1.4570000171661377,1.4199999570846558,1.4420000314712524,17200
2026-05-26,1.437000036239624,1.4600000381469727,1.4299999475479126,1.4299999475479126,6300
2026-05-27,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,13100
2026-05-28,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5199999809265137,14700
2026-05-29,1.5,1.5379999876022339,1.4700000286102295,1.5099999904632568,40600
2026-06-01,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,18900
2026-06-02,1.440000057220459,1.5,1.440000057220459,1.440000057220459,7800
2026-06-03,1.4800000190734863,1.5099999904632568,1.4780000448226929,1.4800000190734863,1862100
