Price,Close,High,Low,Open,Volume
2026-01-26,24.864999771118164,24.93000030517578,24.8439998626709,24.899999618530273,6500
2026-01-27,24.90999984741211,25.040000915527344,24.899999618530273,24.924999237060547,9700
2026-01-28,24.77400016784668,24.940000534057617,24.690000534057617,24.923999786376953,42000
2026-01-29,24.63800048828125,24.63800048828125,24.3700008392334,24.520000457763672,33500
2026-01-30,24.533000946044922,24.56999969482422,24.5,24.53499984741211,2200
2026-02-02,24.62299919128418,24.719999313354492,24.469999313354492,24.469999313354492,11700
2026-02-03,24.39699935913086,24.6299991607666,24.204999923706055,24.610000610351562,45800
2026-02-04,24.2549991607666,24.350000381469727,24.170000076293945,24.350000381469727,17100
2026-02-05,23.832000732421875,24.139999389648438,23.80500030517578,24.139999389648438,11300
2026-02-06,24.316999435424805,24.316999435424805,24.020000457763672,24.309999465942383,13200
2026-02-09,24.535999298095703,24.59000015258789,24.3700008392334,24.3700008392334,11500
2026-02-10,24.483999252319336,24.68000030517578,24.483999252319336,24.579999923706055,8300
2026-02-11,24.445999145507812,24.610000610351562,24.34000015258789,24.610000610351562,6500
2026-02-12,24.20199966430664,24.559999465942383,24.190000534057617,24.549999237060547,8400
2026-02-13,24.33300018310547,24.489999771118164,24.200000762939453,24.200000762939453,9400
2026-02-17,24.277999877929688,24.3799991607666,24.149999618530273,24.3700008392334,10700
2026-02-18,24.299999237060547,24.399999618530273,24.170000076293945,24.299999237060547,29200
2026-02-19,24.184999465942383,24.290000915527344,24.1299991607666,24.25,38200
2026-02-20,24.231000900268555,24.34000015258789,24.1299991607666,24.1299991607666,15700
2026-02-23,23.898000717163086,24.200000762939453,23.860000610351562,24.200000762939453,6100
2026-02-24,24.149999618530273,24.190000534057617,24.0,24.0,55200
2026-02-25,24.42099952697754,24.68000030517578,24.299999237060547,24.309999465942383,51900
2026-02-26,24.416000366210938,24.649999618530273,24.219999313354492,24.440000534057617,37900
2026-02-27,24.457000732421875,24.459999084472656,24.18000030517578,24.18000030517578,8500
2026-03-02,24.481000900268555,24.559999465942383,24.299999237060547,24.479999542236328,17100
2026-03-03,24.219999313354492,24.290000915527344,23.8799991607666,24.059999465942383,27900
2026-03-04,24.50200080871582,24.540000915527344,24.280000686645508,24.3700008392334,37900
2026-03-05,24.375,24.514999389648438,24.174999237060547,24.420000076293945,42200
2026-03-06,24.07699966430664,24.229000091552734,23.9950008392334,24.054000854492188,23100
2026-03-09,24.253999710083008,24.295000076293945,23.739999771118164,23.8799991607666,24000
2026-03-10,24.239999771118164,24.475000381469727,24.229999542236328,24.309999465942383,22400
2026-03-11,24.209999084472656,24.3799991607666,24.149999618530273,24.3799991607666,6300
2026-03-12,23.90999984741211,24.079999923706055,23.90999984741211,24.020000457763672,17600
2026-03-13,23.84000015258789,24.15999984741211,23.84000015258789,24.100000381469727,6300
2026-03-16,24.024999618530273,24.1200008392334,23.989999771118164,24.1200008392334,27400
2026-03-17,24.059999465942383,24.229999542236328,24.059999465942383,24.190000534057617,23200
2026-03-18,23.799999237060547,24.030000686645508,23.799999237060547,24.030000686645508,5800
2026-03-19,23.729999542236328,23.8700008392334,23.599000930786133,23.639999389648438,7100
2026-03-20,23.350000381469727,23.700000762939453,23.25,23.649999618530273,16700
2026-03-23,23.6299991607666,23.850000381469727,23.56999969482422,23.59000015258789,8000
2026-03-24,23.489999771118164,23.65999984741211,23.450000762939453,23.5,12900
2026-03-25,23.600000381469727,23.719999313354492,23.600000381469727,23.68899917602539,10600
2026-03-26,23.20800018310547,23.520000457763672,23.20800018310547,23.450000762939453,5200
2026-03-27,22.899999618530273,23.093000411987305,22.850000381469727,23.059999465942383,10600
2026-03-30,22.867000579833984,23.110000610351562,22.795000076293945,23.040000915527344,6800
2026-03-31,23.408000946044922,23.43000030517578,23.059999465942383,23.18000030517578,15600
2026-04-01,23.562000274658203,23.690000534057617,23.53499984741211,23.584999084472656,11600
2026-04-02,23.61400032043457,23.6299991607666,23.270000457763672,23.270000457763672,11900
2026-04-06,23.684999465942383,23.700000762939453,23.59000015258789,23.695999145507812,25000
2026-04-07,23.722999572753906,23.75,23.530000686645508,23.530000686645508,4700
2026-04-08,24.2549991607666,24.280000686645508,24.1299991607666,24.260000228881836,5200
2026-04-09,24.3439998626709,24.3700008392334,24.139999389648438,24.204999923706055,6700
2026-04-10,24.174999237060547,24.299999237060547,24.15999984741211,24.290000915527344,9100
2026-04-13,24.448999404907227,24.448999404907227,24.145000457763672,24.145000457763672,6700
2026-04-14,24.68199920654297,24.68199920654297,24.56999969482422,24.56999969482422,6300
2026-04-15,24.815000534057617,24.815000534057617,24.649999618530273,24.739999771118164,6000
2026-04-16,24.930999755859375,24.950000762939453,24.815000534057617,24.850000381469727,8200
2026-04-17,25.075000762939453,25.149999618530273,25.040000915527344,25.059999465942383,17700
2026-04-20,24.9950008392334,25.079999923706055,24.969999313354492,25.079999923706055,1500
2026-04-21,24.910999298095703,25.09000015258789,24.910999298095703,25.040000915527344,6700
2026-04-22,25.22800064086914,25.22800064086914,25.075000762939453,25.075000762939453,3800
2026-04-23,25.038999557495117,25.110000610351562,24.834999084472656,25.06999969482422,3000
2026-04-24,25.309999465942383,25.309999465942383,25.114999771118164,25.15999984741211,6700
2026-04-27,25.204999923706055,25.2450008392334,25.204999923706055,25.225000381469727,4300
2026-04-28,24.95800018310547,25.040000915527344,24.934999465942383,25.040000915527344,8800
2026-04-29,24.909000396728516,24.959999084472656,24.81999969482422,24.83300018310547,14500
2026-04-30,25.277000427246094,25.28499984741211,24.93000030517578,24.93000030517578,7600
2026-05-01,25.33799934387207,25.469999313354492,25.334999084472656,25.420000076293945,9500
2026-05-04,25.316999435424805,25.450000762939453,25.299999237060547,25.450000762939453,7600
2026-05-05,25.45199966430664,25.520000457763672,25.450000762939453,25.469999313354492,2500
2026-05-06,25.841999053955078,25.841999053955078,25.665000915527344,25.790000915527344,12100
2026-05-07,25.73200035095215,25.920000076293945,25.719999313354492,25.885000228881836,4800
2026-05-08,26.051000595092773,26.06999969482422,25.8799991607666,25.8799991607666,6400
2026-05-11,26.20800018310547,26.25,26.170000076293945,26.170000076293945,4800
2026-05-12,26.180999755859375,26.190000534057617,25.969999313354492,26.110000610351562,8900
2026-05-13,26.304000854492188,26.334999084472656,26.100000381469727,26.1200008392334,30100
2026-05-14,26.4689998626709,26.520000457763672,26.25,26.25,5000
2026-05-15,26.12700080871582,26.290000915527344,26.12700080871582,26.18000030517578,3900
2026-05-18,26.107999801635742,26.139999389648438,25.950000762939453,26.139999389648438,7600
2026-05-19,25.96299934387207,26.110000610351562,25.940000534057617,26.020000457763672,9300
2026-05-20,26.375999450683594,26.3799991607666,26.09000015258789,26.1299991607666,31500
2026-05-21,26.56399917602539,26.575000762939453,26.360000610351562,26.399999618530273,1700
2026-05-22,26.733999252319336,26.795000076293945,26.65999984741211,26.729999542236328,4600
2026-05-26,27.052000045776367,27.059999465942383,26.90999984741211,26.90999984741211,3300
2026-05-27,26.91200065612793,27.020000457763672,26.91200065612793,27.020000457763672,5600
2026-05-28,27.135000228881836,27.170000076293945,27.020000457763672,27.030000686645508,5500
2026-05-29,27.474000930786133,27.474000930786133,27.309999465942383,27.391000747680664,10500
2026-06-01,27.729999542236328,27.790000915527344,27.520000457763672,27.530000686645508,8600
2026-06-02,27.88800048828125,27.88800048828125,27.635000228881836,27.635000228881836,1300
2026-06-03,27.719999313354492,27.75,27.670000076293945,27.700000762939453,2000
