Price,Close,High,Low,Open,Volume
2025-10-24,8.859999656677246,9.0,8.305000305175781,8.729999542236328,27500
2025-10-27,8.239999771118164,9.220000267028809,8.149999618530273,8.8100004196167,26600
2025-10-28,8.8100004196167,9.145000457763672,8.100000381469727,8.350000381469727,58100
2025-10-29,9.67300033569336,10.038000106811523,8.59000015258789,9.109999656677246,142800
2025-10-30,10.170000076293945,10.77400016784668,9.680000305175781,9.680000305175781,31800
2025-10-31,9.800000190734863,10.289999961853027,9.800000190734863,10.170000076293945,27500
2025-11-03,10.1899995803833,10.5,9.904999732971191,9.989999771118164,37200
2025-11-04,10.489999771118164,10.5,10.0,10.0,29300
2025-11-05,11.010000228881836,11.470000267028809,10.270000457763672,10.630000114440918,31600
2025-11-06,9.850000381469727,11.170000076293945,9.850000381469727,11.170000076293945,34200
2025-11-07,10.119999885559082,10.1899995803833,8.930000305175781,9.600000381469727,121000
2025-11-10,10.140000343322754,10.574999809265137,9.84000015258789,10.119999885559082,76900
2025-11-11,11.420000076293945,11.5,10.0,10.34000015258789,147800
2025-11-12,11.829999923706055,12.0,11.029999732971191,11.5,90000
2025-11-13,8.979999542236328,11.805000305175781,8.850000381469727,11.805000305175781,99800
2025-11-14,9.079999923706055,9.270000457763672,8.5600004196167,8.729999542236328,69100
2025-11-17,7.960000038146973,9.572999954223633,7.679999828338623,9.100000381469727,97500
2025-11-18,7.059999942779541,7.920000076293945,7.03000020980835,7.869999885559082,43800
2025-11-19,6.730000019073486,7.375999927520752,6.699999809265137,7.110000133514404,46800
2025-11-20,5.929999828338623,7.09499979019165,5.920000076293945,6.909999847412109,38100
2025-11-21,5.860000133514404,6.5,5.579999923706055,5.949999809265137,85300
2025-11-24,7.320000171661377,7.409999847412109,5.829999923706055,5.96999979019165,88200
2025-11-25,8.84000015258789,9.45300006866455,7.5,7.5,207700
2025-11-26,8.574999809265137,9.187999725341797,8.449999809265137,8.84000015258789,91900
2025-11-28,8.949999809265137,9.420000076293945,8.569999694824219,8.569999694824219,39000
2025-12-01,8.529999732971191,8.800000190734863,8.458999633789062,8.6899995803833,30700
2025-12-02,8.720000267028809,9.130000114440918,8.460000038146973,8.550000190734863,42100
2025-12-03,8.960000038146973,9.470000267028809,8.670000076293945,8.670000076293945,87700
2025-12-04,9.350000381469727,9.529999732971191,8.960000038146973,9.020000457763672,53100
2025-12-05,9.170000076293945,9.75,9.09000015258789,9.350000381469727,75300
2025-12-08,9.09000015258789,9.520000457763672,8.949999809265137,9.350000381469727,38700
2025-12-09,8.960000038146973,9.324999809265137,8.699999809265137,9.180000305175781,50400
2025-12-10,9.449999809265137,9.595000267028809,8.630000114440918,8.850000381469727,91000
2025-12-11,9.369999885559082,9.619999885559082,8.789999961853027,8.84000015258789,39500
2025-12-12,10.210000038146973,10.369999885559082,9.170000076293945,9.170000076293945,43900
2025-12-15,9.880000114440918,10.4399995803833,9.819999694824219,10.210000038146973,45100
2025-12-16,9.4399995803833,10.079999923706055,9.220000267028809,9.899999618530273,112900
2025-12-17,7.829999923706055,9.8100004196167,7.710000038146973,9.550000190734863,61000
2025-12-18,7.019999980926514,8.437999725341797,6.75,7.900000095367432,113200
2025-12-19,7.010000228881836,7.320000171661377,6.400000095367432,7.03000020980835,90800
2025-12-22,7.710000038146973,7.900000095367432,7.010000228881836,7.010000228881836,176300
2025-12-23,8.359999656677246,8.449999809265137,7.579999923706055,7.579999923706055,40700
2025-12-24,8.350000381469727,8.539999961853027,8.220000267028809,8.369999885559082,16000
2025-12-26,8.569999694824219,8.6899995803833,8.199999809265137,8.350000381469727,26000
2025-12-29,8.640000343322754,8.84000015258789,8.15999984741211,8.739999771118164,50700
2025-12-30,8.210000038146973,9.125,8.104999542236328,8.710000038146973,42000
2025-12-31,8.270000457763672,8.701000213623047,8.123000144958496,8.289999961853027,34300
2026-01-02,8.880000114440918,8.960000038146973,8.369999885559082,8.470000267028809,28900
2026-01-05,9.149999618530273,9.8100004196167,8.5,9.020000457763672,66100
2026-01-06,8.930000305175781,9.279999732971191,8.739999771118164,9.220000267028809,26000
2026-01-07,9.069999694824219,9.489999771118164,8.781000137329102,9.050000190734863,75400
2026-01-08,9.829999923706055,10.710000038146973,8.890000343322754,9.039999961853027,143600
2026-01-09,10.0,10.182000160217285,9.319000244140625,9.989999771118164,72200
2026-01-12,9.649999618530273,10.1899995803833,9.420000076293945,10.0,48100
2026-01-13,9.579999923706055,10.100000381469727,9.420000076293945,10.100000381469727,61800
2026-01-14,9.34000015258789,9.930000305175781,9.0600004196167,9.5600004196167,70000
2026-01-15,8.699999809265137,9.470000267028809,8.5,9.289999961853027,66100
2026-01-16,8.729999542236328,9.210000038146973,8.460000038146973,8.630000114440918,77200
2026-01-20,8.359999656677246,8.539999961853027,8.0,8.539999961853027,20700
2026-01-21,8.0600004196167,8.380000114440918,7.989999771118164,8.300000190734863,35000
2026-01-22,8.75,8.829999923706055,8.079999923706055,8.079999923706055,40800
2026-01-23,8.949999809265137,9.069999694824219,8.600000381469727,8.680000305175781,24700
2026-01-26,8.899999618530273,9.470000267028809,8.510000228881836,8.949999809265137,43900
2026-01-27,9.130000114440918,9.675000190734863,8.789999961853027,8.989999771118164,59900
2026-01-28,9.760000228881836,10.255000114440918,9.119999885559082,9.119999885559082,64700
2026-01-29,8.75,9.949999809265137,8.699999809265137,9.710000038146973,57700
2026-01-30,9.270000457763672,11.300000190734863,8.699999809265137,8.699999809265137,279000
2026-02-02,9.270000457763672,10.40999984741211,9.15999984741211,9.15999984741211,82300
2026-02-03,9.399999618530273,9.65999984741211,9.050000190734863,9.229999542236328,84300
2026-02-04,9.710000038146973,10.045000076293945,9.1899995803833,9.390000343322754,45100
2026-02-05,9.239999771118164,10.0,9.199999809265137,9.529999732971191,86600
2026-02-06,9.770000457763672,10.359999656677246,9.220000267028809,9.529999732971191,76100
2026-02-09,10.319999694824219,11.305999755859375,9.369999885559082,9.829999923706055,77100
2026-02-10,10.720000267028809,11.25,9.800000190734863,10.270000457763672,72600
2026-02-11,10.75,11.376999855041504,10.600000381469727,10.779999732971191,56800
2026-02-12,10.46500015258789,10.760000228881836,10.25,10.760000228881836,60000
2026-02-13,10.239999771118164,10.487000465393066,10.029999732971191,10.319999694824219,43900
2026-02-17,9.260000228881836,10.395000457763672,9.03499984741211,10.210000038146973,52600
2026-02-18,8.979999542236328,9.399999618530273,8.619999885559082,9.15999984741211,75800
2026-02-19,8.600000381469727,9.199999809265137,8.5,8.765000343322754,44600
2026-02-20,9.949999809265137,10.279999732971191,8.77299976348877,8.795000076293945,53400
2026-02-23,9.529999732971191,9.920000076293945,9.343000411987305,9.920000076293945,22000
2026-02-24,9.699999809265137,9.970000267028809,9.010000228881836,9.59000015258789,35000
2026-02-25,10.069999694824219,10.180000305175781,9.6899995803833,9.859999656677246,33100
2026-02-26,10.09000015258789,10.09000015258789,9.789999961853027,10.069999694824219,7600
2026-02-27,10.220000267028809,10.390000343322754,9.989999771118164,10.0,21400
2026-03-02,9.925000190734863,10.420000076293945,9.755000114440918,10.289999961853027,29400
2026-03-03,9.180000305175781,9.84000015258789,8.989999771118164,9.720000267028809,29900
2026-03-04,9.630000114440918,10.100000381469727,9.180000305175781,9.300000190734863,36500
2026-03-05,9.430000305175781,9.899999618530273,9.3100004196167,9.899999618530273,31300
2026-03-06,9.460000038146973,9.569999694824219,9.050000190734863,9.520000457763672,55600
2026-03-09,9.729999542236328,10.119999885559082,9.210000038146973,9.40999984741211,44500
2026-03-10,9.420000076293945,10.079999923706055,9.270000457763672,9.720000267028809,28200
2026-03-11,9.40999984741211,9.614999771118164,9.295000076293945,9.390000343322754,13800
2026-03-12,9.0,9.654000282287598,8.569999694824219,9.40999984741211,70800
2026-03-13,8.649999618530273,9.494999885559082,8.479999542236328,8.949999809265137,70200
2026-03-16,8.970000267028809,9.670000076293945,8.625,8.90999984741211,53500
2026-03-17,8.859999656677246,9.25,8.850000381469727,8.90999984741211,17000
2026-03-18,8.109999656677246,9.0,7.960000038146973,9.0,44500
2026-03-19,8.0,8.369999885559082,8.0,8.0,35100
2026-03-20,7.309999942779541,8.149999618530273,7.28000020980835,7.880000114440918,56800
2026-03-23,7.880000114440918,8.039999961853027,7.21999979019165,7.21999979019165,30400
2026-03-24,7.53000020980835,8.0649995803833,7.53000020980835,7.710000038146973,17400
2026-03-25,7.079999923706055,7.989999771118164,7.079999923706055,7.75,25400
2026-03-26,7.28000020980835,7.735000133514404,6.889999866485596,7.239999771118164,27000
2026-03-27,7.269999980926514,7.539999961853027,7.010000228881836,7.010000228881836,23600
2026-03-30,7.0,7.364999771118164,6.869999885559082,7.179999828338623,25700
2026-03-31,7.010000228881836,7.119999885559082,6.849999904632568,6.889999866485596,42200
2026-04-01,6.090000152587891,7.050000190734863,6.090000152587891,6.994999885559082,21300
2026-04-02,5.949999809265137,6.230000019073486,5.480000019073486,5.960000038146973,99600
2026-04-06,5.739999771118164,6.409999847412109,5.699999809265137,6.409999847412109,37800
2026-04-07,5.820000171661377,6.039999961853027,5.359000205993652,5.929999828338623,63700
2026-04-08,5.369999885559082,6.241000175476074,5.369999885559082,6.0,70400
2026-04-09,5.119999885559082,5.400000095367432,4.965000152587891,5.400000095367432,55500
2026-04-10,5.440000057220459,5.510000228881836,4.489999771118164,5.199999809265137,97300
2026-04-13,5.300000190734863,5.514999866485596,4.989999771118164,5.5,73400
2026-04-14,5.389999866485596,5.489999771118164,5.170000076293945,5.300000190734863,35000
2026-04-15,5.159999847412109,5.710000038146973,5.0,5.480000019073486,31900
2026-04-16,5.019999980926514,5.110000133514404,4.881999969482422,5.110000133514404,38500
2026-04-17,5.340000152587891,5.572000026702881,4.960000038146973,4.960000038146973,23400
2026-04-20,5.164999961853027,5.400000095367432,5.039999961853027,5.190000057220459,32700
2026-04-21,5.130000114440918,5.260000228881836,5.059999942779541,5.159999847412109,27500
2026-04-22,4.949999809265137,5.130000114440918,4.929999828338623,5.130000114440918,26600
2026-04-23,4.789999961853027,4.96999979019165,4.510000228881836,4.949999809265137,69400
2026-04-24,4.78000020980835,5.300000190734863,4.610000133514404,5.300000190734863,148800
2026-04-27,4.610000133514404,5.21999979019165,4.510000228881836,5.070000171661377,110900
2026-04-28,4.309999942779541,4.699999809265137,4.150000095367432,4.579999923706055,129700
2026-04-29,4.300000190734863,4.590000152587891,3.869999885559082,4.400000095367432,109200
2026-04-30,4.420000076293945,4.71999979019165,4.190000057220459,4.449999809265137,92600
2026-05-01,4.059999942779541,4.465000152587891,4.03000020980835,4.420000076293945,60300
2026-05-04,4.139999866485596,4.21999979019165,4.0,4.010000228881836,60300
2026-05-05,4.989999771118164,6.110000133514404,4.320000171661377,4.420000076293945,475000
2026-05-06,5.309999942779541,5.380000114440918,4.699999809265137,5.010000228881836,86500
2026-05-07,6.489999771118164,6.840000152587891,5.5,5.5,229000
2026-05-08,5.449999809265137,6.793000221252441,5.349999904632568,6.5,245100
2026-05-11,5.5,5.75,5.0,5.449999809265137,121900
2026-05-12,5.510000228881836,5.650000095367432,5.300000190734863,5.5,71800
2026-05-13,5.420000076293945,5.610000133514404,5.110000133514404,5.46999979019165,77000
2026-05-14,5.460000038146973,5.800000190734863,5.349999904632568,5.349999904632568,78600
2026-05-15,5.5,5.702000141143799,5.329999923706055,5.619999885559082,52000
2026-05-18,5.340000152587891,5.900000095367432,5.275000095367432,5.590000152587891,39300
2026-05-19,5.480000019073486,5.605000019073486,5.170000076293945,5.260000228881836,72700
2026-05-20,5.420000076293945,5.550000190734863,5.34499979019165,5.489999771118164,50900
2026-05-21,5.360000133514404,5.420000076293945,5.159999847412109,5.329999923706055,18500
2026-05-22,5.340000152587891,5.659999847412109,5.289999961853027,5.320000171661377,82000
2026-05-26,5.139999866485596,5.429999828338623,5.090000152587891,5.429999828338623,12300
2026-05-27,4.835000038146973,5.193999767303467,4.809999942779541,5.139999866485596,66300
2026-05-28,4.789999961853027,4.920000076293945,4.71999979019165,4.809999942779541,54500
2026-05-29,4.639999866485596,4.889999866485596,4.610000133514404,4.889999866485596,27900
2026-06-01,4.539999961853027,4.994999885559082,4.400000095367432,4.730000019073486,31600
2026-06-02,4.579999923706055,5.117000102996826,4.420000076293945,4.570000171661377,69900
2026-06-03,4.349999904632568,4.894999980926514,4.159999847412109,4.619999885559082,49300
