Price,Close,High,Low,Open,Volume
2025-12-26,16.47405242919922,16.47405242919922,16.413021732746984,16.413021732746984,400
2025-12-29,16.150190353393555,16.150190353393555,16.087533063725036,16.087533063725036,500
2025-12-30,16.453710556030273,16.453710556030273,16.421161984049554,16.421161984049554,1200
2025-12-31,16.348737716674805,16.486259341114422,16.348737716674805,16.429298180717897,1500
2026-01-02,16.037328720092773,16.44159017982995,15.849989305041007,16.44159017982995,1400
2026-01-05,16.273143768310547,16.303544472620345,16.047185259872442,16.047185259872442,500
2026-01-06,16.33477210998535,16.33477210998535,16.203305251059767,16.232063528499204,500
2026-01-07,16.10470199584961,16.10470199584961,16.047185454880037,16.047185454880037,400
2026-01-08,16.093202590942383,16.093202590942383,16.088272152746807,16.088272152746807,800
2026-01-09,16.4241886138916,16.4241886138916,15.993654789132718,16.101495122438212,2100
2026-01-12,16.080759048461914,16.425020022260078,16.080759048461914,16.425020022260078,2000
2026-01-13,15.72404956817627,15.794561824262884,15.562288297823505,15.794561824262884,2300
2026-01-14,15.284393310546875,15.553996550312702,15.284393310546875,15.553996550312702,2100
2026-01-15,15.342462539672852,15.342462539672852,15.342462539672852,15.342462539672852,100
2026-01-16,15.225214958190918,15.225214958190918,15.225214958190918,15.225214958190918,100
2026-01-20,14.662434577941895,14.768794019957673,14.662434577941893,14.768794019957673,500
2026-01-21,14.85338020324707,14.915352535910499,14.697609964912347,14.697609964912347,800
2026-01-22,15.308964729309082,15.325712929059687,15.267090236561145,15.325712929059687,1800
2026-01-23,15.325026512145996,15.363074918339283,15.325026512145996,15.363074918339283,400
2026-01-26,15.549090385437012,15.57361147593335,15.456084413058559,15.456084413058559,700
2026-01-27,15.620960235595703,15.642097883168265,15.498359621896052,15.642097883168265,800
2026-01-28,15.629417419433594,15.65901045198746,15.596440943702726,15.596440943702726,900
2026-01-29,15.94225788116455,16.01412782360259,15.895754085357455,15.97185091255102,1700
2026-01-30,15.954203605651855,15.984072271118277,15.915800803235003,15.984072271118277,3900
2026-02-02,15.861186027526855,15.992608170058576,15.843264826272529,15.975539894277208,1100
2026-02-03,15.473743438720703,15.642715449403008,15.473743438720703,15.642715449403008,200
2026-02-04,14.978774070739746,15.156280209144699,14.978774070739746,15.156280209144699,1300
2026-02-05,14.938664436340332,15.011203788208473,14.849058437903416,14.942932318772694,9300
2026-02-06,14.811147689819336,14.836995062528835,14.759449657603193,14.836995062528835,7100
2026-02-09,15.039474487304688,15.110127476625197,15.039474487304688,15.095479865585615,2200
2026-02-10,14.981744766235352,14.981744766235352,14.981744766235352,14.981744766235352,100
2026-02-11,14.987776756286621,14.987776756286621,14.88007500030882,14.926601251735326,1000
2026-02-12,14.580235481262207,14.970545930614081,14.580235481262207,14.970545930614081,1800
2026-02-13,14.196428298950195,14.50799759942746,14.181632927868634,14.181632927868634,2500
2026-02-17,14.132026672363281,14.132026672363281,14.107656555647486,14.107656555647486,200
2026-02-18,14.231241226196289,14.231241226196289,13.929244977463245,13.929244977463245,1800
2026-02-19,14.294771194458008,14.294771194458008,14.294771194458008,14.294771194458008,400
2026-02-20,14.399333953857422,14.399333953857422,14.399333953857422,14.399333953857422,400
2026-02-23,14.148037910461426,14.3923027835971,14.148037910461426,14.3923027835971,200
2026-02-24,14.201635360717773,14.201635360717773,14.119920460593283,14.172639048202054,700
2026-02-25,14.533763885498047,14.533763885498047,14.278076168947198,14.278076168947198,1900
2026-02-26,14.63656997680664,14.63656997680664,14.471382145353148,14.480168856933197,1400
2026-02-27,14.524819374084473,14.524819374084473,14.429920388079875,14.429920388079875,500
2026-03-02,14.581579208374023,14.589562029391997,14.518609823001487,14.518609823001487,2500
2026-03-03,14.625038146972656,14.625038146972656,14.625038146972656,14.625038146972656,200
2026-03-04,14.766940116882324,14.775809353184819,14.766940116882324,14.775809353184819,500
2026-03-05,14.75363826751709,14.81128746219618,14.744769030517693,14.81128746219618,700
2026-03-06,14.573609352111816,14.573609352111816,14.573609352111816,14.573609352111816,300
2026-03-09,14.620182991027832,14.620182991027832,14.620182991027832,14.620182991027832,300
2026-03-10,14.734829902648926,14.734829902648926,14.734829902648926,14.734829902648926,100
2026-03-11,14.781405448913574,14.781405448913574,14.781405448913574,14.781405448913574,200
2026-03-12,14.501954078674316,14.563756213989473,14.501954078674316,14.563756213989473,500
2026-03-13,13.749358177185059,13.749358177185059,13.749358177185059,13.749358177185059,400
2026-03-16,13.958312034606934,13.958312034606934,13.958312034606934,13.958312034606934,300
2026-03-17,13.92574691772461,13.966451456502625,13.92574691772461,13.966451456502625,1000
2026-03-18,13.844335556030273,13.91127267279307,13.844335556030273,13.91127267279307,500
2026-03-19,13.651663780212402,13.651663780212402,13.651663780212402,13.651663780212402,100
2026-03-20,13.21323299407959,13.21323299407959,13.21323299407959,13.21323299407959,300
2026-03-23,13.269864082336426,13.35389681960748,13.269864082336426,13.308226683269547,500
2026-03-24,13.125547409057617,13.125547409057617,13.125547409057617,13.125547409057617,200
2026-03-25,13.145642280578613,13.145642280578613,13.145642280578613,13.145642280578613,100
2026-03-26,12.490735054016113,12.490735054016113,12.477033751526132,12.477033751526132,1200
2026-03-27,12.482425689697266,12.496269732294477,12.482425689697266,12.496269732294477,800
2026-03-30,12.537801742553711,12.537801742553711,12.477812647970964,12.477812647970964,500
2026-03-31,12.791603088378906,12.791603088378906,12.791603088378906,12.791603088378906,400
2026-04-01,12.73161506652832,12.73161506652832,12.708542538933017,12.717771021874833,500
2026-04-02,12.736273765563965,12.736273765563965,12.736273765563965,12.736273765563965,200
2026-04-06,12.721366882324219,12.773541587529976,12.721366882324219,12.773541587529976,700
2026-04-07,12.72043514251709,12.72043514251709,12.66173859762792,12.66173859762792,300
2026-04-08,13.006465911865234,13.053050852739352,12.943110783231324,12.992490163042845,1500
2026-04-09,13.01578426361084,13.03441770853787,13.01578426361084,13.03441770853787,900
2026-04-10,13.03177261352539,13.055287718754014,13.03177261352539,13.055287718754014,700
2026-04-13,13.073158264160156,13.073158264160156,13.027069915755224,13.027069915755224,600
2026-04-14,13.257513046264648,13.257513046264648,13.158751399011905,13.158751399011905,1000
2026-04-15,13.295135498046875,13.299838518769995,13.290432477323755,13.290432477323755,500
2026-04-16,13.309244155883789,13.309244155883789,13.299839011098875,13.299839011098875,400
2026-04-17,13.311144828796387,13.325390925340296,13.296897826473195,13.325390925340296,800
2026-04-20,13.073699951171875,13.173426248009495,13.068950950496856,13.068950950496856,1800
2026-04-21,13.030959129333496,13.068950226850768,13.030959129333496,13.059452226026647,1500
2026-04-22,13.102192878723145,13.154430979688442,13.007214678018832,13.068950780210411,2900
2026-04-23,12.841005325317383,12.954978632812116,12.841005325317383,12.954978632812116,600
2026-04-24,13.09030818939209,13.174686924793438,12.944561604620556,12.944561604620556,1200
2026-04-27,13.189068794250488,13.189068794250488,13.189068794250488,13.189068794250488,200
2026-04-28,13.131537437438965,13.131537437438965,13.0883888284788,13.121949568898565,600
2026-04-29,13.114277839660645,13.150714481979513,13.059622876182342,13.059622876182342,1100
2026-04-30,12.637727737426758,12.64731560652526,12.551430514483146,12.64731560652526,7600
2026-05-01,12.568975448608398,12.578659010683054,12.568975448608398,12.578659010683054,700
2026-05-04,12.593183517456055,12.593183517456055,12.520558653669909,12.520558653669909,400
2026-05-05,12.512811660766602,12.512811660766602,12.512811660766602,12.512811660766602,400
2026-05-06,12.660966873168945,12.660966873168945,12.443092277118778,12.443092277118778,400
2026-05-07,12.749085426330566,12.762642042832285,12.743274920129695,12.743274920129695,1500
2026-05-08,12.782323837280273,12.782323837280273,12.679674646365573,12.777435647380493,1000
2026-05-11,12.586801528930664,12.689450724950643,12.586801528930664,12.689450724950643,800
2026-05-12,12.66012191772461,12.66012191772461,12.591689123614135,12.591689123614135,300
2026-05-13,12.850757598876953,12.850757598876953,12.850757598876953,12.850757598876953,300
2026-05-14,12.914301872253418,12.93385369907851,12.865420906700383,12.865420906700383,800
2026-05-15,12.957724571228027,12.957724571228027,12.86890528878798,12.88864332540194,1200
2026-05-18,12.972528457641602,12.992265553640305,12.957724929771514,12.957724929771514,1600
2026-05-19,12.91825008392334,12.91825008392334,12.91825008392334,12.91825008392334,100
2026-05-20,12.96265983581543,12.96265983581543,12.878775057640262,12.928119210889438,900
2026-05-21,13.021871566772461,13.021871566772461,12.987330943172758,12.997199961675932,800
2026-05-22,13.080537796020508,13.085509608050646,13.02286648336803,13.085509608050646,900
2026-05-26,13.100424766540527,13.100424766540527,13.070594843267981,13.075565706916603,1000
2026-05-27,13.170028686523438,13.179972310712454,13.170028686523438,13.179972310712454,300
2026-05-28,13.175000190734863,13.209801926306957,13.17002837875654,13.184943814691511,1600
2026-05-29,13.130000114440918,13.149999618530273,13.130000114440918,13.149999618530273,700
2026-06-01,12.914999961853027,13.149999618530273,12.914999961853027,13.149999618530273,700
2026-06-02,12.885000228881836,12.949999809265137,12.850000381469727,12.850000381469727,1100
2026-06-03,13.14799976348877,13.14799976348877,13.074999809265137,13.074999809265137,300
