Price,Close,High,Low,Open,Volume
2026-02-18,7.139999866485596,7.380000114440918,6.900000095367432,6.900000095367432,14153
2026-02-19,7.230000019073486,7.230000019073486,6.78000020980835,7.079999923706055,12017
2026-02-20,7.139999866485596,7.440000057220459,6.960000038146973,7.440000057220459,2260
2026-02-23,6.840000152587891,7.349999904632568,6.75,7.199999809265137,6337
2026-02-24,6.869999885559082,7.289999961853027,6.630000114440918,6.75,6903
2026-02-25,7.349999904632568,7.5,6.71999979019165,7.050000190734863,6667
2026-02-26,6.869999885559082,7.5,6.78000020980835,7.5,6980
2026-02-27,6.840000152587891,7.590000152587891,6.75,6.929999828338623,11110
2026-03-02,6.480000019073486,7.289999961853027,6.300000190734863,6.900000095367432,21053
2026-03-03,6.420000076293945,6.630000114440918,6.300000190734863,6.599999904632568,12927
2026-03-04,6.300000190734863,6.75,6.300000190734863,6.75,15570
2026-03-05,6.300000190734863,6.989999771118164,6.300000190734863,6.599999904632568,10143
2026-03-06,6.03000020980835,6.360000133514404,6.0,6.300000190734863,8470
2026-03-09,6.210000038146973,6.630000114440918,6.0,6.599999904632568,13393
2026-03-10,6.510000228881836,6.659999847412109,6.300000190734863,6.599999904632568,10497
2026-03-11,6.510000228881836,6.900000095367432,6.300000190734863,6.510000228881836,12393
2026-03-12,6.420000076293945,6.599999904632568,6.300000190734863,6.480000019073486,4267
2026-03-13,6.480000019073486,6.840000152587891,6.300000190734863,6.599999904632568,5073
2026-03-16,6.449999809265137,6.869999885559082,6.300000190734863,6.78000020980835,6223
2026-03-17,6.539999961853027,6.960000038146973,6.300000190734863,6.449999809265137,13563
2026-03-18,6.210000038146973,6.71999979019165,6.150000095367432,6.300000190734863,10107
2026-03-19,6.239999771118164,6.300000190734863,6.03000020980835,6.300000190734863,2953
2026-03-20,6.269999980926514,6.389999866485596,6.150000095367432,6.389999866485596,4100
2026-03-23,6.449999809265137,6.840000152587891,6.059999942779541,6.059999942779541,7843
2026-03-24,6.659999847412109,6.840000152587891,6.389999866485596,6.389999866485596,7097
2026-03-25,6.570000171661377,6.900000095367432,6.389999866485596,6.389999866485596,5820
2026-03-26,6.420000076293945,6.599999904632568,6.269999980926514,6.599999904632568,6030
2026-03-27,6.119999885559082,6.630000114440918,6.0,6.239999771118164,10160
2026-03-30,5.789999961853027,6.420000076293945,5.789999961853027,6.210000038146973,5370
2026-03-31,5.730000019073486,6.329999923706055,5.460000038146973,6.329999923706055,13277
2026-04-01,5.909999847412109,6.300000190734863,5.639999866485596,5.699999809265137,9103
2026-04-02,5.309999942779541,6.03000020980835,5.099999904632568,6.03000020980835,16257
2026-04-06,5.159999847412109,5.460000038146973,5.159999847412109,5.400000095367432,19690
2026-04-07,5.039999961853027,5.429999828338623,4.650000095367432,5.159999847412109,61080
2026-04-08,3.9000000953674316,4.949999809265137,3.4800000190734863,4.800000190734863,93300
2026-04-09,3.5399999618530273,3.8399999141693115,2.940000057220459,3.630000114440918,372113
2026-04-10,3.299999952316284,3.6600000858306885,2.8499999046325684,3.5999999046325684,260580
2026-04-13,3.180000066757202,3.5999999046325684,3.0299999713897705,3.299999952316284,129650
2026-04-14,3.0,3.299999952316284,2.5799999237060547,3.180000066757202,159970
2026-04-15,3.0,3.0299999713897705,2.759999990463257,3.0,50827
2026-04-16,3.0,3.059999942779541,2.7300000190734863,3.0,118373
2026-04-17,2.759999990463257,3.0,2.700000047683716,2.7899999618530273,92253
2026-04-20,2.700000047683716,2.9700000286102295,2.4000000953674316,2.609999895095825,123693
2026-04-21,2.25,2.700000047683716,1.9500000476837158,2.490000009536743,183117
2026-04-22,2.309999942779541,2.4000000953674316,1.8600000143051147,1.9500000476837158,1585380
2026-04-23,2.0399999618530273,2.0999999046325684,1.6799999475479126,2.0999999046325684,118020
2026-04-24,1.9600000381469727,2.0,1.7300000190734863,1.9900000095367432,103600
2026-04-27,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.8700000047683716,59900
2026-04-28,2.200000047683716,2.200000047683716,1.7100000381469727,1.7699999809265137,65200
2026-04-29,1.9800000190734863,2.190000057220459,1.8899999856948853,2.1600000858306885,31600
2026-04-30,2.0799999237060547,2.0869998931884766,1.9199999570846558,1.9199999570846558,21600
2026-05-01,2.450000047683716,2.5390000343322754,2.0,2.0,83700
2026-05-04,2.2100000381469727,2.390000104904175,1.9900000095367432,2.390000104904175,87200
2026-05-05,1.9600000381469727,2.200000047683716,1.899999976158142,2.119999885559082,45000
2026-05-06,1.9700000286102295,2.1700000762939453,1.9149999618530273,1.940000057220459,49500
2026-05-07,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.940000057220459,16200
2026-05-08,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.8700000047683716,32800
2026-05-11,1.7400000095367432,1.899999976158142,1.7200000286102295,1.8300000429153442,36900
2026-05-12,1.690000057220459,1.9700000286102295,1.6299999952316284,1.7300000190734863,15000
2026-05-13,1.6100000143051147,1.6799999475479126,1.4299999475479126,1.659999966621399,48900
2026-05-14,1.600000023841858,1.7200000286102295,1.5299999713897705,1.5299999713897705,14900
2026-05-15,1.5,1.649999976158142,1.4600000381469727,1.5,21400
2026-05-18,1.399999976158142,1.75,1.399999976158142,1.75,20800
2026-05-19,1.7400000095367432,1.840000033378601,1.284999966621399,1.350000023841858,609500
2026-05-20,1.4900000095367432,1.7300000190734863,1.2949999570846558,1.6100000143051147,109200
2026-05-21,1.409999966621399,1.7000000476837158,1.3799999952316284,1.4600000381469727,53100
2026-05-22,1.8250000476837158,1.899999976158142,1.440000057220459,1.440000057220459,236700
2026-05-26,2.049999952316284,2.190000057220459,1.7300000190734863,1.8600000143051147,124600
2026-05-27,2.430000066757202,2.7790000438690186,2.1610000133514404,2.319999933242798,389800
2026-05-28,3.059999942779541,3.25,2.200000047683716,2.319999933242798,368600
2026-05-29,2.569999933242798,3.0899999141693115,2.509999990463257,2.990000009536743,128200
2026-06-01,2.7200000286102295,2.819999933242798,2.4600000381469727,2.5799999237060547,70700
2026-06-02,3.7699999809265137,3.934999942779541,2.759999990463257,2.8299999237060547,403000
2026-06-03,3.309999942779541,3.75,3.109999895095825,3.75,94400
