Price,Close,High,Low,Open,Volume
2016-09-06,15131812864.0,16744218624.0,15007780864.0,16744218624.0,0
2016-09-07,15255843840.0,16992281600.0,15007780864.0,16000031744.0,0
2016-09-08,14759718912.0,16000031744.0,14263593984.0,15131812864.0,0
2016-09-09,14511655936.0,15082200064.0,14263593984.0,14635687936.0,0
2016-09-12,14883749888.0,14883749888.0,13457390592.0,14387624960.0,0
2016-09-13,14263593984.0,14759718912.0,13643437056.0,14759718912.0,0
2016-09-14,14015531008.0,14635687936.0,13891500032.0,14139563008.0,0
2016-09-15,14263593984.0,14883749888.0,13519406080.0,13965919232.0,0
2016-09-16,15503905792.0,15503905792.0,14387624960.0,14387624960.0,0
2016-09-19,14883749888.0,15875999744.0,14759718912.0,15379874816.0,0
2016-09-20,15131812864.0,15404681216.0,14635687936.0,15131812864.0,0
2016-09-21,15627937792.0,15627937792.0,14635687936.0,15007780864.0,0
2016-09-22,15503905792.0,15627937792.0,15131812864.0,15503905792.0,0
2016-09-23,15131812864.0,15875999744.0,14796928000.0,15627937792.0,0
2016-09-26,14883749888.0,15007780864.0,14536462336.0,14896153600.0,0
2016-09-27,14164368384.0,15255843840.0,14015531008.0,15255843840.0,0
2016-09-28,15255843840.0,15751968768.0,13891500032.0,14511655936.0,0
2016-09-29,15627937792.0,16124062720.0,14883749888.0,16124062720.0,0
2016-09-30,15875999744.0,16000031744.0,14759718912.0,15255843840.0,0
2016-10-03,15875999744.0,16000031744.0,14511655936.0,16000031744.0,0
2016-10-04,14139563008.0,16372124672.0,14015531008.0,15379874816.0,0
2016-10-05,14201578496.0,14883749888.0,13891500032.0,14263593984.0,0
2016-10-06,13519406080.0,17364375552.0,13147312128.0,16868249600.0,0
2016-10-07,12775219200.0,13903902720.0,12279093248.0,13395375104.0,0
2016-10-10,12403125248.0,12899250176.0,12403125248.0,12899250176.0,0
2016-10-11,12204675072.0,12403125248.0,11782968320.0,12403125248.0,0
2016-10-12,10641881088.0,12279093248.0,10120949760.0,11658937344.0,0
2016-10-13,12279093248.0,16124062720.0,11187618816.0,11658937344.0,0
2016-10-14,11658937344.0,14139563008.0,11286843392.0,14139563008.0,0
2016-10-17,10951959552.0,11907000320.0,10790718464.0,11696146432.0,0
2016-10-18,11038781440.0,12403125248.0,10914750464.0,11696146432.0,0
2016-10-19,10654284800.0,11175216128.0,10542656512.0,11162812416.0,0
2016-10-20,10790718464.0,11782968320.0,10170562560.0,10542656512.0,0
2016-10-21,11534906368.0,13023281152.0,10294593536.0,10294593536.0,0
2016-10-24,10790718464.0,12651187200.0,10790718464.0,11038781440.0,0
2016-10-25,11162812416.0,12403125248.0,11075990528.0,11075990528.0,0
2016-10-26,11286843392.0,12651187200.0,11162812416.0,11720952832.0,0
2016-10-27,11720952832.0,12403125248.0,11286843392.0,12403125248.0,0
2016-10-28,11410875392.0,11993822208.0,11187618816.0,11782968320.0,0
2016-10-31,11658937344.0,12155062272.0,11162812416.0,11907000320.0,0
2016-11-01,11534906368.0,12403125248.0,11534906368.0,11720952832.0,0
2016-11-02,11435680768.0,12117853184.0,11286843392.0,12117853184.0,0
2016-11-03,11410875392.0,12031031296.0,11299247104.0,11299247104.0,0
2016-11-04,11361262592.0,11981418496.0,11348858880.0,11981418496.0,0
2016-11-07,11373665280.0,11919403008.0,11162812416.0,11361262592.0,0
2016-11-08,11262036992.0,11720952832.0,11162812416.0,11162812416.0,0
2016-11-09,11038781440.0,11249634304.0,10691493888.0,11162812416.0,0
2016-11-10,10914750464.0,12031031296.0,10096143360.0,11162812416.0,0
2016-11-11,12527156224.0,13147312128.0,10815524864.0,10914750464.0,0
2016-11-14,12279093248.0,12800024576.0,11410875392.0,12527156224.0,0
2016-11-15,12279093248.0,12775219200.0,11534906368.0,11720952832.0,0
2016-11-16,11038781440.0,12403125248.0,10666687488.0,12403125248.0,0
2016-11-17,10294593536.0,11001572352.0,10170562560.0,10914750464.0,0
2016-11-18,10170562560.0,10902346752.0,9550406656.0,10294593536.0,0
2016-11-21,8322497024.0,10344206336.0,8322497024.0,9922499584.0,0
2016-11-22,9265134592.0,9538002944.0,8558156288.0,9538002944.0,0
2016-11-23,9178312704.0,10046531584.0,8161256448.0,8992265216.0,0
2016-11-25,9178312704.0,9798468608.0,8930249728.0,9277537280.0,0
2016-11-28,8545753088.0,9798468608.0,8062031360.0,8682187776.0,0
2016-11-29,8558156288.0,9054281728.0,8210868736.0,8396915712.0,0
2016-11-30,8322497024.0,9426374656.0,8322497024.0,9141103616.0,0
2016-12-01,8558156288.0,9550406656.0,8421722112.0,9550406656.0,0
2016-12-02,8297690624.0,8930249728.0,8186062336.0,8558156288.0,0
2016-12-05,8310093824.0,8781412352.0,7937999872.0,8297690624.0,0
2016-12-06,8198465536.0,8434124800.0,8062031360.0,8434124800.0,0
2016-12-07,8657381376.0,8682187776.0,8062031360.0,8111643648.0,0
2016-12-08,8186062336.0,8682187776.0,8086837248.0,8682187776.0,0
2016-12-09,10542656512.0,12155062272.0,8520946688.0,8570559488.0,0
2016-12-12,12155062272.0,18976780288.0,11658937344.0,13271344128.0,0
2016-12-13,10046531584.0,12068240384.0,9922499584.0,10914750464.0,0
2016-12-14,10542656512.0,11410875392.0,9339552768.0,10555059200.0,0
2016-12-15,9810872320.0,10182965248.0,9426374656.0,10170562560.0,0
2016-12-16,9438778368.0,10393819136.0,8806218752.0,9674437632.0,0
2016-12-19,9178312704.0,9910096896.0,8806218752.0,8855831552.0,0
2016-12-20,8558156288.0,9054281728.0,8434124800.0,8682187776.0,0
2016-12-21,8446528000.0,8682187776.0,8434124800.0,8558156288.0,0
2016-12-22,8062031360.0,8868234240.0,7937999872.0,8682187776.0,0
2016-12-23,8062031360.0,8434124800.0,7689937408.0,8434124800.0,0
2016-12-27,8062031360.0,8186062336.0,7764356096.0,8186062336.0,0
2016-12-28,7875984384.0,8062031360.0,7565906432.0,8062031360.0,0
2016-12-29,7652728320.0,7975209472.0,7565906432.0,7751952896.0,0
2016-12-30,8880637952.0,9550406656.0,7652728320.0,7689937408.0,0
2017-01-03,8322497024.0,8930249728.0,8310093824.0,8682187776.0,0
2017-01-04,8310093824.0,8719396864.0,8310093824.0,8322497024.0,0
2017-01-05,8434124800.0,8930249728.0,8372109312.0,8434124800.0,0
2017-01-06,8062031360.0,8496140800.0,7950403072.0,8372109312.0,0
2017-01-09,8186062336.0,8434124800.0,7813968896.0,8310093824.0,0
2017-01-10,7937999872.0,8186062336.0,7689937408.0,8049628160.0,0
2017-01-11,8248078336.0,8682187776.0,7937999872.0,8062031360.0,0
2017-01-12,8310093824.0,8434124800.0,8062031360.0,8310093824.0,0
2017-01-13,7813968896.0,8186062336.0,7813968896.0,8186062336.0,0
2017-01-17,8062031360.0,8186062336.0,7813968896.0,8186062336.0,0
2017-01-18,8000015872.0,8210868736.0,7826372096.0,7826372096.0,0
2017-01-19,7813968896.0,8062031360.0,7813968896.0,8062031360.0,0
2017-01-20,7950403072.0,8037224960.0,7826372096.0,8037224960.0,0
2017-01-23,7069781504.0,7937999872.0,6945750016.0,7937999872.0,0
2017-01-24,6325593600.0,7355053056.0,6201562624.0,7355053056.0,0
2017-01-25,6821718528.0,7193812480.0,6325593600.0,6660477952.0,0
2017-01-26,6809315840.0,6945750016.0,6337996800.0,6821718528.0,0
2017-01-27,6598462464.0,6933346816.0,6573656064.0,6809315840.0,0
2017-01-30,6573656064.0,6821718528.0,6325593600.0,6697687552.0,0
2017-01-31,10294593536.0,13147312128.0,9054281728.0,11038781440.0,0
2017-02-01,9773662208.0,11534906368.0,9426374656.0,10790718464.0,0
2017-02-02,9674437632.0,10158159872.0,8434124800.0,9798468608.0,0
2017-02-03,8458931200.0,8930249728.0,8186062336.0,8558156288.0,0
2017-02-06,8582962688.0,8682187776.0,8062031360.0,8682187776.0,0
2017-02-07,8806218752.0,9649631232.0,8322497024.0,8434124800.0,0
2017-02-08,8434124800.0,9178312704.0,8310093824.0,9178312704.0,0
2017-02-09,12775219200.0,15305456640.0,10914750464.0,12775219200.0,0
2017-02-10,11286843392.0,13147312128.0,10914750464.0,12527156224.0,0
2017-02-13,11162812416.0,12006224896.0,10418624512.0,12006224896.0,0
2017-02-14,10790718464.0,11658937344.0,10431028224.0,11410875392.0,0
2017-02-15,10629478400.0,10914750464.0,9922499584.0,10753509376.0,0
2017-02-16,10666687488.0,10815524864.0,10418624512.0,10815524864.0,0
2017-02-17,11907000320.0,12775219200.0,10542656512.0,10604672000.0,0
2017-02-21,13271344128.0,15379874816.0,12031031296.0,12279093248.0,0
2017-02-22,13147312128.0,13891500032.0,12155062272.0,13891500032.0,0
2017-02-23,13271344128.0,13891500032.0,12279093248.0,12899250176.0,0
2017-02-24,14263593984.0,15255843840.0,12899250176.0,13147312128.0,0
2017-02-27,16124062720.0,17860499456.0,14387624960.0,14511655936.0,0
2017-02-28,14759718912.0,18852749312.0,14635687936.0,17984530432.0,0
2017-03-01,14139563008.0,14883749888.0,13271344128.0,14635687936.0,0
2017-03-02,15751968768.0,16992281600.0,13519406080.0,14015531008.0,0
2017-03-03,15379874816.0,16744218624.0,14263593984.0,15875999744.0,0
2017-03-06,14387624960.0,15751968768.0,14027934720.0,15751968768.0,0
2017-03-07,14139563008.0,14883749888.0,12527156224.0,13891500032.0,0
2017-03-08,13395375104.0,14015531008.0,13023281152.0,14015531008.0,0
2017-03-09,14635687936.0,15007780864.0,13023281152.0,13271344128.0,0
2017-03-10,14015531008.0,15627937792.0,13519406080.0,14511655936.0,0
2017-03-13,14387624960.0,14387624960.0,13271344128.0,13891500032.0,0
2017-03-14,14387624960.0,14635687936.0,13643437056.0,14635687936.0,0
2017-03-15,13643437056.0,14635687936.0,13147312128.0,14635687936.0,0
2017-03-16,13395375104.0,13891500032.0,12775219200.0,13891500032.0,0
2017-03-17,12527156224.0,13891500032.0,11187618816.0,13891500032.0,0
2017-03-20,12303899648.0,12775219200.0,12031031296.0,12775219200.0,0
2017-03-21,12093046784.0,12403125248.0,11175216128.0,12155062272.0,0
2017-03-22,11547309056.0,11844984832.0,11299247104.0,11844984832.0,0
2017-03-23,13134909440.0,13147312128.0,10753509376.0,11596921856.0,0
2017-03-24,12403125248.0,13891500032.0,12031031296.0,13023281152.0,0
2017-03-27,12279093248.0,12390721536.0,11782968320.0,12291496960.0,0
2017-03-28,12155062272.0,13060490240.0,11782968320.0,12899250176.0,0
2017-03-29,11658937344.0,12303899648.0,11658937344.0,12043433984.0,0
2017-03-30,11782968320.0,12130255872.0,11658937344.0,11782968320.0,0
2017-03-31,12403125248.0,16124062720.0,12279093248.0,15503905792.0,0
2017-04-03,12142659584.0,12775219200.0,11782968320.0,12403125248.0,0
2017-04-04,11534906368.0,12055837696.0,11286843392.0,12031031296.0,0
2017-04-05,11311649792.0,11646534656.0,11286843392.0,11534906368.0,0
2017-04-06,11621728256.0,12093046784.0,11162812416.0,11410875392.0,0
2017-04-07,11634130944.0,11782968320.0,11410875392.0,11658937344.0,0
2017-04-10,11634130944.0,11634130944.0,11410875392.0,11410875392.0,0
2017-04-11,11162812416.0,11658937344.0,10865137664.0,11534906368.0,0
2017-04-12,10790718464.0,11410875392.0,10666687488.0,11410875392.0,0
2017-04-13,10666687488.0,11410875392.0,10666687488.0,11038781440.0,0
2017-04-17,10666687488.0,11162812416.0,10666687488.0,10914750464.0,0
2017-04-18,10182965248.0,10902346752.0,10170562560.0,10170562560.0,0
2017-04-19,10170562560.0,10431028224.0,9550406656.0,10170562560.0,0
2017-04-20,10021725184.0,10170562560.0,9674437632.0,9910096896.0,0
2017-04-21,9798468608.0,10170562560.0,9674437632.0,9674437632.0,0
2017-04-24,9798468608.0,10046531584.0,9550406656.0,9550406656.0,0
2017-04-25,9922499584.0,10046531584.0,9798468608.0,10046531584.0,0
2017-04-26,9922499584.0,10170562560.0,9860484096.0,9922499584.0,0
2017-04-27,10120949760.0,11162812416.0,9922499584.0,9922499584.0,0
2017-04-28,10617074688.0,11162812416.0,10170562560.0,11113199616.0,0
2017-05-01,10418624512.0,11038781440.0,10170562560.0,11038781440.0,0
2017-05-02,10294593536.0,10666687488.0,10170562560.0,10294593536.0,0
2017-05-03,10182965248.0,10629478400.0,10083740672.0,10170562560.0,0
2017-05-04,10046531584.0,10393819136.0,9922499584.0,10182965248.0,0
2017-05-05,10058934272.0,10306997248.0,9674437632.0,10170562560.0,0
2017-05-08,10046531584.0,10393819136.0,9736453120.0,9922499584.0,0
2017-05-09,10145756160.0,10294593536.0,9798468608.0,10170562560.0,0
2017-05-10,9922499584.0,10170562560.0,9798468608.0,9823275008.0,0
2017-05-11,9798468608.0,10046531584.0,9674437632.0,9711646720.0,0
2017-05-12,9674437632.0,9922499584.0,9674437632.0,9810872320.0,0
2017-05-15,9798468608.0,9922499584.0,9674437632.0,9674437632.0,0
2017-05-16,9562809344.0,9897694208.0,9302343680.0,9798468608.0,0
2017-05-17,9426374656.0,9699244032.0,8682187776.0,9302343680.0,0
2017-05-18,8868234240.0,9649631232.0,8682187776.0,9178312704.0,0
2017-05-19,8806218752.0,9178312704.0,8682187776.0,9178312704.0,0
2017-05-22,8558156288.0,8806218752.0,8434124800.0,8682187776.0,0
2017-05-23,8186062336.0,8570559488.0,7714743808.0,8558156288.0,0
2017-05-24,8570559488.0,9910096896.0,8434124800.0,8434124800.0,0
2017-05-25,8545753088.0,8893040640.0,7702340608.0,8434124800.0,0
2017-05-26,8434124800.0,8434124800.0,7826372096.0,8186062336.0,0
2017-05-30,8062031360.0,8434124800.0,7975209472.0,8310093824.0,0
2017-05-31,8186062336.0,8558156288.0,8062031360.0,8421722112.0,0
2017-06-01,8186062336.0,8806218752.0,7937999872.0,8806218752.0,0
2017-06-02,8508544000.0,8930249728.0,8062031360.0,8558156288.0,0
2017-06-05,8285287424.0,9054281728.0,8086837248.0,8099240448.0,0
2017-06-06,7950403072.0,8520946688.0,7801565696.0,8310093824.0,0
2017-06-07,8062031360.0,8310093824.0,7937999872.0,8186062336.0,0
2017-06-08,7813968896.0,8310093824.0,7813968896.0,8186062336.0,0
2017-06-09,7875984384.0,8409318912.0,7813968896.0,7813968896.0,0
2017-06-12,7565906432.0,8062031360.0,7565906432.0,7937999872.0,0
2017-06-13,7689937408.0,7913193984.0,7640325120.0,7813968896.0,0
2017-06-14,7739550208.0,8310093824.0,7689937408.0,8062031360.0,0
2017-06-15,7565906432.0,7813968896.0,7565906432.0,7813968896.0,0
2017-06-16,7441874944.0,7689937408.0,7441874944.0,7565906432.0,0
2017-06-19,7441874944.0,7565906432.0,7379859456.0,7441874944.0,0
2017-06-20,6821718528.0,7441874944.0,6350400000.0,7441874944.0,0
2017-06-21,6449625088.0,6945750016.0,6263578112.0,6821718528.0,0
2017-06-22,6908540416.0,7925596672.0,6697687552.0,6697687552.0,0
2017-06-23,6883734528.0,7193812480.0,6635672064.0,6821718528.0,0
2017-06-26,6635672064.0,7317843968.0,6449625088.0,6896137728.0,0
2017-06-27,6573656064.0,7193812480.0,6573656064.0,6945750016.0,0
2017-06-28,6821718528.0,7255827968.0,6573656064.0,6573656064.0,0
2017-06-29,6821718528.0,7317843968.0,6821718528.0,6821718528.0,0
