Price,Close,High,Low,Open,Volume
2021-11-05,875.25,904.9500122070312,855.0,865.9500122070312,29033
2021-11-08,823.3499755859375,885.0750122070312,816.1500244140625,879.75,23973
2021-11-09,799.5,826.9500122070312,789.75,826.9500122070312,25747
2021-11-10,784.3499755859375,805.7999877929688,779.625,792.2999877929688,22120
2021-11-11,757.5,796.7999877929688,754.2449951171875,788.8499755859375,15020
2021-11-12,762.9000244140625,770.5499877929688,743.8499755859375,757.5,22013
2021-11-15,784.9500122070312,789.2999877929688,765.4500122070312,765.4500122070312,17087
2021-11-16,797.7000122070312,809.8499755859375,766.7999877929688,775.3499755859375,14207
2021-11-17,779.7000122070312,831.1500244140625,777.1500244140625,802.5,34347
2021-11-18,736.3499755859375,796.0499877929688,728.4000244140625,784.5,31927
2021-11-19,745.6500244140625,765.1500244140625,728.5499877929688,731.0999755859375,18593
2021-11-22,736.5,757.9500122070312,725.25,748.3499755859375,13353
2021-11-23,728.0999755859375,736.5,699.9450073242188,731.7000122070312,30513
2021-11-24,731.5499877929688,733.125,705.0,721.6500244140625,26680
2021-11-26,721.5,775.2750244140625,710.8499755859375,720.1500244140625,11547
2021-11-29,685.3499755859375,728.5499877929688,684.5999755859375,721.2000122070312,42587
2021-11-30,711.0,722.0999755859375,680.0999755859375,693.4500122070312,36300
2021-12-01,672.9000244140625,734.7000122070312,671.0999755859375,718.7999877929688,32493
2021-12-02,693.75,730.3499755859375,668.625,671.5499877929688,49027
2021-12-03,665.25,692.3250122070312,653.8499755859375,692.25,25300
2021-12-06,687.2999877929688,699.0,646.3499755859375,666.5999755859375,27153
2021-12-07,709.0499877929688,734.8499755859375,691.9199829101562,700.2000122070312,39907
2021-12-08,720.4500122070312,734.4000244140625,699.1500244140625,712.2000122070312,25013
2021-12-09,703.5,729.75,697.7999877929688,713.5499877929688,25853
2021-12-10,682.3499755859375,717.2999877929688,677.4000244140625,705.0,19033
2021-12-13,689.25,704.8499755859375,679.0499877929688,679.0499877929688,16513
2021-12-14,672.0,690.1199951171875,660.0,683.7000122070312,24160
2021-12-15,670.2000122070312,678.9000244140625,640.2000122070312,672.0,21100
2021-12-16,664.2000122070312,697.2000122070312,659.4000244140625,675.2999877929688,21913
2021-12-17,671.8499755859375,684.4500122070312,639.5999755859375,669.0,339987
2021-12-20,649.3499755859375,665.25,634.9500122070312,657.0,17400
2021-12-21,671.0999755859375,677.4000244140625,642.9000244140625,655.0499877929688,18947
2021-12-22,677.8499755859375,680.0250244140625,660.9000244140625,668.5499877929688,15927
2021-12-23,681.1500244140625,687.2999877929688,661.8900146484375,682.5,13233
2021-12-27,697.6500244140625,699.0,669.75,681.1500244140625,13773
2021-12-28,674.5499877929688,702.1500244140625,674.0999755859375,698.8499755859375,15207
2021-12-29,686.25,693.9000244140625,662.5499877929688,672.1500244140625,15000
2021-12-30,708.5999755859375,715.2000122070312,675.5999755859375,687.0,20360
2021-12-31,691.3499755859375,718.0499877929688,689.25,708.75,15547
2022-01-03,708.5999755859375,721.9500122070312,677.5499877929688,690.5999755859375,23393
2022-01-04,686.8499755859375,712.5,676.7999877929688,706.9500122070312,16320
2022-01-05,617.25,683.8499755859375,609.75,674.25,26193
2022-01-06,636.9000244140625,650.25,601.7999877929688,621.4500122070312,39780
2022-01-07,592.5,663.9000244140625,591.1500244140625,663.9000244140625,24887
2022-01-10,587.5499877929688,593.25,573.5999755859375,584.4000244140625,21880
2022-01-11,613.0499877929688,615.75,579.75,587.5499877929688,25320
2022-01-12,614.25,633.885009765625,600.1500244140625,633.885009765625,38400
2022-01-13,576.75,625.125,574.5,615.0,44860
2022-01-14,546.1500244140625,588.0,520.2000122070312,570.0,55200
2022-01-18,527.0999755859375,550.7999877929688,521.4000244140625,540.9000244140625,38087
2022-01-19,544.5,574.5,528.5999755859375,535.5,54413
2022-01-20,577.5,597.4500122070312,554.0999755859375,554.0999755859375,46153
2022-01-21,575.4000244140625,586.2000122070312,562.2000122070312,568.5,41273
2022-01-24,573.4500122070312,579.1500244140625,527.5499877929688,559.5,54087
2022-01-25,545.5499877929688,577.2000122070312,516.1500244140625,566.0999755859375,51100
2022-01-26,548.0999755859375,572.8200073242188,540.9000244140625,554.5499877929688,24060
2022-01-27,521.5499877929688,559.0499877929688,516.375,552.1500244140625,20927
2022-01-28,521.25,540.5999755859375,499.42498779296875,540.5999755859375,22633
2022-01-31,557.8499755859375,562.2000122070312,517.3499755859375,523.7999877929688,63947
2022-02-01,569.0999755859375,576.4500122070312,547.5750122070312,566.8499755859375,19693
2022-02-02,546.2999877929688,571.875,536.7000122070312,568.2000122070312,17867
2022-02-03,531.5999755859375,562.2000122070312,531.2999877929688,541.3499755859375,20413
2022-02-04,547.3499755859375,556.125,522.2999877929688,537.1500244140625,18520
2022-02-07,562.3499755859375,570.4500122070312,538.4249877929688,542.7000122070312,20360
2022-02-08,565.7999877929688,567.9000244140625,546.4500122070312,559.6500244140625,13473
2022-02-09,579.0,586.2000122070312,573.4500122070312,574.9500122070312,20200
2022-02-10,570.4500122070312,591.0750122070312,559.5,565.3499755859375,20367
2022-02-11,558.4500122070312,572.7750244140625,550.6500244140625,570.9000244140625,22660
2022-02-14,538.0499877929688,565.5,531.4500122070312,561.2999877929688,20307
2022-02-15,533.4000244140625,553.1699829101562,528.2999877929688,544.5,22293
2022-02-16,513.2999877929688,530.8499755859375,510.75,530.8499755859375,31860
2022-02-17,584.0999755859375,609.2999877929688,536.7000122070312,536.7000122070312,90973
2022-02-18,618.1500244140625,618.4500122070312,581.25,582.1500244140625,58313
2022-02-22,617.5499877929688,634.2000122070312,606.4500122070312,606.4500122070312,30773
2022-02-23,591.0,631.7999877929688,587.8499755859375,625.2000122070312,23707
2022-02-24,650.8499755859375,651.9000244140625,563.25,570.2999877929688,34613
2022-02-25,631.7999877929688,654.5250244140625,623.0250244140625,651.9000244140625,39760
2022-02-28,659.5499877929688,669.5999755859375,630.2999877929688,630.5999755859375,32267
2022-03-01,654.1500244140625,673.875,638.25,655.9500122070312,21953
2022-03-02,684.0,699.75,653.25,664.9500122070312,27913
