Price,Close,High,Low,Open,Volume
2026-05-11,6.0,6.840000152587891,5.909999847412109,6.550000190734863,61400
2026-05-12,5.860000133514404,6.440000057220459,5.840000152587891,6.164999961853027,41100
2026-05-13,5.989999771118164,6.300000190734863,5.900000095367432,5.900000095367432,49100
2026-05-14,6.090000152587891,6.150000095367432,5.929999828338623,6.010000228881836,31600
2026-05-15,5.989999771118164,6.449999809265137,5.940000057220459,5.940000057220459,14600
2026-05-18,6.110000133514404,6.190000057220459,5.760000228881836,6.010000228881836,25700
2026-05-19,5.0,6.269999980926514,4.96999979019165,6.050000190734863,279400
2026-05-20,5.260000228881836,5.439000129699707,5.050000190734863,5.210000038146973,72900
2026-05-21,5.760000228881836,5.900000095367432,5.130000114440918,5.210000038146973,73700
2026-05-22,5.610000133514404,5.909999847412109,5.445000171661377,5.760000228881836,49600
2026-05-26,5.539999961853027,5.880000114440918,5.485000133514404,5.739999771118164,64300
2026-05-27,5.400000095367432,5.619999885559082,5.150000095367432,5.619999885559082,107300
2026-05-28,5.380000114440918,5.429999828338623,5.119999885559082,5.400000095367432,133200
2026-05-29,5.489999771118164,5.681000232696533,5.210000038146973,5.440000057220459,73800
2026-06-01,5.519999980926514,5.539999961853027,5.195000171661377,5.440000057220459,102500
2026-06-02,5.480000019073486,5.599999904632568,5.28000020980835,5.489999771118164,37600
2026-06-03,5.070000171661377,5.389999866485596,5.0,5.389999866485596,82300
