Price,Close,High,Low,Open,Volume
2020-05-15,39.83617401123047,42.55626375790688,39.66068359433492,40.53813233161135,840
2020-05-18,41.240089416503906,42.029794595274886,40.0116598822382,42.029794595274886,1800
2020-05-19,41.67881393432617,42.117538291529605,39.57293568086921,39.57293568086921,1320
2020-05-20,42.67910385131836,43.872434608213965,40.406511604724834,41.67881287780326,1260
2020-05-21,41.67881393432617,42.64400618129324,40.09940691783405,42.64400618129324,570
2020-05-22,38.16901779174805,41.06459778237147,37.1160787004665,40.274895974311136,2050
2020-05-26,38.60774612426758,40.71362452447184,38.43225569971698,38.783236548818174,3430
2020-05-27,37.291568756103516,38.95872258055092,36.501863608270305,38.95872258055092,2030
2020-05-28,36.50186538696289,37.64255139990648,35.2734391881639,37.64255139990648,2860
2020-05-29,35.97539520263672,37.554802127458615,35.97539520263672,35.97539520263672,890
2020-06-01,35.53667449951172,36.76510409269637,35.53667449951172,36.52819252770213,940
2020-06-02,37.51093292236328,39.83617337806864,35.536673294870475,35.536673294870475,3340
2020-06-03,38.95872497558594,39.660683290590825,37.55480499837489,38.60774414448286,2220
2020-06-04,39.96778869628906,42.117538738858556,39.3097021534944,39.3097021534944,1580
2020-06-05,40.45038604736328,41.94204959221818,39.57293729711938,40.01166167224133,1770
2020-06-08,41.76655578613281,42.63523145120724,40.45038276748744,40.45038276748744,1450
2020-06-09,51.418495178222656,56.595444118654534,43.960180837004614,45.71507832905592,14310
2020-06-10,51.769474029541016,56.06897405901049,46.24154781108111,51.50624008527172,10750
2020-06-11,45.013118743896484,50.45330148668347,41.67881427160808,50.45330148668347,7020
2020-06-12,47.38222885131836,49.137126216182004,45.364097551165386,45.364097551165386,3830
2020-06-15,46.15380096435547,47.031249677344746,41.67881386699064,44.31116000595847,1460
2020-06-16,44.57439422607422,46.94350643523669,44.2234167470287,46.504782076028874,2240
2020-06-17,46.32929229736328,49.75134368492814,44.3111608868102,44.57439483649951,6300
2020-06-18,52.73466873168945,54.92829061482464,46.15380308228388,46.94350829909309,8390
2020-06-19,52.471435546875,54.928291422680246,50.102323208805096,54.928291422680246,3550
2020-06-22,50.36555862426758,52.99790482385227,48.96163864283497,52.99790482385227,2780
2020-06-23,48.084190368652344,49.891735981281144,48.084190368652344,49.681146810535516,2000
2020-06-24,48.78614807128906,48.8738949526497,47.820955806730964,48.8738949526497,410
2020-06-25,48.78614807128906,51.093839169454085,48.08418975641033,48.08418975641033,280
2020-06-26,46.32929229736328,49.04938537002288,46.32929229736328,48.7861480731323,1470
2020-06-29,46.98738098144531,48.61066321486679,46.241550865549925,48.61066321486679,1060
2020-06-30,47.03125,47.408553216949954,47.03125,47.03125,750
2020-07-01,47.03125,47.70688591530105,46.85576293395919,47.03125,560
2020-07-02,46.32929229736328,47.03125061226853,46.32929229736328,46.76801666257922,1150
2020-07-06,49.312618255615234,50.277810499382305,46.329291297642314,46.329291297642314,3220
2020-07-07,49.312618255615234,52.03270792237786,48.30355089851231,52.03270792237786,860
2020-07-08,50.892024993896484,51.637855055788634,48.522912816119685,48.522912816119685,3880
2020-07-09,51.50624084472656,54.050840139784526,50.01457734227121,50.01457734227121,1670
2020-07-10,52.03270721435547,52.38368803305917,50.190066284163905,52.38368803305917,3130
2020-07-13,71.95079040527344,74.93411719998225,53.524368472215606,53.524368472215606,66520
2020-07-14,60.631710052490234,67.0370888975019,57.64838282749298,67.0370888975019,18080
2020-07-15,61.421409606933594,65.72090961829942,60.10523654392787,60.28072360790102,5610
2020-07-16,62.035621643066406,62.035621643066406,56.507698740030186,56.507698740030186,2720
2020-07-17,60.71944808959961,66.24737764357981,60.54396102525837,66.24737764357981,1880
2020-07-20,62.035621643066406,62.035621643066406,60.10523714252724,60.10523714252724,1410
2020-07-21,59.75425720214844,61.42141112881096,58.17485350404911,61.42141112881096,2380
2020-07-22,56.50769805908203,59.666512064809105,56.50769805908203,59.666512064809105,1570
2020-07-23,53.963096618652344,57.03416715792524,53.963096618652344,57.03416715792524,4700
2020-07-24,51.769474029541016,52.64692274190612,51.59398361762775,52.120454853367534,4510
2020-07-27,49.04938507080078,51.50624083158194,45.62733370411189,51.50624083158194,4540
2020-07-28,47.733211517333984,49.575852483136444,47.38223069184722,49.31261853762198,400
2020-07-29,48.084190368652344,50.33923336671379,47.382232044835774,49.312619945732315,1220
2020-07-30,46.76801681518555,49.04938553007343,46.32929244853803,46.50478286463729,1360
2020-07-31,47.82095718383789,50.102322609690894,47.55772322657814,47.55772322657814,2620
2020-08-03,46.37316131591797,49.13712599183937,44.39890178946014,47.90869650316295,3720
2020-08-04,47.38222885131836,50.01457489861382,47.11899491602903,48.64575374902779,1050
2020-08-05,46.94350814819336,48.25968127384364,46.768017728666386,48.25968127384364,1700
2020-08-06,46.50477981567383,48.259677167208686,46.50477981567383,47.557718896034956,9310
2020-08-07,45.62733459472656,46.50478333693284,45.62733459472656,45.89056854794818,640
2020-08-10,44.66214370727539,45.80282643820668,44.66214370727539,45.627336014863076,2920
2020-08-11,44.74988555908203,47.382231768439794,43.96018035739418,47.382231768439794,3500
2020-08-12,45.10086441040039,46.06605663919837,44.31115924341939,45.01311753229076,830
2020-08-13,43.8724365234375,46.59252624901012,43.8724365234375,46.59252624901012,6210
2020-08-14,39.485191345214844,43.872434828016495,38.34450870912664,41.94204702614354,6380
2020-08-17,44.83762741088867,44.83762741088867,40.36264036182741,41.50332300696056,1480
2020-08-18,41.67881393432617,43.60920177546152,41.41557998944435,43.433711363139906,1890
2020-08-19,42.1175422668457,43.43371546268463,42.02979872600372,42.2930326957312,2640
2020-08-20,39.660682678222656,42.20528194922645,37.4670608857015,42.029794883585744,5640
2020-08-21,39.485191345214844,40.53813045052747,39.485191345214844,39.92391569349501,1530
2020-08-24,37.81803894042969,40.09940764773436,37.14240636357542,40.09940764773436,2660
2020-08-25,38.107601165771484,39.485195496426236,37.90578834600948,39.485195496426236,1330
2020-08-26,37.81803894042969,39.748426816702484,37.29157104108314,39.748426816702484,2510
2020-08-27,36.852848052978516,38.78323600138434,36.852848052978516,38.60774557931083,1100
2020-08-28,36.41412353515625,39.22196023622303,35.097950395331324,37.02833833651482,2720
2020-08-31,38.25676345825195,38.432253874468046,37.02833723914186,37.46706160608146,2510
2020-09-01,37.02833557128906,38.169018204512426,35.4489285908874,37.818037387889326,2300
2020-09-02,35.09794998168945,37.467062274893756,33.34305248260498,36.50186664207649,6130
2020-09-03,33.95726776123047,35.27344090432311,33.430796495672574,35.09795048247048,2380
2020-09-04,32.641090393066406,35.799904188730494,31.693444246046603,35.799904188730494,1880
2020-09-08,32.29011154174805,32.72883589244354,31.500409718816858,32.72883589244354,1240
2020-09-09,34.65922546386719,34.65922546386719,31.85138880748072,31.85138880748072,770
2020-09-10,32.46560287475586,34.57148115686377,32.46560287475586,34.13275679369139,1730
2020-09-11,31.324920654296875,33.25530854969468,30.798449402533123,32.46560334564971,1110
2020-09-14,30.88619613647461,32.026878822350966,29.833256985203636,32.026878822350966,2320
2020-09-15,31.41266441345215,32.02687920462495,30.886196505133366,30.886196505133366,8410
2020-09-16,31.851388931274414,33.386924242603634,31.412664556608924,31.412664556608924,12210
2020-09-17,31.851388931274414,33.343052474577355,31.412664556608924,31.851388931274414,18320
2020-09-18,30.09648895263672,32.465601050053834,29.482274209276564,31.67589590184777,9330
2020-09-21,28.69257354736328,30.622961382902318,27.815124835500193,29.394531847413514,11770
2020-09-22,24.305330276489258,28.692573887869948,24.305330276489258,28.692573887869948,15840
2020-09-23,23.603370666503906,25.533758555375126,23.252391506782043,24.393074194278263,18640
2020-09-24,22.023962020874023,23.07689942401987,21.058768146123267,23.07689942401987,10400
2020-09-25,21.497493743896484,23.252391192377832,20.883278967487765,21.93621810601682,7710
2020-09-28,20.620044708251953,21.971316526503983,20.18132035275723,21.936217774736118,15630
2020-09-29,19.040637969970703,20.848181871827634,19.040637969970703,20.444554588733006,22480
2020-09-30,19.830341339111328,23.7788605656494,17.285740394506913,18.68965700283996,206220
2020-10-01,22.550432205200195,23.91047701748868,20.181320051458336,20.181320051458336,55520
2020-10-02,20.181320190429688,22.725921097111577,19.742595838463824,21.84847239317985,21840
2020-10-05,19.830341339111328,21.234259621044984,19.56710571984842,20.005830078352652,19200
2020-10-06,19.742595672607422,20.532299164791606,19.303871324327257,20.181320020887586,13320
2020-10-07,19.391616821289062,20.181320325388494,19.303871615588996,19.654850764788673,12320
2020-10-08,20.093576431274414,20.2690668541295,19.391618087055498,19.391618087055498,12640
2020-10-09,23.252389907836914,23.34013511013376,20.181319542650904,20.971023016121485,45800
2020-10-12,27.63963508605957,41.67881481231205,27.464144670041158,34.48373453316739,11139000
2020-10-13,22.81366729736328,26.937677055173058,22.63817687948176,26.58669621941002,402830
2020-10-14,22.28719711303711,23.16464583145275,21.936217960390977,22.901411885368304,128510
2020-10-15,21.05877113342285,22.550434758147276,20.31293932106064,21.936219930648804,109890
2020-10-16,20.620044708251953,22.287196924411777,20.18132035275723,21.936217774736118,91180
2020-10-19,19.830341339111328,21.234259621044984,18.672109300436258,20.269065697615556,196490
2020-10-20,18.601913452148438,19.918086526396657,18.250932626801756,19.56710570104998,140880
2020-10-21,17.724464416503906,19.04063746702844,17.724464416503906,18.601913116853595,63240
2020-10-22,17.505102157592773,18.777401762847028,17.285739983555775,17.812207862364115,169910
2020-10-23,19.21612548828125,19.479361092756648,17.548973354339136,17.548973354339136,78910
2020-10-26,18.601913452148438,19.56710570104998,18.163189094065697,18.689656984884497,42810
2020-10-27,18.075443267822266,18.86514675056778,17.987698064494865,18.60191281418613,22450
2020-10-28,17.724464416503906,18.33867750258834,17.37348359748357,17.8999531524135,41380
2020-10-29,17.899953842163086,18.338678209243557,17.548974683218837,17.899953842163086,23100
2020-10-30,17.197996139526367,18.022798447752823,17.110250928251094,17.72446573357731,29290
2020-11-02,17.548974990844727,18.163189784964562,17.329612803459167,18.163189784964562,15970
2020-11-03,18.163190841674805,18.33867959763255,17.636721226600027,17.636721226600027,9340
2020-11-04,18.426424026489258,18.865148408072336,17.98769964490618,18.865148408072336,25820
2020-11-05,18.51416778564453,18.689656520355513,17.987698234310454,18.426422581488755,21640
2020-11-06,20.53230094909668,20.53230094909668,18.163190266662863,18.42642422906638,75570
2020-11-09,20.883277893066406,21.672983043134064,19.479361345391773,20.883277893066406,43730
2020-11-10,18.68965721130371,20.093575508896624,18.426423262705317,18.426423262705317,39760
2020-11-11,19.567106246948242,19.567106246948242,18.865147923872325,19.303872294194935,11410
2020-11-12,18.51416778564453,19.567105214712118,18.25093217317721,19.21612607168959,15410
2020-11-13,18.601913452148438,18.777402191221167,18.075443887729026,18.777402191221167,13650
2020-11-16,20.883277893066406,21.234258703585606,18.601912666294854,18.601912666294854,46540
2020-11-17,20.795536041259766,20.795536041259766,20.181321246913438,20.532300412139623,10570
2020-11-18,21.497493743896484,21.980089872788607,20.42700690281909,20.707790226800004,41230
2020-11-19,22.199453353881836,23.252392554072582,21.409749790539138,21.936219390634513,121150
2020-11-20,21.58523941040039,22.638176897736592,21.146515038943477,22.638176897736592,42900
2020-11-23,21.76072883605957,22.62062990297151,21.190387470030725,21.585240086143386,39950
2020-11-24,21.672985076904297,21.76072861416732,20.795536315468507,21.497494655176858,40660
2020-11-25,21.05877113342285,21.936219930648804,20.883280704537356,21.497495532035828,30070
2020-11-27,21.322002410888672,21.848471957468757,21.24303189522163,21.672983224342428,27910
2020-11-30,21.23426055908203,21.760728473663676,20.18132138271737,21.58523972667002,18450
2020-12-01,19.742595672607422,21.409747861351935,19.391616528703405,21.322002656975787,27630
2020-12-02,20.70779037475586,21.49749389749472,18.865147705964755,19.742596436474745,44130
2020-12-03,42.0297966003418,51.84844693972825,33.606286564671755,38.520001588946286,22980590
2020-12-04,33.5185432434082,38.607745373156774,31.237174463037203,36.44922223062225,1425210
2020-12-07,33.34305191040039,34.92245896303173,29.30678907065349,32.11462234324197,925790
2020-12-08,32.72883605957031,35.88765340902877,32.46560211724907,33.869518707763156,280840
2020-12-09,31.149429321289062,33.25530757203134,30.096490195917923,31.76364409002233,178090
2020-12-10,30.447473526000977,31.50041273803127,29.833258706716517,30.973941458415382,122070
2020-12-11,30.710704803466797,31.675897044123847,29.920999626782887,30.780902306817005,90000
2020-12-14,30.447473526000977,31.851390243907044,29.745515167047945,31.851390243907044,83830
2020-12-15,30.97393798828125,30.97393798828125,28.517082333596253,30.359723237809725,90690
2020-12-16,29.482275009155273,30.97393847001398,29.219041068345188,30.710704529203895,57260
2020-12-17,29.39453125,29.920999127537456,28.60482608649268,29.657765188768728,62140
2020-12-18,30.97393798828125,31.67589626859109,28.780316270312305,28.86806314735173,106120
2020-12-21,31.237171173095703,31.50040845067655,29.877126410132455,30.622959784609805,53300
2020-12-22,31.763643264770508,32.72883548541667,30.096489413980457,30.622960636588374,81570
2020-12-23,35.62441635131836,38.256762486062115,34.39599016342533,37.493383044202766,1419040
2020-12-24,35.62441635131836,35.71216323079721,33.51854145184408,34.30824328394648,93090
2020-12-28,35.09794998168945,35.624417892534254,33.518542901953694,35.624417892534254,88040
2020-12-29,34.395992279052734,35.62441854250376,33.343053090950846,35.53667500482919,67680
2020-12-30,33.606285095214844,35.185692111841945,33.167560737973915,35.09794857927424,44310
2020-12-31,34.04500961303711,34.48373397234739,32.992070481252206,33.69403213390963,35510
2021-01-04,34.834712982177734,35.01020338619093,32.649864313975606,33.430793097273224,56380
2021-01-05,34.22050094604492,34.92245927036968,33.69403303960168,34.22050094604492,42070
2021-01-06,34.395992279052734,35.712165427379745,33.60628705117597,35.361184582278646,65930
2021-01-07,34.57147979736328,34.6592233276668,33.60628422801897,34.04500857393881,47290
2021-01-08,33.95726776123047,34.57148256411398,33.12369076783152,34.308245257734335,43270
2021-01-11,32.29011154174805,33.430794184116095,31.851387191052552,33.430794184116095,48270
2021-01-12,34.395992279052734,34.65922623927786,31.93913640494927,32.72883828562463,56410
2021-01-13,34.22050094604492,35.010206152911096,33.34305220383864,35.010206152911096,21080
2021-01-14,34.395992279052734,34.57148270160329,33.25530955327628,34.387215916964436,33900
2021-01-15,33.34305191040039,34.58025449213509,33.07981795949538,34.395991061221714,33810
2021-01-19,33.8695182800293,34.22049909682592,33.430793932634096,34.22049909682592,31250
2021-01-20,33.781776428222656,34.39599121453969,32.90432768982726,34.13275726246134,34220
2021-01-21,33.606285095214844,33.86951904011916,32.9043267930696,33.78177550755146,29920
2021-01-22,33.5185432434082,33.78177720151218,32.904328443031346,32.904328443031346,37900
2021-01-25,32.37785720825195,33.518539807922394,31.965455262930693,33.343049404772856,49730
2021-01-26,32.202369689941406,32.81658448238851,31.67589843332903,32.37786010881219,29830
2021-01-27,31.324920654296875,32.684965530417614,30.5352154502519,31.324920654296875,36040
2021-01-28,29.570022583007812,31.588153972950515,29.043551341804562,30.798448784746256,32630
2021-01-29,28.955806732177734,30.447470172669536,28.25384845053486,29.394531076604668,63410
2021-02-01,32.026878356933594,32.3778591846572,29.482275723940564,31.50041046254943,56050
2021-02-02,45.27635192871094,62.386601710068156,37.116079625503886,38.78323350718327,4526840
2021-02-03,74.58313751220703,90.81593802956974,54.665051883624464,57.139460231101495,6926050
2021-02-04,127.14231872558594,140.479550458251,92.1321188993537,95.72965744130506,7480770
2021-02-05,100.02915954589844,146.3584571712336,94.32574255424633,142.5854247913026,1964080
2021-02-08,112.22569274902344,117.65709577954114,104.50414132685856,117.57812860796837,674540
2021-02-09,118.10459899902344,136.0045469148793,97.04582375005924,101.46816594984553,581960
2021-02-10,111.96245574951172,118.631064707432,107.48746859974958,113.98058379637573,232960
2021-02-11,110.99726104736328,123.72026725437331,109.8565750544911,113.10313258127755,241220
2021-02-12,138.8123779296875,146.97265329802528,111.43598190357739,114.59480249416113,756360
2021-02-16,117.31489562988281,137.40848011226888,115.99872250002892,136.88200550480514,299970
2021-02-17,111.96245574951172,127.23006487317296,109.68109040790773,121.08792381033014,157130
2021-02-18,108.4526596069336,109.68108914422945,100.02915329953726,105.29384557846026,132260
2021-02-19,105.64482879638672,111.52373262996532,104.46027434566895,108.27717499549402,127370
2021-02-22,97.92327880859375,118.8943051969782,97.13357359755616,114.06833708935177,445530
2021-02-23,88.44683074951172,93.71152289663975,71.95079267741635,87.92035617927712,150840
2021-02-24,88.2713394165039,92.04437156989265,85.11252538044022,91.69339074490725,80870
2021-02-25,80.19881439208984,88.53457723678885,79.14587191085481,87.13066062287793,77690
2021-02-26,70.72236633300781,78.7948986695175,70.19589843363606,77.39097534532273,172220
2021-03-01,86.95516967773438,91.16692635024572,80.33043564013337,86.95516967773438,145090
2021-03-02,78.44391632080078,93.79926880607601,76.33803806965398,87.92035840935776,135550
2021-03-03,75.54833221435547,84.67380009160591,74.5831399770622,82.52405344061623,79300
2021-03-04,57.91161346435547,79.67234362569235,56.15671608664773,74.40765149256913,251800
2021-03-05,63.79051971435547,64.49248137304761,50.97976965124284,62.64984038698389,171530
2021-03-08,59.842002868652344,65.68581483473861,59.227791413239125,62.29886207911078,143220
2021-03-09,60.017494201660156,69.30967299736503,53.26113834152687,67.82678920251053,319160
2021-03-10,69.31845092773438,78.70714983132468,62.737585333329214,63.966014916498715,406590
2021-03-11,92.39535522460938,92.48309875994238,71.5120724840279,75.89931619470445,762460
2021-03-12,93.2728042602539,99.9414133825864,78.97038704068068,81.95371411220914,314940
2021-03-15,92.48309326171875,95.64190720673032,81.18154985048768,93.09730466693686,306890
2021-03-16,119.7717514038086,134.074168351768,85.98997536683694,91.51790503246605,6347800
2021-03-17,108.36491394042969,124.6854650392065,107.22422795803267,107.66295230596964,1294250
2021-03-18,100.81886291503906,117.5781327345974,97.48455498062522,109.33011312926003,565760
2021-03-19,99.23944854736328,106.1712947500928,95.64191014677782,102.39826258947728,247070
2021-03-22,82.30469512939453,103.01248421544524,80.72528470735905,100.38013797498787,614780
2021-03-23,75.54833221435547,86.69193479227559,75.4605886826747,85.5512487972184,315050
2021-03-24,68.35325622558594,79.49685222640211,66.7738458610975,79.32136516119336,290220
2021-03-25,70.1958999633789,74.14441933631896,65.01895100219917,66.68610496520996,230720
2021-03-26,66.5106201171875,71.71389164374723,61.77239537233196,71.68756255708226,213330
2021-03-29,61.9478759765625,69.14295922814196,61.50915163296871,64.66796556796355,112040
2021-03-30,75.81156921386719,78.61940238332798,60.19297963593538,61.94787704044896,424520
2021-03-31,80.28656005859375,82.30469484711728,70.28364304028187,73.26697010811561,252280
2021-04-01,80.19881439208984,83.18214138065208,74.58314124204371,82.04145536624807,168600
2021-04-05,74.75862884521484,80.63753933138615,71.07334687043479,80.63753933138615,125430
2021-04-06,78.26842498779297,83.44537389648032,73.00373254392161,76.77676480645714,176990
2021-04-07,72.38951873779297,77.65421100963246,72.0385379141232,75.89931358568596,91140
2021-04-08,71.42432403564453,78.00518914898275,70.63461888316351,74.75862500976126,157580
2021-04-09,69.84491729736328,72.47726347712121,68.8797250369992,71.77530851249394,85480
2021-04-12,66.5106201171875,70.810113778198,65.80865841631893,70.37138938875587,67320
2021-04-13,64.84346008300781,66.86158807058149,61.15817153693024,65.80865231136065,125550
2021-04-14,63.61503219604492,66.77384624896804,62.035621822382126,64.84346174284904,75590
2021-04-15,59.66651153564453,65.5454151415427,58.438082018089034,64.7557166679163,85590
2021-04-16,59.842002868652344,61.421413317433164,58.08710534529711,60.017496637629534,70010
2021-04-19,56.41995620727539,62.21111650595001,54.75280227576537,60.98268694092144,79820
2021-04-20,54.138587951660156,56.94642459035656,52.427562238454435,53.96309753414138,76380
2021-04-21,55.27927017211914,56.50769973704674,52.646923973446796,53.08564833989219,76500
2021-04-22,56.41995620727539,59.14004594057987,53.91922531001036,56.7709303449385,113890
2021-04-23,58.17485427856445,58.964552790926554,56.1567194939882,56.68318740036381,66720
2021-04-26,58.96455001831055,59.40327436872775,57.12190908543878,57.82387072386722,76400
2021-04-27,56.15671920776367,60.017494992177944,54.40182173252106,60.017494992177944,99690
2021-04-28,55.6302490234375,56.244460436830984,53.52437080059904,55.45475861366743,83920
2021-04-29,53.524375915527344,56.22691978152544,52.997907983107666,55.9812318454883,93510
2021-04-30,53.43662643432617,53.96309430820874,51.593982181334965,52.646921276301214,39470
2021-05-03,52.29594421386719,53.52437380398676,50.80428401512371,52.7346685893097,74280
2021-05-04,49.04938507080078,51.33075041712588,47.5577215687261,50.89202605458634,85570
2021-05-05,50.71653366088867,55.10377711506937,47.820953650569635,48.78614587160894,125980
2021-05-06,46.85576629638672,49.926837033301915,45.18861227175217,49.751346607466466,98170
2021-05-07,48.4351692199707,49.57585186784369,44.925374397468495,44.9604731490218,68150
2021-05-10,45.364097595214844,46.41703668459567,44.57439244137895,44.92537325357292,91780
2021-05-11,42.5562629699707,44.13566999838504,40.01166034010227,41.24008988842522,106080
2021-05-12,40.97685623168945,44.2848383350598,40.36264145317909,42.03856838832521,74910
