Price,Close,High,Low,Open,Volume
2025-07-02,3.7899999618530273,3.878000020980835,3.4700000286102295,3.4700000286102295,334300
2025-07-03,4.300000190734863,4.300000190734863,3.8299999237060547,3.9800000190734863,433200
2025-07-07,4.96999979019165,5.25,4.5,4.639999866485596,1329500
2025-07-08,5.199999809265137,5.445000171661377,5.010000228881836,5.28000020980835,485800
2025-07-09,5.519999980926514,5.699999809265137,5.300000190734863,5.309999942779541,347700
2025-07-10,4.599999904632568,5.570000171661377,4.440000057220459,5.550000190734863,10920200
2025-07-11,4.840000152587891,5.230000019073486,4.660999774932861,4.860000133514404,1661300
2025-07-14,4.650000095367432,5.054999828338623,4.5,4.96999979019165,628700
2025-07-15,4.300000190734863,4.870999813079834,4.179999828338623,4.760000228881836,510700
2025-07-16,4.25,4.452000141143799,4.03000020980835,4.409999847412109,456100
2025-07-17,4.21999979019165,4.380000114440918,4.139999866485596,4.269999980926514,278900
2025-07-18,4.21999979019165,4.377999782562256,4.150000095367432,4.300000190734863,216200
2025-07-21,4.389999866485596,4.579999923706055,4.0,4.260000228881836,1014000
2025-07-22,4.170000076293945,4.369999885559082,4.150000095367432,4.300000190734863,196300
2025-07-23,4.170000076293945,4.260000228881836,4.119999885559082,4.260000228881836,137400
2025-07-24,3.809999942779541,4.150000095367432,3.799999952316284,4.0,279900
2025-07-25,3.9100000858306885,3.950000047683716,3.819999933242798,3.869999885559082,151100
2025-07-28,3.940000057220459,4.269999980926514,3.859999895095825,4.130000114440918,246400
2025-07-29,3.880000114440918,4.03000020980835,3.7899999618530273,3.9800000190734863,124500
2025-07-30,3.9200000762939453,4.150000095367432,3.8299999237060547,3.880000114440918,158000
2025-07-31,3.819999933242798,3.990000009536743,3.819999933242798,3.9200000762939453,109500
2025-08-01,3.740000009536743,3.8299999237060547,3.6110000610351562,3.7799999713897705,128500
2025-08-04,3.869999885559082,3.9149999618530273,3.7899999618530273,3.8399999141693115,101100
2025-08-05,3.890000104904175,3.9000000953674316,3.8299999237060547,3.869999885559082,85300
2025-08-06,3.8499999046325684,3.930000066757202,3.8299999237060547,3.8399999141693115,83200
2025-08-07,3.8399999141693115,3.859999895095825,3.700000047683716,3.799999952316284,79400
2025-08-08,3.9000000953674316,3.9700000286102295,3.799999952316284,3.8299999237060547,143500
2025-08-11,3.509999990463257,3.869999885559082,3.5,3.799999952316284,322900
2025-08-12,3.0,3.5199999809265137,2.9700000286102295,3.5199999809265137,306300
2025-08-13,2.819999933242798,3.0399999618530273,2.7699999809265137,2.9700000286102295,284400
2025-08-14,2.5999999046325684,2.7799999713897705,2.5299999713897705,2.7699999809265137,145900
2025-08-15,2.640000104904175,2.678999900817871,2.490000009536743,2.559999942779541,173800
2025-08-18,2.5199999809265137,2.559999942779541,2.4800000190734863,2.559999942779541,126700
2025-08-19,2.4100000858306885,2.5799999237060547,2.359999895095825,2.4800000190734863,181900
2025-08-20,2.1600000858306885,2.3399999141693115,2.0899999141693115,2.3399999141693115,159000
2025-08-21,2.1600000858306885,2.2300000190734863,2.0399999618530273,2.1500000953674316,763300
2025-08-22,1.9600000381469727,2.140000104904175,1.9600000381469727,2.140000104904175,254100
2025-08-25,2.059999942779541,2.109999895095825,1.9199999570846558,1.9299999475479126,450600
2025-08-26,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9700000286102295,211200
2025-08-27,1.8600000143051147,1.8949999809265137,1.840000033378601,1.8949999809265137,143500
2025-08-28,1.850000023841858,1.899999976158142,1.7699999809265137,1.7799999713897705,317200
2025-08-29,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7699999809265137,186000
2025-09-02,2.140000104904175,2.200000047683716,1.7309999465942383,1.7699999809265137,1446800
2025-09-03,2.049999952316284,2.1700000762939453,2.009999990463257,2.1500000953674316,223700
2025-09-04,2.2300000190734863,2.299999952316284,2.0299999713897705,2.049999952316284,252800
2025-09-05,2.440000057220459,3.1500000953674316,2.4000000953674316,2.4000000953674316,4083000
2025-09-08,2.4200000762939453,2.549999952316284,2.299999952316284,2.490000009536743,265400
2025-09-09,2.180000066757202,2.5299999713897705,2.0999999046325684,2.390000104904175,322300
2025-09-10,2.309999942779541,2.380000114440918,2.1700000762939453,2.1700000762939453,168500
2025-09-11,2.0999999046325684,2.371999979019165,2.069999933242798,2.369999885559082,216500
2025-09-12,2.1500000953674316,2.200000047683716,2.0199999809265137,2.069999933242798,133800
2025-09-15,2.2899999618530273,2.3399999141693115,2.0799999237060547,2.0799999237060547,131300
2025-09-16,2.359999895095825,2.440000057220459,2.25,2.2799999713897705,130200
2025-09-17,2.359999895095825,2.5,2.309999942779541,2.309999942779541,121900
2025-09-18,2.3399999141693115,2.390000104904175,2.25,2.3399999141693115,160000
2025-09-19,2.2799999713897705,2.325000047683716,2.240000009536743,2.259999990463257,58200
2025-09-22,2.4600000381469727,2.619999885559082,2.299999952316284,2.299999952316284,291500
2025-09-23,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.4200000762939453,89600
2025-09-24,2.299999952316284,2.390000104904175,2.25,2.309999942779541,128700
2025-09-25,2.4100000858306885,2.4549999237060547,2.3299999237060547,2.369999885559082,120000
2025-09-26,2.5799999237060547,2.6500000953674316,2.430000066757202,2.430000066757202,184200
2025-09-29,2.509999990463257,2.6600000858306885,2.4210000038146973,2.5799999237060547,310900
2025-09-30,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.509999990463257,57200
2025-10-01,2.430000066757202,2.490000009536743,2.380000114440918,2.4100000858306885,92100
2025-10-02,2.5899999141693115,2.609999895095825,2.450000047683716,2.5,122900
2025-10-03,2.9000000953674316,2.9100000858306885,2.680000066757202,2.7100000381469727,266500
2025-10-06,2.8499999046325684,3.187000036239624,2.749000072479248,3.059999942779541,534100
2025-10-07,2.7699999809265137,2.990000009536743,2.700000047683716,2.990000009536743,167100
2025-10-08,2.630000114440918,2.7899999618530273,2.549999952316284,2.7699999809265137,122700
2025-10-09,2.440000057220459,2.609999895095825,2.3299999237060547,2.5799999237060547,127200
2025-10-10,2.4200000762939453,2.690000057220459,2.4200000762939453,2.5299999713897705,133600
2025-10-13,2.6700000762939453,2.694999933242798,2.5199999809265137,2.559999942779541,142200
2025-10-14,3.0,3.065000057220459,2.6600000858306885,2.8499999046325684,408100
2025-10-15,3.009999990463257,3.25,2.940000057220459,3.240000009536743,212800
2025-10-16,2.450000047683716,3.3299999237060547,2.450000047683716,3.1600000858306885,462400
2025-10-17,2.184999942779541,2.430000066757202,2.140000104904175,2.4100000858306885,161000
2025-10-20,2.200000047683716,2.318000078201294,2.180000066757202,2.2300000190734863,84300
2025-10-21,2.240000009536743,2.2690000534057617,2.180000066757202,2.180000066757202,38200
2025-10-22,2.1500000953674316,2.25,2.115000009536743,2.200000047683716,63300
2025-10-23,2.180000066757202,2.259999990463257,2.009999990463257,2.109999895095825,117600
2025-10-24,2.069999933242798,2.190000057220459,2.0399999618530273,2.190000057220459,76700
2025-10-27,2.0299999713897705,2.1089999675750732,1.9800000190734863,2.069999933242798,69800
2025-10-28,2.069999933242798,2.109999895095825,1.9199999570846558,1.9600000381469727,94400
2025-10-29,2.0,2.109999895095825,1.9900000095367432,2.069999933242798,28600
2025-10-30,1.940000057220459,2.0179998874664307,1.8899999856948853,2.0,122200
2025-10-31,1.9199999570846558,1.9759999513626099,1.899999976158142,1.9500000476837158,44700
2025-11-03,1.909999966621399,1.965000033378601,1.8200000524520874,1.9500000476837158,66500
2025-11-04,1.7400000095367432,1.8600000143051147,1.715000033378601,1.850000023841858,90100
2025-11-05,1.7599999904632568,1.774999976158142,1.6799999475479126,1.7400000095367432,70900
2025-11-06,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7300000190734863,33500
2025-11-07,1.659999966621399,1.659999966621399,1.4950000047683716,1.6299999952316284,119400
2025-11-10,1.5800000429153442,1.7300000190734863,1.5,1.6699999570846558,148600
2025-11-11,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,37600
2025-11-12,1.5199999809265137,1.6440000534057617,1.5099999904632568,1.5700000524520874,41900
2025-11-13,1.3700000047683716,1.531999945640564,1.309999942779541,1.5099999904632568,140700
2025-11-14,1.149999976158142,1.3600000143051147,1.100000023841858,1.3600000143051147,192600
2025-11-17,1.3899999856948853,1.899999976158142,1.2000000476837158,1.2000000476837158,2477400
2025-11-18,1.340000033378601,1.4800000190734863,1.2000000476837158,1.4800000190734863,275800
2025-11-19,1.2599999904632568,1.3450000286102295,1.2599999904632568,1.2999999523162842,95200
2025-11-20,0.9729999899864197,1.2200000286102295,0.9279999732971191,1.2200000286102295,396700
2025-11-21,0.7409999966621399,1.0,0.6650000214576721,0.9990000128746033,457100
2025-11-24,0.8999999761581421,1.2000000476837158,0.7519999742507935,0.7519999742507935,3009200
2025-11-25,0.5090000033378601,0.7889999747276306,0.48500001430511475,0.7580000162124634,2459900
2025-11-26,0.6600000262260437,0.8600000143051147,0.5699999928474426,0.5799999833106995,10799600
2025-11-28,0.75,0.7979999780654907,0.6800000071525574,0.699999988079071,22097800
2025-12-01,0.7269999980926514,0.8159999847412109,0.699999988079071,0.7160000205039978,2308100
2025-12-02,0.7799999713897705,0.7900000214576721,0.7009999752044678,0.7009999752044678,746100
2025-12-03,0.7680000066757202,0.7900000214576721,0.7300000190734863,0.734000027179718,585000
2025-12-04,0.8100000023841858,0.8100000023841858,0.7360000014305115,0.7799999713897705,951900
2025-12-05,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.8100000023841858,472200
2025-12-08,0.6990000009536743,0.7720000147819519,0.6679999828338623,0.7409999966621399,433700
2025-12-09,0.6610000133514404,0.7200000286102295,0.6600000262260437,0.6959999799728394,407100
2025-12-10,0.6740000247955322,0.6899999976158142,0.6150000095367432,0.6639999747276306,274300
2025-12-11,0.6389999985694885,0.6869999766349792,0.6200000047683716,0.6869999766349792,374200
2025-12-12,0.6190000176429749,0.6499999761581421,0.6000000238418579,0.6499999761581421,269800
2025-12-15,0.5360000133514404,0.625,0.46700000762939453,0.6000000238418579,2279100
2025-12-16,0.48399999737739563,0.5400000214576721,0.4569999873638153,0.5339999794960022,1299300
2025-12-17,0.42800000309944153,0.4860000014305115,0.41999998688697815,0.48399999737739563,817500
2025-12-18,0.4189999997615814,0.46000000834465027,0.4129999876022339,0.45500001311302185,623400
2025-12-19,0.4309999942779541,0.44999998807907104,0.42100000381469727,0.4399999976158142,448600
2025-12-22,0.414000004529953,0.4659999907016754,0.4020000100135803,0.45899999141693115,1054100
2025-12-23,0.4230000078678131,0.42500001192092896,0.39399999380111694,0.4099999964237213,545900
2025-12-24,0.4099999964237213,0.42800000309944153,0.4020000100135803,0.42800000309944153,497900
2025-12-26,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.42800000309944153,966900
2025-12-29,0.40299999713897705,0.4099999964237213,0.3840000033378601,0.39500001072883606,591400
2025-12-30,0.3840000033378601,0.41999998688697815,0.3840000033378601,0.41499999165534973,480000
2025-12-31,0.4099999964237213,0.4180000126361847,0.3880000114440918,0.4050000011920929,277100
2026-01-02,0.44200000166893005,0.49900001287460327,0.41999998688697815,0.4350000023841858,517100
2026-01-05,0.4230000078678131,0.4699999988079071,0.42100000381469727,0.4699999988079071,450800
2026-01-06,0.4020000100135803,0.47999998927116394,0.4000000059604645,0.4189999997615814,1291100
2026-01-07,0.47699999809265137,0.49000000953674316,0.4129999876022339,0.4259999990463257,936800
2026-01-08,0.42899999022483826,0.47699999809265137,0.42100000381469727,0.4740000069141388,406500
2026-01-09,0.45500001311302185,0.4690000116825104,0.4410000145435333,0.453000009059906,277300
2026-01-12,0.46299999952316284,0.46799999475479126,0.44699999690055847,0.44699999690055847,207700
2026-01-13,0.4620000123977661,0.4699999988079071,0.4519999921321869,0.4519999921321869,233300
2026-01-14,0.48100000619888306,0.5,0.4620000123977661,0.4650000035762787,283100
2026-01-15,0.5360000133514404,0.5389999747276306,0.4819999933242798,0.48899999260902405,404500
2026-01-16,0.671999990940094,0.6890000104904175,0.5360000133514404,0.5360000133514404,1621300
2026-01-20,0.7710000276565552,0.7789999842643738,0.6869999766349792,0.7099999785423279,556100
2026-01-21,0.7950000166893005,0.8999999761581421,0.75,0.8889999985694885,1339900
2026-01-22,0.7950000166893005,0.8360000252723694,0.7950000166893005,0.7950000166893005,152000
2026-01-23,0.8809999823570251,0.8880000114440918,0.8019999861717224,0.8100000023841858,314200
2026-01-26,0.699999988079071,0.8299999833106995,0.699999988079071,0.8109999895095825,523800
2026-01-27,0.7850000262260437,0.8199999928474426,0.7400000095367432,0.7739999890327454,208300
2026-01-28,0.8059999942779541,0.8270000219345093,0.7960000038146973,0.7979999780654907,108500
2026-01-29,0.8169999718666077,0.8450000286102295,0.7789999842643738,0.8299999833106995,169300
2026-01-30,0.8550000190734863,0.8610000014305115,0.8180000185966492,0.8180000185966492,81700
2026-02-02,0.8510000109672546,0.8629999756813049,0.8360000252723694,0.8600000143051147,188100
2026-02-03,0.8339999914169312,0.8700000047683716,0.8149999976158142,0.8550000190734863,221800
2026-02-04,0.8410000205039978,0.8640000224113464,0.8240000009536743,0.8289999961853027,125400
2026-02-05,0.7509999871253967,0.8489999771118164,0.7279999852180481,0.8240000009536743,164800
2026-02-06,0.7699999809265137,0.8090000152587891,0.746999979019165,0.75,71600
2026-02-09,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,64600
2026-02-10,0.7519999742507935,0.824999988079071,0.7519999742507935,0.8199999928474426,82100
2026-02-11,0.7590000033378601,0.7839999794960022,0.7519999742507935,0.7720000147819519,63600
2026-02-12,0.7699999809265137,0.7760000228881836,0.75,0.7699999809265137,129500
2026-02-13,0.8389999866485596,0.8420000076293945,0.7680000066757202,0.7680000066757202,161000
2026-02-17,0.8320000171661377,0.847000002861023,0.8109999895095825,0.847000002861023,113500
2026-02-18,0.7919999957084656,0.8859999775886536,0.7919999957084656,0.8320000171661377,242400
2026-02-19,0.7670000195503235,0.828000009059906,0.7620000243186951,0.828000009059906,217600
2026-02-20,0.746999979019165,0.7990000247955322,0.7450000047683716,0.7720000147819519,252900
2026-02-23,0.7260000109672546,0.753000020980835,0.6710000038146973,0.7400000095367432,309200
2026-02-24,0.6850000023841858,0.7289999723434448,0.6830000281333923,0.7289999723434448,116600
2026-02-25,0.6859999895095825,0.6899999976158142,0.6729999780654907,0.6769999861717224,133500
2026-02-26,0.6470000147819519,0.6859999895095825,0.6359999775886536,0.6859999895095825,69000
2026-02-27,0.6489999890327454,0.6499999761581421,0.6269999742507935,0.6269999742507935,110300
2026-03-02,0.6119999885559082,0.6539999842643738,0.5989999771118164,0.6439999938011169,162500
2026-03-03,0.6129999756813049,0.6439999938011169,0.6129999756813049,0.6399999856948853,38400
2026-03-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,44900
2026-03-05,0.6129999756813049,0.7300000190734863,0.6110000014305115,0.6499999761581421,347200
2026-03-06,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6489999890327454,287500
2026-03-09,0.6539999842643738,0.6570000052452087,0.6179999709129333,0.6200000047683716,66000
2026-03-10,0.6690000295639038,0.703000009059906,0.640999972820282,0.640999972820282,90300
2026-03-11,0.6019999980926514,0.7670000195503235,0.6019999980926514,0.6549999713897705,501600
2026-03-12,0.6269999742507935,0.6370000243186951,0.6200000047683716,0.6209999918937683,67200
2026-03-13,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6000000238418579,140400
2026-03-16,0.621999979019165,0.6439999938011169,0.6000000238418579,0.6200000047683716,191200
2026-03-17,0.6399999856948853,0.6600000262260437,0.6290000081062317,0.6320000290870667,162800
2026-03-18,0.6859999895095825,0.699999988079071,0.6470000147819519,0.6499999761581421,411300
2026-03-19,0.6819999814033508,0.699999988079071,0.6600000262260437,0.6650000214576721,472600
2026-03-20,0.7070000171661377,0.7400000095367432,0.6499999761581421,0.699999988079071,326000
2026-03-23,0.6809999942779541,0.7200000286102295,0.6800000071525574,0.6850000023841858,313300
2026-03-24,0.6679999828338623,0.675000011920929,0.6600000262260437,0.6650000214576721,120100
2026-03-25,0.6200000047683716,0.6890000104904175,0.6039999723434448,0.6890000104904175,168600
2026-03-26,0.5979999899864197,0.6499999761581421,0.5899999737739563,0.6499999761581421,108600
2026-03-27,0.5740000009536743,0.6000000238418579,0.550000011920929,0.5899999737739563,97700
2026-03-30,0.5260000228881836,0.5740000009536743,0.5249999761581421,0.5740000009536743,90100
2026-03-31,0.5189999938011169,0.5320000052452087,0.5,0.5320000052452087,97100
2026-04-01,0.46299999952316284,0.5350000262260437,0.4350000023841858,0.5170000195503235,274100
2026-04-02,0.4790000021457672,0.4819999933242798,0.46299999952316284,0.46399998664855957,77900
2026-04-06,0.49900001287460327,0.5049999952316284,0.46799999475479126,0.48899999260902405,207300
2026-04-07,0.5709999799728394,0.6190000176429749,0.5099999904632568,0.5139999985694885,489000
2026-04-08,0.6299999952316284,0.6740000247955322,0.5619999766349792,0.5619999766349792,208900
2026-04-09,0.6850000023841858,0.7099999785423279,0.6499999761581421,0.6700000166893005,246300
2026-04-10,0.453000009059906,0.6019999980926514,0.38600000739097595,0.6000000238418579,8475200
2026-04-13,0.39899998903274536,0.43799999356269836,0.3580000102519989,0.4309999942779541,1403000
2026-04-14,0.3889999985694885,0.39500001072883606,0.36000001430511475,0.37400001287460327,708900
2026-04-15,0.382999986410141,0.39399999380111694,0.3709999918937683,0.3880000114440918,375700
2026-04-16,0.3709999918937683,0.4050000011920929,0.3630000054836273,0.4050000011920929,516300
2026-04-17,0.367000013589859,0.37299999594688416,0.36000001430511475,0.3700000047683716,375900
2026-04-20,0.3319999873638153,0.3700000047683716,0.3269999921321869,0.36000001430511475,540600
2026-04-21,0.35100001096725464,0.3790000081062317,0.3400000035762787,0.3400000035762787,373400
2026-04-22,0.35100001096725464,0.3610000014305115,0.33500000834465027,0.3499999940395355,452500
2026-04-23,0.32600000500679016,0.3529999852180481,0.3199999928474426,0.34599998593330383,307800
2026-04-24,0.30000001192092896,0.32199999690055847,0.30000001192092896,0.32199999690055847,223100
2026-04-27,0.30000001192092896,0.3330000042915344,0.2800000011920929,0.29899999499320984,1366400
2026-04-28,0.3330000042915344,0.34599998593330383,0.29600000381469727,0.3089999854564667,508200
2026-04-29,0.3490000069141388,0.36000001430511475,0.32600000500679016,0.32600000500679016,365100
2026-04-30,0.40299999713897705,0.4309999942779541,0.35199999809265137,0.35199999809265137,816600
2026-05-01,0.4129999876022339,0.44699999690055847,0.38100001215934753,0.38100001215934753,456500
2026-05-04,0.3070000112056732,0.3179999887943268,0.2800000011920929,0.3100000023841858,10204600
2026-05-05,0.30399999022483826,0.33000001311302185,0.296999990940094,0.31200000643730164,973000
2026-05-06,0.31299999356269836,0.3179999887943268,0.2939999997615814,0.3100000023841858,326800
2026-05-07,0.3140000104904175,0.3160000145435333,0.3009999990463257,0.31200000643730164,276000
2026-05-08,0.3100000023841858,0.3190000057220459,0.29899999499320984,0.30799999833106995,317700
2026-05-11,0.28700000047683716,0.3059999942779541,0.27900001406669617,0.30399999022483826,649700
2026-05-12,0.28700000047683716,0.30300000309944153,0.28600001335144043,0.30000001192092896,382000
2026-05-13,0.28200000524520874,0.2980000078678131,0.27799999713897705,0.289000004529953,249700
2026-05-14,0.28299999237060547,0.28999999165534973,0.2709999978542328,0.28700000047683716,551600
2026-05-15,0.27300000190734863,0.28299999237060547,0.26499998569488525,0.2759999930858612,196800
2026-05-18,0.2529999911785126,0.2709999978542328,0.25099998712539673,0.27000001072883606,341700
2026-05-19,0.25200000405311584,0.26100000739097595,0.23999999463558197,0.25,257200
2026-05-20,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.25099998712539673,206900
2026-05-21,0.2669999897480011,0.27300000190734863,0.25200000405311584,0.2549999952316284,232800
2026-05-22,0.27000001072883606,0.2750000059604645,0.2669999897480011,0.2750000059604645,275100
2026-05-26,0.25699999928474426,0.27799999713897705,0.25699999928474426,0.27000001072883606,254100
2026-05-27,0.2529999911785126,0.25999999046325684,0.24500000476837158,0.25999999046325684,354300
2026-05-28,0.27900001406669617,0.28200000524520874,0.25200000405311584,0.26100000739097595,450200
2026-05-29,0.26600000262260437,0.28700000047683716,0.2549999952316284,0.28299999237060547,400300
2026-06-01,0.2709999978542328,0.2720000147819519,0.25999999046325684,0.26600000262260437,510800
2026-06-02,0.2540000081062317,0.27300000190734863,0.24699999392032623,0.27000001072883606,951600
2026-06-03,0.22300000488758087,0.25,0.20399999618530273,0.2460000067949295,736300
