Price,Close,High,Low,Open,Volume
2022-01-28,1.8700000047683716,1.940000057220459,1.7799999713897705,1.7799999713897705,84000
2022-01-31,1.9700000286102295,2.0269999504089355,1.850000023841858,1.850000023841858,86900
2022-02-01,1.9600000381469727,2.059999942779541,1.9199999570846558,2.059999942779541,41200
2022-02-02,1.8700000047683716,1.940000057220459,1.7899999618530273,1.909999966621399,34300
2022-02-03,1.7699999809265137,1.840000033378601,1.7599999904632568,1.8179999589920044,66300
2022-02-04,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7999999523162842,43100
2022-02-07,1.7599999904632568,2.009999990463257,1.7450000047683716,1.8799999952316284,98900
2022-02-08,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7599999904632568,14900
2022-02-09,1.7699999809265137,1.809999942779541,1.75,1.7899999618530273,19600
2022-02-10,1.7899999618530273,1.7999999523162842,1.75,1.75,26100
2022-02-11,1.7599999904632568,1.809999942779541,1.7200000286102295,1.809999942779541,65800
2022-02-14,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7300000190734863,17800
2022-02-15,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7400000095367432,33800
2022-02-16,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7999999523162842,43400
2022-02-17,1.6109999418258667,1.7799999713897705,1.6100000143051147,1.7000000476837158,65700
2022-02-18,1.5700000524520874,1.7400000095367432,1.5399999618530273,1.649999976158142,124800
2022-02-22,1.559999942779541,1.6549999713897705,1.5099999904632568,1.6369999647140503,38600
2022-02-23,1.5299999713897705,1.600000023841858,1.4600000381469727,1.5499999523162842,82800
2022-02-24,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3700000047683716,38200
2022-02-25,1.5099999904632568,1.6399999856948853,1.4700000286102295,1.6399999856948853,20100
2022-02-28,2.5999999046325684,2.640000104904175,1.7599999904632568,1.7599999904632568,19388500
2022-03-01,2.130000114440918,2.869999885559082,2.009999990463257,2.609999895095825,5502500
2022-03-02,2.180000066757202,2.319999933242798,2.009999990463257,2.1500000953674316,624600
2022-03-03,2.2100000381469727,2.359999895095825,2.059999942779541,2.359999895095825,393200
2022-03-04,1.899999976158142,2.2100000381469727,1.899999976158142,2.0799999237060547,241600
2022-03-07,1.409999966621399,1.7999999523162842,1.3600000143051147,1.75,478500
2022-03-08,1.3899999856948853,1.527999997138977,1.3799999952316284,1.4500000476837158,191700
2022-03-09,1.4800000190734863,1.5399999618530273,1.3899999856948853,1.4299999475479126,367900
2022-03-10,1.4299999475479126,1.4850000143051147,1.399999976158142,1.4700000286102295,97600
2022-03-11,1.409999966621399,1.4600000381469727,1.399999976158142,1.409999966621399,73000
2022-03-14,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.399999976158142,107800
2022-03-15,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,33500
2022-03-16,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3600000143051147,34400
2022-03-17,1.4950000047683716,1.5299999713897705,1.399999976158142,1.4700000286102295,53600
2022-03-18,1.559999942779541,1.649999976158142,1.5,1.5,342000
2022-03-21,6.230000019073486,8.180000305175781,2.0299999713897705,2.180000066757202,166244600
2022-03-22,6.110000133514404,6.440000057220459,4.579999923706055,4.880000114440918,27068300
2022-03-23,5.170000076293945,7.650000095367432,4.849999904632568,5.75,21282600
2022-03-24,4.84499979019165,5.5,4.84499979019165,4.960000038146973,2251400
2022-03-25,4.21999979019165,4.789999961853027,4.03000020980835,4.75,2202700
2022-03-28,3.819999933242798,4.590000152587891,3.5799999237060547,4.139999866485596,1353300
2022-03-29,4.659999847412109,5.199999809265137,3.799999952316284,4.070000171661377,6181600
2022-03-30,4.110000133514404,4.630000114440918,4.070000171661377,4.489999771118164,1121100
2022-03-31,3.9700000286102295,4.349999904632568,3.9000000953674316,3.9600000381469727,588200
2022-04-01,3.75,4.190000057220459,3.690000057220459,3.9100000858306885,490200
2022-04-04,3.759999990463257,3.88700008392334,3.5,3.7100000381469727,349400
2022-04-05,3.755000114440918,4.130000114440918,3.6700000762939453,3.7100000381469727,1563600
2022-04-06,3.4100000858306885,3.8589999675750732,3.319999933242798,3.809999942779541,902400
2022-04-07,2.75,3.381999969482422,2.569999933242798,3.309999942779541,891100
2022-04-08,2.8299999237060547,3.049999952316284,2.619999885559082,2.75,1695200
2022-04-11,2.390000104904175,2.7899999618530273,2.3459999561309814,2.7699999809265137,724700
2022-04-12,2.25,2.490000009536743,2.049999952316284,2.4600000381469727,466700
2022-04-13,2.184999942779541,2.2699999809265137,2.1500000953674316,2.2699999809265137,166400
2022-04-14,2.0199999809265137,2.244999885559082,1.9800000190734863,2.244999885559082,236100
2022-04-18,1.9299999475479126,2.069999933242798,1.899999976158142,1.9700000286102295,175700
2022-04-19,2.1500000953674316,2.309999942779541,1.8550000190734863,1.9700000286102295,1267100
2022-04-20,2.190000057220459,2.2100000381469727,1.9509999752044678,2.109999895095825,279800
2022-04-21,2.259999990463257,2.819999933242798,2.140000104904175,2.2200000286102295,2698400
2022-04-22,2.4000000953674316,2.4700000286102295,2.140000104904175,2.2100000381469727,745300
2022-04-25,2.3399999141693115,2.5399999618530273,2.2860000133514404,2.2899999618530273,408000
2022-04-26,2.140000104904175,2.4200000762939453,2.0999999046325684,2.3399999141693115,238100
2022-04-27,2.119999885559082,2.299999952316284,2.0999999046325684,2.0999999046325684,144700
2022-04-28,1.9600000381469727,2.25,1.9299999475479126,2.1500000953674316,260600
2022-04-29,1.6799999475479126,2.0869998931884766,1.6699999570846558,1.9900000095367432,304700
2022-05-02,1.5800000429153442,1.75,1.559999942779541,1.6799999475479126,298400
2022-05-03,1.6399999856948853,1.7000000476837158,1.590000033378601,1.590000033378601,105300
2022-05-04,1.659999966621399,1.6799999475479126,1.590000033378601,1.6100000143051147,203100
2022-05-05,1.5800000429153442,1.6679999828338623,1.559999942779541,1.6299999952316284,211900
2022-05-06,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,127400
2022-05-09,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5099999904632568,63800
2022-05-10,1.350000023841858,1.4900000095367432,1.350000023841858,1.440000057220459,118500
2022-05-11,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.340000033378601,165300
2022-05-12,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.25,104200
2022-05-13,1.2699999809265137,1.409999966621399,1.2599999904632568,1.3049999475479126,159900
2022-05-16,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,139900
2022-05-17,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2799999713897705,99100
2022-05-18,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2699999809265137,102900
2022-05-19,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2799999713897705,140300
2022-05-20,1.409999966621399,1.4500000476837158,1.2999999523162842,1.3300000429153442,148100
2022-05-23,1.3600000143051147,1.4600000381469727,1.2699999809265137,1.340000033378601,93100
2022-05-24,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,39100
2022-05-25,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,47700
2022-05-26,1.3799999952316284,1.399999976158142,1.3020000457763672,1.3300000429153442,66700
2022-05-27,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.4110000133514404,120000
2022-05-31,1.409999966621399,1.5800000429153442,1.399999976158142,1.5700000524520874,95600
2022-06-01,1.399999976158142,1.5499999523162842,1.3550000190734863,1.5299999713897705,145600
2022-06-02,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,75300
2022-06-03,1.440000057220459,1.4800000190734863,1.3799999952316284,1.409999966621399,71400
2022-06-06,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.4500000476837158,47100
2022-06-07,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4049999713897705,52600
2022-06-08,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,55300
2022-06-09,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4900000095367432,48000
2022-06-10,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.4010000228881836,48400
2022-06-13,1.559999942779541,1.5700000524520874,1.3609999418258667,1.3700000047683716,180700
2022-06-14,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.6200000047683716,164500
2022-06-15,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6299999952316284,166900
2022-06-16,1.649999976158142,1.7000000476837158,1.590000033378601,1.7000000476837158,80800
2022-06-17,1.659999966621399,1.7000000476837158,1.590000033378601,1.649999976158142,114500
2022-06-21,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6449999809265137,78700
2022-06-22,1.6660000085830688,1.690000057220459,1.5700000524520874,1.6100000143051147,51000
2022-06-23,1.6799999475479126,1.690000057220459,1.6260000467300415,1.6699999570846558,42500
2022-06-24,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6799999475479126,81500
2022-06-27,2.5,3.299999952316284,2.365000009536743,2.5999999046325684,100114500
2022-06-28,2.549999952316284,2.6459999084472656,2.319999933242798,2.450000047683716,5284000
2022-06-29,2.740000009536743,3.1600000858306885,2.365000009536743,3.0299999713897705,39108600
2022-06-30,3.380000114440918,4.46999979019165,3.3299999237060547,3.9800000190734863,77891100
2022-07-01,3.299999952316284,3.490000009536743,3.069999933242798,3.069999933242798,5681500
2022-07-05,3.0899999141693115,3.2799999713897705,3.0,3.1500000953674316,1051200
2022-07-06,2.75,3.140000104904175,2.7200000286102295,3.0299999713897705,920900
2022-07-07,2.6600000858306885,2.7699999809265137,2.619999885559082,2.640000104904175,586300
2022-07-08,2.680000066757202,2.759999990463257,2.569999933242798,2.5799999237060547,418000
2022-07-11,2.640000104904175,2.680000066757202,2.569999933242798,2.619999885559082,296600
2022-07-12,2.430000066757202,2.700000047683716,2.4100000858306885,2.569999933242798,216200
2022-07-13,2.390000104904175,2.5799999237060547,2.319000005722046,2.4000000953674316,286000
2022-07-14,2.069999933242798,2.319999933242798,2.049999952316284,2.319999933242798,344700
2022-07-15,2.059999942779541,2.1449999809265137,2.0199999809265137,2.119999885559082,165200
2022-07-18,2.0,2.1500000953674316,1.9509999752044678,2.0299999713897705,146800
2022-07-19,2.0199999809265137,2.069999933242798,1.9700000286102295,1.9700000286102295,158700
2022-07-20,1.9199999570846558,2.055000066757202,1.8930000066757202,1.9800000190734863,161700
2022-07-21,1.940000057220459,2.0,1.8200000524520874,1.850000023841858,692100
2022-07-22,1.8300000429153442,1.909999966621399,1.7999999523162842,1.8799999952316284,170800
2022-07-25,1.940000057220459,1.9600000381469727,1.75,1.899999976158142,197300
2022-07-26,1.9600000381469727,2.009999990463257,1.850000023841858,1.9299999475479126,98800
2022-07-27,1.9900000095367432,2.0269999504089355,1.940000057220459,2.0,103200
2022-07-28,1.9600000381469727,2.009999990463257,1.8899999856948853,2.009999990463257,137600
2022-07-29,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.9500000476837158,66700
2022-08-01,1.840000033378601,1.8799999952316284,1.8020000457763672,1.850000023841858,42000
2022-08-02,1.8799999952316284,1.9600000381469727,1.7799999713897705,1.8799999952316284,205000
2022-08-03,2.0199999809265137,2.2300000190734863,1.8530000448226929,1.8700000047683716,949800
2022-08-04,1.9700000286102295,2.0899999141693115,1.8600000143051147,2.049999952316284,205200
2022-08-05,1.899999976158142,1.9700000286102295,1.8799999952316284,1.8799999952316284,127300
2022-08-08,1.9199999570846558,2.049999952316284,1.8300000429153442,1.850000023841858,139700
2022-08-09,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9299999475479126,46900
2022-08-10,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8799999952316284,65300
2022-08-11,2.009999990463257,2.0920000076293945,1.9700000286102295,2.0,121100
2022-08-12,2.130000114440918,2.177999973297119,2.003999948501587,2.003999948501587,47900
2022-08-15,2.25,2.25,2.119999885559082,2.1700000762939453,92200
2022-08-16,2.1700000762939453,2.299999952316284,2.1500000953674316,2.299999952316284,57200
2022-08-17,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.119999885559082,51400
2022-08-18,1.9700000286102295,2.130000114440918,1.9199999570846558,2.130000114440918,81400
2022-08-19,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,84500
2022-08-22,2.0,2.0,1.8600000143051147,1.9700000286102295,46700
2022-08-23,2.049999952316284,2.065000057220459,1.940000057220459,2.0,38100
2022-08-24,2.0199999809265137,2.049999952316284,1.9800000190734863,2.049999952316284,29800
2022-08-25,1.9800000190734863,2.059999942779541,1.940000057220459,2.0199999809265137,58900
2022-08-26,2.0,2.009999990463257,1.9299999475479126,1.9639999866485596,35700
2022-08-29,1.9600000381469727,2.049999952316284,1.940000057220459,1.9800000190734863,37000
2022-08-30,1.9900000095367432,2.0199999809265137,1.9199999570846558,2.0199999809265137,39000
2022-08-31,1.9500000476837158,2.0,1.9299999475479126,2.0,42000
2022-09-01,1.9500000476837158,2.059999942779541,1.9299999475479126,2.059999942779541,37700
2022-09-02,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9800000190734863,38800
2022-09-06,2.0,2.0,1.9299999475479126,1.9600000381469727,50800
2022-09-07,1.9600000381469727,2.0,1.9299999475479126,1.944000005722046,23700
2022-09-08,2.0299999713897705,2.069999933242798,1.9600000381469727,1.9600000381469727,29100
2022-09-09,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,17000
2022-09-12,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,41000
2022-09-13,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.049999952316284,29800
2022-09-14,2.0899999141693115,2.0999999046325684,2.0,2.069999933242798,21100
2022-09-15,2.069999933242798,2.0999999046325684,2.049999952316284,2.069999933242798,13600
2022-09-16,1.9700000286102295,2.0999999046325684,1.909999966621399,2.0799999237060547,54600
2022-09-19,1.940000057220459,2.0490000247955322,1.909999966621399,1.9900000095367432,69700
2022-09-20,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9600000381469727,58800
2022-09-21,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9800000190734863,36200
2022-09-22,1.690000057220459,1.8899999856948853,1.690000057220459,1.8799999952316284,70800
2022-09-23,1.600000023841858,1.7949999570846558,1.600000023841858,1.6799999475479126,39400
2022-09-26,1.6399999856948853,1.6859999895095825,1.6330000162124634,1.6330000162124634,14800
2022-09-27,1.6699999570846558,1.7259999513626099,1.6349999904632568,1.7000000476837158,29400
2022-09-28,1.7999999523162842,1.9550000429153442,1.6799999475479126,1.840000033378601,317400
2022-09-29,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.6799999475479126,22300
2022-09-30,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.75,19700
2022-10-03,1.840000033378601,1.8799999952316284,1.7300000190734863,1.7899999618530273,42800
2022-10-04,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8300000429153442,14100
2022-10-05,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7899999618530273,14500
2022-10-06,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,22300
2022-10-07,1.690000057220459,1.7699999809265137,1.659999966621399,1.7300000190734863,13000
2022-10-10,1.590000033378601,1.7269999980926514,1.559999942779541,1.6699999570846558,36900
2022-10-11,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5959999561309814,13800
2022-10-12,1.7699999809265137,1.840000033378601,1.5700000524520874,1.6699999570846558,42800
2022-10-13,1.7890000343322754,1.8300000429153442,1.6200000047683716,1.7799999713897705,21600
2022-10-14,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.8200000524520874,15300
2022-10-17,1.6399999856948853,1.7799999713897705,1.621999979019165,1.7799999713897705,26200
2022-10-18,1.6399999856948853,1.7139999866485596,1.5700000524520874,1.7139999866485596,21900
2022-10-19,1.6399999856948853,1.690000057220459,1.600000023841858,1.6799999475479126,17400
2022-10-20,1.590000033378601,1.6699999570846558,1.559999942779541,1.6100000143051147,10400
2022-10-21,1.5499999523162842,1.659999966621399,1.5410000085830688,1.5700000524520874,18100
2022-10-24,1.5499999523162842,1.649999976158142,1.399999976158142,1.649999976158142,26700
2022-10-25,1.6200000047683716,1.6640000343322754,1.4900000095367432,1.4900000095367432,19200
2022-10-26,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6699999570846558,2200
2022-10-27,1.4900000095367432,1.6699999570846558,1.4830000400543213,1.6699999570846558,25100
2022-10-28,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5199999809265137,2800
2022-10-31,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,16600
2022-11-01,1.600000023841858,1.600000023841858,1.5299999713897705,1.590000033378601,8900
2022-11-02,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,10200
2022-11-03,1.559999942779541,1.590999960899353,1.5199999809265137,1.5700000524520874,4200
2022-11-04,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.5099999904632568,36100
2022-11-07,1.4900000095367432,1.590000033378601,1.465000033378601,1.5880000591278076,16000
2022-11-08,1.534999966621399,1.590000033378601,1.4900000095367432,1.5,7500
2022-11-09,1.4830000400543213,1.5,1.4199999570846558,1.4500000476837158,19000
2022-11-10,1.4199999570846558,1.4900000095367432,1.409999966621399,1.409999966621399,9700
2022-11-11,1.5099999904632568,1.590000033378601,1.5,1.5,12200
2022-11-14,1.5750000476837158,1.5800000429153442,1.5499999523162842,1.5700000524520874,16400
2022-11-15,1.7000000476837158,1.9700000286102295,1.6200000047683716,1.850000023841858,396300
2022-11-16,1.8009999990463257,2.0,1.6100000143051147,1.6100000143051147,153400
2022-11-17,1.899999976158142,1.940999984741211,1.7999999523162842,1.899999976158142,46400
2022-11-18,1.850000023841858,1.940000057220459,1.7999999523162842,1.940000057220459,11500
2022-11-21,1.7200000286102295,1.7910000085830688,1.7100000381469727,1.7799999713897705,15200
2022-11-22,1.7400000095367432,1.7599999904632568,1.659999966621399,1.659999966621399,5600
2022-11-23,1.7699999809265137,1.8200000524520874,1.7020000219345093,1.8200000524520874,16200
2022-11-25,1.75,1.8200000524520874,1.690000057220459,1.805999994277954,6700
2022-11-28,1.659999966621399,1.850000023841858,1.659999966621399,1.75,47200
2022-11-29,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6299999952316284,12200
2022-11-30,1.7200000286102295,1.74399995803833,1.6799999475479126,1.6799999475479126,9300
2022-12-01,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,6400
2022-12-02,1.684999942779541,1.7300000190734863,1.6299999952316284,1.649999976158142,12200
2022-12-05,1.6510000228881836,1.7000000476837158,1.649999976158142,1.659999966621399,4200
2022-12-06,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6299999952316284,9800
2022-12-07,1.6460000276565552,1.6549999713897705,1.600000023841858,1.6549999713897705,13600
2022-12-08,1.5099999904632568,1.6349999904632568,1.5,1.6100000143051147,33300
2022-12-09,1.5800000429153442,1.7200000286102295,1.5499999523162842,1.7200000286102295,23400
2022-12-12,1.5520000457763672,1.659999966621399,1.5,1.659999966621399,10400
2022-12-13,1.5700000524520874,1.6150000095367432,1.5499999523162842,1.5499999523162842,7600
2022-12-14,1.5549999475479126,1.649999976158142,1.5,1.5399999618530273,12300
2022-12-15,1.5299999713897705,1.5700000524520874,1.5,1.5549999475479126,11000
2022-12-16,1.3990000486373901,1.6299999952316284,1.3580000400543213,1.559999942779541,19800
2022-12-19,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.350000023841858,9700
2022-12-20,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,16600
2022-12-21,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,25000
2022-12-22,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.3200000524520874,34800
2022-12-23,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3220000267028809,12800
2022-12-27,1.25,1.3200000524520874,1.2000000476837158,1.25,42200
2022-12-28,1.25,1.25,1.1799999475479126,1.1799999475479126,64200
2022-12-29,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,63200
2022-12-30,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2949999570846558,34700
2023-01-03,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.25,8300
2023-01-04,1.3200000524520874,1.3899999856948853,1.315000057220459,1.3899999856948853,11800
2023-01-05,1.2899999618530273,1.315000057220459,1.25,1.2799999713897705,27600
2023-01-06,1.2610000371932983,1.350000023841858,1.2510000467300415,1.2510000467300415,5800
2023-01-09,1.2300000190734863,1.2799999713897705,1.0750000476837158,1.2799999713897705,38400
2023-01-10,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2100000381469727,5800
2023-01-11,1.2300000190734863,1.2380000352859497,1.1610000133514404,1.2380000352859497,15600
2023-01-12,1.274999976158142,1.2999999523162842,1.190000057220459,1.2699999809265137,9300
2023-01-13,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,26600
2023-01-17,1.2699999809265137,1.315000057220459,1.2200000286102295,1.2699999809265137,16800
2023-01-18,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,7400
2023-01-19,2.2200000286102295,2.9100000858306885,2.0299999713897705,2.140000104904175,82241300
2023-01-20,1.7799999713897705,2.069999933242798,1.61899995803833,1.7899999618530273,2447300
2023-01-23,1.7400000095367432,2.0299999713897705,1.600000023841858,1.7400000095367432,865800
2023-01-24,1.809999942779541,1.9199999570846558,1.7000000476837158,1.7100000381469727,271200
2023-01-25,1.7200000286102295,1.8700000047683716,1.6799999475479126,1.8700000047683716,127700
2023-01-26,1.659999966621399,1.7899999618530273,1.6399999856948853,1.6799999475479126,89100
2023-01-27,1.690000057220459,1.7400000095367432,1.5499999523162842,1.659999966621399,108700
2023-01-30,1.5720000267028809,1.659999966621399,1.5399999618530273,1.659999966621399,67000
2023-01-31,1.5499999523162842,1.6449999809265137,1.5199999809265137,1.5399999618530273,90200
2023-02-01,1.6050000190734863,1.6699999570846558,1.4299999475479126,1.5,82200
2023-02-02,1.649999976158142,1.690000057220459,1.600000023841858,1.6100000143051147,70700
2023-02-03,1.6299999952316284,1.6829999685287476,1.600000023841858,1.649999976158142,34000
2023-02-06,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.5499999523162842,123400
2023-02-07,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5499999523162842,36900
2023-02-08,1.5199999809265137,1.8799999952316284,1.4900000095367432,1.5199999809265137,792300
2023-02-09,1.7200000286102295,1.7300000190734863,1.5399999618530273,1.5399999618530273,288700
2023-02-10,1.6699999570846558,1.7000000476837158,1.600000023841858,1.7000000476837158,74100
2023-02-13,1.684999942779541,1.7089999914169312,1.6299999952316284,1.6299999952316284,58800
2023-02-14,1.6610000133514404,1.7100000381469727,1.6100000143051147,1.7100000381469727,39700
2023-02-15,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.659999966621399,20900
2023-02-16,1.850000023841858,1.8799999952316284,1.6200000047683716,1.6399999856948853,269800
2023-02-17,1.9500000476837158,1.968999981880188,1.7999999523162842,1.7999999523162842,65900
2023-02-21,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,73300
2023-02-22,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.899999976158142,31800
2023-02-23,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.9199999570846558,82200
2023-02-24,2.0399999618530273,2.0399999618530273,1.909999966621399,1.940000057220459,106400
2023-02-27,1.9199999570846558,2.049999952316284,1.850000023841858,2.049999952316284,59000
2023-02-28,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.9199999570846558,59100
2023-03-01,1.75,1.8600000143051147,1.7200000286102295,1.8600000143051147,50700
2023-03-02,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7200000286102295,30400
2023-03-03,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7410000562667847,25800
2023-03-06,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7899999618530273,23700
2023-03-07,1.7599999904632568,1.8300000429153442,1.7109999656677246,1.8300000429153442,12200
2023-03-08,1.7000000476837158,1.7589999437332153,1.6699999570846558,1.7100000381469727,78000
2023-03-09,1.7400000095367432,1.781999945640564,1.6699999570846558,1.6699999570846558,42800
2023-03-10,1.7100000381469727,1.7979999780654907,1.6729999780654907,1.7799999713897705,30300
2023-03-13,1.7400000095367432,1.75,1.5399999618530273,1.6299999952316284,102100
2023-03-14,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7350000143051147,69500
2023-03-15,1.7899999618530273,1.8200000524520874,1.6299999952316284,1.7200000286102295,36500
2023-03-16,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7649999856948853,26000
