Price,Close,High,Low,Open,Volume
2026-04-06,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,70000
2026-04-07,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,122700
2026-04-08,10.0600004196167,10.0600004196167,10.010000228881836,10.0600004196167,5400
2026-04-09,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,2200
2026-04-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
2026-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2026-04-14,10.010000228881836,10.300000190734863,10.010000228881836,10.300000190734863,13200
2026-04-15,10.029999732971191,10.0600004196167,10.010000228881836,10.0600004196167,9300
2026-04-16,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,7000
2026-04-17,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,11100
2026-04-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
2026-04-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3000
2026-04-22,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10100
2026-04-23,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,1000
2026-04-24,10.050000190734863,10.3100004196167,10.020000457763672,10.3100004196167,18300
2026-04-27,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,300
2026-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-29,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,9500
2026-04-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-01,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,2800
2026-05-04,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,1800
2026-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-05-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-12,10.010000228881836,10.300000190734863,10.010000228881836,10.100000381469727,900
2026-05-13,10.100000381469727,10.300000190734863,10.0,10.149999618530273,6900
2026-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-19,10.0,10.050000190734863,10.0,10.050000190734863,1300
2026-05-20,10.0,10.0,10.0,10.0,0
2026-05-21,10.0,10.0,10.0,10.0,0
2026-05-22,10.020000457763672,10.25,10.020000457763672,10.25,400
2026-05-26,10.0,10.0,10.0,10.0,300
2026-05-27,10.0,10.6899995803833,10.0,10.5,5100
2026-05-28,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,200
2026-05-29,10.020000457763672,10.3100004196167,10.020000457763672,10.3100004196167,900
2026-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
