Price,Close,High,Low,Open,Volume
2024-11-07,22.2879581451416,22.2879581451416,22.157414308717595,22.26359031646167,800
2024-11-08,22.16089630126953,22.235739396114255,22.06168371841435,22.235739396114255,3600
2024-11-11,22.141748428344727,22.211371029724077,22.141748428344727,22.211371029724077,900
2024-11-12,22.141748428344727,22.141748428344727,22.141748428344727,22.141748428344727,0
2024-11-13,22.141748428344727,22.141748428344727,22.141748428344727,22.141748428344727,0
2024-11-14,22.141748428344727,22.141748428344727,22.141748428344727,22.141748428344727,0
2024-11-15,23.224781036376953,23.58342317805464,22.193238718286832,22.193238718286832,11700
2024-11-18,22.495065689086914,23.382795190019436,22.246500819270334,22.992193735510426,11100
2024-11-19,22.61935043334961,23.04989984320127,22.25538142264136,23.04989984320127,1900
2024-11-20,22.503944396972656,22.503944396972656,22.255379513794562,22.33527530863003,2600
2024-11-21,22.432924270629883,22.592715847264305,22.26425519604804,22.495065063052248,5000
2024-11-22,22.48175048828125,22.48175048828125,22.47287299000784,22.47287299000784,700
2024-11-25,22.31751823425293,22.31751823425293,22.31751823425293,22.31751823425293,300
2024-11-26,22.486190795898438,22.699245697619315,22.486190795898438,22.699245697619315,1200
2024-11-27,22.486190795898438,22.486190795898438,22.486190795898438,22.486190795898438,0
2024-11-29,22.370784759521484,22.38853806322357,22.370784759521484,22.37966056476768,700
2024-12-02,22.370784759521484,22.370784759521484,22.370784759521484,22.370784759521484,0
2024-12-03,22.45511817932129,22.722325291970744,22.424047781712012,22.424047781712012,1000
2024-12-04,22.388538360595703,22.388538360595703,22.37078505665781,22.37078505665781,300
2024-12-05,22.54833221435547,22.637105515804524,22.539454714889573,22.55720971382136,900
2024-12-06,22.54833221435547,22.54833221435547,22.54833221435547,22.54833221435547,0
2024-12-09,22.459558486938477,22.459558486938477,22.370786880382955,22.388540185768143,1200
2024-12-10,22.450679779052734,22.450679779052734,22.450679779052734,22.450679779052734,700
2024-12-11,22.432924270629883,22.432924270629883,22.40629177678761,22.40629177678761,300
2024-12-12,22.308643341064453,22.37078583323832,22.308643341064453,22.37078583323832,600
2024-12-13,22.228748321533203,22.231410047199308,22.228748321533203,22.228748321533203,1600
2024-12-16,22.308643341064453,22.308643341064453,22.19323924201826,22.19323924201826,3700
2024-12-17,22.282011032104492,22.32639683030561,22.282011032104492,22.32639683030561,500
2024-12-18,22.228748321533203,22.370784911372226,22.193238327468592,22.299766616452715,8900
2024-12-19,22.31751823425293,22.31751823425293,22.193236650835317,22.193236650835317,900
2024-12-20,22.24650001525879,22.24650001525879,22.015690150172883,22.19323672122653,2000
2024-12-23,22.237625122070312,22.237625122070312,22.215432221391556,22.215432221391556,900
2024-12-24,22.450679779052734,22.459555583993183,22.23318530739967,22.273133202470245,3500
2024-12-26,22.326398849487305,22.326398849487305,22.237625551846815,22.246503050931846,400
2024-12-27,22.450679779052734,22.459555583993183,22.441802280902646,22.441802280902646,1000
