Price,Close,High,Low,Open,Volume
2025-04-21,13.51920223236084,13.572248197744134,13.344907933131683,13.428265259279367,41200
2025-04-22,13.253968238830566,13.415379706841792,13.200922284338326,13.352483393225175,29000
2025-04-23,13.056940078735352,13.064518279127274,12.791708846593858,12.97358276521209,15900
2025-04-24,12.670456886291504,12.981155786014066,12.670456886291504,12.981155786014066,31200
2025-04-25,12.556793212890625,12.708354363699549,12.549215010810753,12.685619757459934,31100
2025-04-28,12.597711563110352,12.746240233715158,12.541633173054636,12.541633173054636,15800
2025-04-29,12.549209594726562,12.708348878932805,12.509046441891995,12.708348878932805,9300
2025-04-30,12.56436824798584,12.867489027804567,12.473431291343276,12.791708471501412,23300
2025-05-01,12.367340087890625,12.427964247325619,12.246091769020635,12.397652890305109,35100
2025-05-02,12.215780258178711,12.337028575521938,12.20062385716232,12.261248015833933,33400
2025-05-05,12.352182388305664,12.367338787919767,12.283980035436018,12.359760588112715,46800
2025-05-06,12.465856552124023,12.526480717889859,12.383255168694467,12.526480717889859,16500
2025-05-07,12.390071868896484,12.6325684514281,12.35975907338321,12.39613384984168,38300
2025-05-08,12.262389183044434,12.383066455994319,12.184532446788262,12.301317551172518,34300
2025-05-09,12.301318168640137,12.363603263772742,12.223461428475927,12.223461428475927,11500
2025-05-12,11.849750518798828,12.02103415426664,11.841964696505686,11.87310724318137,88100
2025-05-13,11.647321701049805,11.849748592788531,11.600607517380576,11.849748592788531,67400
2025-05-14,11.585039138793945,11.662895138522233,11.553896590403246,11.60839586446274,27600
2025-05-15,11.616180419921875,11.670679688035792,11.55467346662459,11.670679688035792,9300
2025-05-16,11.577252388000488,11.662894203585346,11.546109842106281,11.60060911179693,14000
2025-05-19,11.585039138793945,11.717395155078647,11.546110767681341,11.717395155078647,42200
2025-05-20,11.631753921508789,11.678468120690232,11.600611369553494,11.612290104973107,31900
2025-05-21,11.756324768066406,11.77968149620248,11.569468715486817,11.639539642392037,36300
2025-05-22,11.764108657836914,11.767223432437444,11.64732428648556,11.767223432437444,15400
2025-05-23,11.83417797088623,11.927605603781762,11.803035426587721,11.849749614283898,23700
2025-05-27,11.67068099975586,11.79525119372972,11.647324274009991,11.79525119372972,13900
2025-05-28,11.725177764892578,11.725177764892578,11.592821784875776,11.60060686296751,8800
2025-05-29,11.67068099975586,11.725181016492117,11.569467531527865,11.569467531527865,19100
2025-05-30,11.74074935913086,11.873105346988837,11.686250096776432,11.74074935913086,33100
2025-06-02,11.678464889526367,11.79524924142291,11.670679068067452,11.764106698084046,16500
2025-06-03,11.592825889587402,11.686253542238914,11.546111692013156,11.686253542238914,22200
2025-06-04,11.585039138793945,11.59282496151585,11.524311058057544,11.569467493350135,22100
2025-06-05,11.604856491088867,11.668270945469686,11.446319599176892,11.565222268110874,29500
2025-06-06,11.549367904663086,11.573148891260125,11.501807443388811,11.509734438921157,20600
2025-06-09,11.557291984558105,11.59692619626114,11.493877548217133,11.549364991025556,14600
2025-06-10,11.509735107421875,11.570771313454221,11.462173887425278,11.509735107421875,14900
2025-06-11,11.509735107421875,11.557295571458525,11.446319895439764,11.454246891432522,15600
2025-06-12,11.533514976501465,11.573149199258086,11.493880753744843,11.573149199258086,13100
2025-06-13,11.628636360168457,11.652416590830342,11.565221907763494,11.652416590830342,37900
2025-06-16,11.557291984558105,11.60485318979369,11.501804541749681,11.544609248481853,23400
2025-06-17,11.613574028015137,11.620708020792726,11.550159582943511,11.59692779288082,10100
2025-06-18,11.6603422164917,11.6603422164917,11.557293554450013,11.596927771536787,11500
2025-06-20,11.755464553833008,11.763391548894061,11.596928432411227,11.644488890857833,7700
2025-06-23,11.604856491088867,11.773697116796834,11.604856491088867,11.707905168447681,21700
2025-06-24,11.493877410888672,11.549364853034133,11.43838996874321,11.541438615555997,16000
2025-06-25,11.459795951843262,11.493881430779318,11.406686740346581,11.430466973017333,16500
2025-06-26,11.367051124572754,11.44631880909738,11.335343899570928,11.43839256981683,31200
2025-06-27,11.351194381713867,11.405889577266773,11.279852953768286,11.326621156002862,15600
2025-06-30,11.279857635498047,11.327418859188722,11.240224164375823,11.311565621931834,25000
2025-07-01,11.374978065490723,11.390831299935991,11.287782630182209,11.287782630182209,16800
2025-07-02,11.335344314575195,11.406685762431191,11.306807584240817,11.406685762431191,46000
2025-07-03,11.185453414916992,11.290216398492179,11.161277578256868,11.290216398492179,38400
2025-07-07,11.294243812561035,11.33856604375429,11.209627246581453,11.209627246581453,44000
2025-07-08,11.31439208984375,11.322450958138957,11.266039648608494,11.2740985169037,20300
2025-07-09,11.237833976745605,11.282156982250237,11.185452871769549,11.282156982250237,18800
2025-07-10,11.21768569946289,11.282155095669564,11.201567966143308,11.22574456612268,12100
2025-07-11,11.233802795410156,11.274096360643743,11.209626963684338,11.241861662164041,35500
2025-07-14,11.233802795410156,11.306331059123446,11.233802795410156,11.282155227397627,25400
2025-07-15,11.225744247436523,11.225744247436523,11.153215986629053,11.185450683817285,13100
2025-07-16,11.234606742858887,11.282152971248577,11.22574245232375,11.241859414072696,22900
2025-07-17,11.16127872467041,11.23380624210033,11.137102116991032,11.23380624210033,72800
2025-07-18,11.187868118286133,11.225743866985264,11.15724504171479,11.161274474793732,114400
2025-07-21,11.137102127075195,11.2015715438731,11.0887504487448,11.2015715438731,84100
2025-07-22,11.17819881439209,11.225745053800239,11.132264194678745,11.145157920773055,30400
2025-07-23,11.141129493713379,11.225746067889432,11.13710005984443,11.20962833241364,27200
2025-07-24,11.133874893188477,11.161274731340775,11.12501060133252,11.137098132311408,23900
2025-07-25,11.129042625427246,11.161277329768417,11.096807921086073,11.161277329768417,37700
2025-07-28,11.112924575805664,11.137100411246228,11.09680760835727,11.129042311790009,45900
2025-07-29,11.120983123779297,11.129041991539566,11.016220148503582,11.088748421274149,47000
2025-07-30,11.125011444091797,11.169333675264948,11.064570710475572,11.129040877568602,63700
2025-07-31,11.163382530212402,11.18542637166608,10.989477480685554,11.022135629182308,54600
2025-08-01,11.311981201171875,11.340557774033435,11.252380036455355,11.28340540694231,54200
2025-08-04,11.201759338378906,11.2752403901344,11.201759338378906,11.234417497088911,36000
2025-08-05,11.262995719909668,11.267078087958646,11.136445424919696,11.197679388390194,26600
2025-08-06,11.152770042419434,11.275238703233223,11.140523721380319,11.275238703233223,26000
2025-08-07,11.139711380004883,11.177267921498638,11.053167198919146,11.091540525502817,33000
2025-08-08,11.050714492797852,11.10378448554613,11.038468170342016,11.10378448554613,27400
2025-08-11,11.077656745910645,11.10378373741108,11.013973226082626,11.054796114992666,69300
2025-08-12,10.947027206420898,11.071128699066886,10.932331304873689,11.046634491645454,136900
2025-08-13,10.924164772033691,10.981316356018098,10.867013188049285,10.924164772033691,38300
2025-08-14,10.952742576599121,10.997647845770775,10.932331515320412,10.989483109806459,53200
2025-08-15,11.026224136352539,11.038471240846976,10.973154128842097,10.973154128842097,35400
2025-08-18,11.046628952026367,11.054793683739094,10.997642119013348,11.005806072094403,35600
2025-08-19,11.126643180847168,11.136440704285217,11.054794935178718,11.06295966781572,83600
2025-08-20,11.152770042419434,11.185428196243416,11.120111888595451,11.152770042419434,177800
2025-08-21,11.193593978881836,11.201758712761318,11.144606354236823,11.16910055587527,56700
2025-08-22,11.062962532043457,11.185430438778683,11.013974902170188,11.185430438778683,132400
2025-08-25,11.128278732299805,11.128278732299805,11.046632942938997,11.087455837619402,20200
2025-08-26,11.065414428710938,11.128281186486051,11.065414428710938,11.128281186486051,21200
2025-08-27,11.047447204589844,11.11113071887411,11.038466465691524,11.103782770808959,16300
2025-08-28,10.997590065002441,11.093149631398637,10.993435232337102,11.051602097198547,22100
2025-08-29,11.109768867492676,11.126388199198015,11.02667458632604,11.059912457283366,43300
2025-09-02,11.1862154006958,11.259339029539186,11.159625422454555,11.234410825881355,51400
2025-09-03,11.159626960754395,11.182893393035974,11.109769754112854,11.159626960754395,21200
2025-09-04,11.063238143920898,11.192866103432953,11.051604926461112,11.167937101058978,75000
2025-09-05,11.092320442199707,11.151317809261394,10.993437307982665,11.001746974882272,23100
2025-09-08,11.06074333190918,11.076531380595334,11.01005563637575,11.051603174626335,32900
2025-09-09,11.025842666625977,11.092318404705322,10.993435288651643,11.059911819184297,35800
2025-09-10,11.039139747619629,11.05575908151541,10.976818830417365,10.976818830417365,19700
2025-09-11,10.979310989379883,11.01836546989081,10.968508264742077,11.003407912119494,43200
2025-09-12,10.947737693786621,10.993439285046547,10.926963522801568,10.993439285046547,30000
2025-09-15,10.881258964538574,10.943579875593441,10.877104131474466,10.943579875593441,44300
2025-09-16,10.881258964538574,10.901201846264943,10.857161249748097,10.857161249748097,12000
2025-09-17,10.910343170166016,10.968509254376416,10.868795627535675,10.868795627535675,36100
2025-09-18,10.806472778320312,10.852175146290415,10.73584220620894,10.852175146290415,99100
2025-09-19,10.77739429473877,10.827250724085085,10.760774956654227,10.810632178454199,33700
2025-09-22,10.715069770812988,10.802318889155464,10.710914937684292,10.802318889155464,47700
2025-09-23,10.773234367370605,10.802317402816433,10.719222336582686,10.727532001696718,43500
2025-09-24,10.82475757598877,10.868797391910524,10.728367483325963,10.735845867873659,34600
2025-09-25,10.878813743591309,10.927801861493885,10.853475117469314,10.861920789176377,16900
2025-09-26,10.85009479522705,10.902461981289187,10.828134440313926,10.86191953975717,23800
2025-09-29,10.79434871673584,10.828133814225612,10.743671473251311,10.819688143978366,32300
2025-09-30,10.781681060791016,10.861920173210473,10.781681060791016,10.833203280034152,12100
2025-10-01,10.743671417236328,10.87036533078736,10.735224941532858,10.81968808756705,41200
2025-10-02,10.718332290649414,10.759719700556749,10.692993668328807,10.720022230237698,58300
2025-10-03,10.761409759521484,10.784214279919853,10.692994587325678,10.73522616515642,12800
2025-10-06,10.701441764831543,10.72678039098928,10.684548810392783,10.709888242050923,14800
2025-10-07,10.752119064331055,10.760565541587502,10.684548857280303,10.718333960805678,9500
2025-10-08,10.654985427856445,10.76901043757436,10.625423567300013,10.76901043757436,43100
2025-10-09,10.687926292419434,10.718332317079025,10.650762120390606,10.676101548273975,9100
2025-10-10,10.878813743591309,10.895705892505838,10.659210169199618,10.684548795321613,82300
2025-10-13,10.828132629394531,10.85347205386438,10.78674603046069,10.81124048524814,31700
2025-10-14,10.845870018005371,10.92104251813685,10.812084923356464,10.895703093025023,44700
2025-10-15,10.84164810180664,10.861918515160246,10.760563226391282,10.81546451124545,28500
2025-10-16,10.879182815551758,10.909891089764928,10.764880743936127,10.803265883331148,26000
2025-10-17,10.858707427978516,10.944007893344851,10.850178032230303,10.935477684111113,168100
2025-10-20,10.75634765625,10.833117914513908,10.73075784132388,10.833117914513908,35900
2025-10-21,10.751230239868164,10.798998112309237,10.730758062111828,10.756347877564465,19200
2025-10-22,10.871501922607422,10.948272172954999,10.747817151980577,10.747817151980577,75100
2025-10-23,10.796191215515137,10.89461052120349,10.766237584755658,10.868936097148968,19500
2025-10-24,10.684931755065918,10.732002201479323,10.654978131411944,10.732002201479323,63900
2025-10-27,10.530887603759766,10.586515662136991,10.526608396780706,10.552282822479789,106100
2025-10-28,10.432465553283691,10.509489632363596,10.42390795707769,10.509489632363596,29400
2025-10-29,10.399088859558105,10.509489603981079,10.372558270953332,10.381116683311348,43000
2025-10-30,10.545990943908691,10.573480954071732,10.445479621358997,10.489292081080311,41400
2025-10-31,10.513346672058105,10.558018555695861,10.429157794043658,10.446338846601472,62600
2025-11-03,10.497883796691895,10.517642294169832,10.420567010856672,10.437748063666303,30600
2025-11-04,10.661107063293457,10.686879051126542,10.549427356981129,10.592381216220751,69100
2025-11-05,10.637909889221191,10.686876408211383,10.592378596675347,10.686876408211383,28100
2025-11-06,10.717268943786621,10.737107547180482,10.626700047478316,10.626700047478316,29200
2025-11-07,10.78195858001709,10.876839519385904,10.751769227608747,10.825086578856789,62600
2025-11-10,10.557694435119629,10.687078441332277,10.557694435119629,10.661201146530814,143700
2025-11-11,10.608585357666016,10.669826972891562,10.592196733236694,10.592196733236694,13000
2025-11-12,10.613758087158203,10.669823898198041,10.523189226127093,10.523189226127093,20100
2025-11-13,10.78775691986084,10.813856929934794,10.674660194918987,10.692059371956969,39600
2025-11-14,10.834734916687012,10.909552776736735,10.735556885097763,10.909552776736735,79900
2025-11-17,10.909553527832031,10.926953533032803,10.77035680493751,10.866054344508015,78400
2025-11-18,10.952181816101074,11.005250501751126,10.909552967099314,10.961752150340766,54500
2025-11-19,10.944350242614746,11.013948588380362,10.896501068771737,10.944350242614746,40600
2025-11-20,11.07995319366455,11.10182406646433,10.782504651393772,10.82187288988963,70700
2025-11-21,11.110570907592773,11.154313480261758,10.996840552381487,11.084325697719455,86400
2025-11-24,10.879612922668457,11.049333699860956,10.86561553062544,11.049333699860956,65500
2025-11-25,10.834997177124023,11.001217999010409,10.805251985701624,10.953101906378263,21800
2025-11-26,10.74838638305664,10.839370685919649,10.725640307340887,10.769382888997388,19600
2025-11-28,10.710415840148926,10.75545150628754,10.684808215781091,10.702468617340479,47500
2025-12-01,10.751036643981934,10.794305513849123,10.684808661635392,10.781942979601356,36500
2025-12-02,10.661849021911621,10.728959557880296,10.637123112504332,10.728959557880296,121600
2025-12-03,10.645069122314453,10.72012770867429,10.62299257212963,10.702466468526431,62600
2025-12-04,10.673462867736816,10.689433671478845,10.655718564411037,10.655718564411037,18100
2025-12-05,10.646843910217285,10.671686437702494,10.58473759150426,10.646843910217285,74000
2025-12-08,10.674349784851074,10.69564362439611,10.611355862086695,10.637972738450367,18600
2025-12-09,10.651281356811523,10.708951395306935,10.629099921901577,10.70007966747818,27900
