Price,Close,High,Low,Open,Volume
2026-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8800
2026-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-10,10.0,10.0,10.0,10.0,400
2026-03-11,10.0,10.0,9.960000038146973,9.960000038146973,900
2026-03-12,9.989999771118164,10.0,9.989999771118164,10.0,47200
2026-03-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-17,10.0,10.0,10.0,10.0,4600
2026-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600
2026-03-19,10.010000228881836,10.010000228881836,10.0,10.010000228881836,1500
2026-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2026-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-07,10.0,10.0,10.0,10.0,800
2026-04-08,10.0,10.0,10.0,10.0,0
2026-04-09,10.0,10.0,10.0,10.0,0
2026-04-10,10.0,10.0,10.0,10.0,0
2026-04-13,10.0,10.0,10.0,10.0,0
2026-04-14,10.0,10.0,10.0,10.0,0
2026-04-15,10.0,10.0,10.0,10.0,0
2026-04-16,10.0,10.0,10.0,10.0,0
2026-04-17,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,8800
2026-04-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-04-23,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,15000
2026-04-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-27,10.045000076293945,10.050000190734863,10.029999732971191,10.029999732971191,6200
2026-04-28,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2026-04-29,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2026-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500
2026-05-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-05-04,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,13800
2026-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,12700
2026-05-06,10.055000305175781,10.069999694824219,10.055000305175781,10.069000244140625,1500
2026-05-07,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2026-05-08,10.074999809265137,10.074999809265137,10.04699993133545,10.04699993133545,2600
2026-05-11,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,1800
2026-05-12,10.074999809265137,10.074999809265137,10.059000015258789,10.059000015258789,300
2026-05-13,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2026-05-14,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2026-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25400
2026-05-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-05-19,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,2200
2026-05-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-05-21,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,12200
2026-05-22,10.0600004196167,10.079999923706055,10.0600004196167,10.0649995803833,13400
2026-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-05-27,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,200
2026-05-28,10.098999977111816,10.098999977111816,10.09000015258789,10.09000015258789,600
2026-05-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,15000
2026-06-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-06-02,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,133400
2026-06-03,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,54500
