Price,Close,High,Low,Open,Volume
2025-05-05,0.9399999976158142,1.0,0.9279999732971191,0.949999988079071,165300
2025-05-06,0.8999999761581421,0.9020000100135803,0.8600000143051147,0.8999999761581421,233100
2025-05-07,0.8799999952316284,0.9120000004768372,0.8700000047683716,0.8999999761581421,77700
2025-05-08,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8799999952316284,118700
2025-05-09,0.8899999856948853,0.8999999761581421,0.8479999899864197,0.8500000238418579,140300
2025-05-12,1.0800000429153442,1.1299999952316284,0.8500000238418579,0.8999999761581421,714300
2025-05-13,1.059999942779541,1.1100000143051147,0.9900000095367432,1.100000023841858,337100
2025-05-14,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0700000524520874,115800
2025-05-15,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0399999618530273,86800
2025-05-16,1.0199999809265137,1.034999966621399,0.9900000095367432,1.0,121900
2025-05-19,1.2899999618530273,1.600000023841858,1.2100000381469727,1.2999999523162842,46425200
2025-05-20,1.059999942779541,1.2699999809265137,1.0199999809265137,1.1399999856948853,1306500
2025-05-21,0.9990000128746033,1.059999942779541,0.9700000286102295,1.0399999618530273,572600
2025-05-22,1.0,1.0800000429153442,0.9490000009536743,1.0,533500
2025-05-23,1.1100000143051147,1.159999966621399,0.9610000252723694,0.9810000061988831,2972200
2025-05-27,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1200000047683716,492100
2025-05-28,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1299999952316284,464000
2025-05-29,1.090000033378601,1.190000057220459,1.0199999809265137,1.0399999618530273,337800
2025-05-30,1.1699999570846558,1.190000057220459,1.0800000429153442,1.100000023841858,1277300
2025-06-02,1.850000023841858,2.759999990463257,1.25,1.25,39820000
2025-06-03,1.5800000429153442,1.9900000095367432,1.4010000228881836,1.6299999952316284,2805500
2025-06-04,1.6399999856948853,1.8200000524520874,1.5099999904632568,1.5800000429153442,2327400
2025-06-05,1.6399999856948853,1.75,1.5800000429153442,1.6299999952316284,756600
2025-06-06,1.7999999523162842,2.259999990463257,1.659999966621399,1.659999966621399,3081800
2025-06-09,2.1500000953674316,2.299999952316284,1.815000057220459,1.9700000286102295,4324700
2025-06-10,1.9800000190734863,2.5199999809265137,1.7200000286102295,2.2300000190734863,2311000
2025-06-11,1.899999976158142,2.25,1.899999976158142,1.940000057220459,1131800
2025-06-12,1.7999999523162842,1.9500000476837158,1.7599999904632568,1.899999976158142,661400
2025-06-13,1.5199999809265137,1.7799999713897705,1.5,1.6399999856948853,828600
2025-06-16,1.6100000143051147,1.6779999732971191,1.3799999952316284,1.5199999809265137,601600
2025-06-17,1.3899999856948853,1.649999976158142,1.3899999856948853,1.5800000429153442,593400
2025-06-18,1.4900000095367432,1.4900000095367432,1.309999942779541,1.3200000524520874,546800
2025-06-20,1.5399999618530273,1.649999976158142,1.4609999656677246,1.5,411300
2025-06-23,1.4700000286102295,1.5399999618530273,1.409999966621399,1.5199999809265137,242900
2025-06-24,1.4800000190734863,1.5470000505447388,1.4550000429153442,1.5399999618530273,92000
2025-06-25,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5,158800
2025-06-26,1.4199999570846558,1.4839999675750732,1.399999976158142,1.4500000476837158,189100
2025-06-27,1.4199999570846558,1.5499999523162842,1.375,1.4199999570846558,211500
2025-06-30,1.2799999713897705,1.437999963760376,1.2100000381469727,1.4199999570846558,397500
2025-07-01,1.190000057220459,1.2899999618530273,1.1299999952316284,1.2100000381469727,247800
2025-07-02,1.2300000190734863,1.25,1.1399999856948853,1.1699999570846558,168900
2025-07-03,1.2999999523162842,1.3489999771118164,1.2300000190734863,1.2400000095367432,177400
2025-07-07,1.2799999713897705,1.3300000429153442,1.25,1.2899999618530273,151400
2025-07-08,1.3700000047683716,1.4299999475479126,1.2799999713897705,1.2899999618530273,206900
2025-07-09,1.3799999952316284,1.4989999532699585,1.309999942779541,1.4199999570846558,281700
2025-07-10,1.3600000143051147,1.409999966621399,1.350000023841858,1.3700000047683716,77500
2025-07-11,1.3580000400543213,1.399999976158142,1.309999942779541,1.3799999952316284,165100
2025-07-14,1.409999966621399,1.4299999475479126,1.309999942779541,1.347000002861023,142400
2025-07-15,1.3600000143051147,1.4500000476837158,1.340000033378601,1.4199999570846558,144100
2025-07-16,1.3799999952316284,1.399999976158142,1.3200000524520874,1.340000033378601,49100
2025-07-17,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3700000047683716,163900
2025-07-18,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,47200
2025-07-21,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3600000143051147,192400
2025-07-22,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,126100
2025-07-23,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3700000047683716,77200
2025-07-24,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,136600
2025-07-25,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,49200
2025-07-28,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2899999618530273,85200
2025-07-29,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2519999742507935,135100
2025-07-30,1.1430000066757202,1.2369999885559082,1.1399999856948853,1.2000000476837158,32000
2025-07-31,1.0809999704360962,1.1699999570846558,1.0700000524520874,1.1399999856948853,75200
2025-08-01,1.0800000429153442,1.1410000324249268,1.0499999523162842,1.1410000324249268,33400
2025-08-04,1.1399999856948853,1.159999966621399,1.0499999523162842,1.0499999523162842,103700
2025-08-05,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,61300
2025-08-06,1.1299999952316284,1.1799999475479126,1.059999942779541,1.149999976158142,64900
2025-08-07,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,21700
2025-08-08,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1299999952316284,21300
2025-08-11,1.0800000429153442,1.1399999856948853,1.059999942779541,1.090000033378601,34400
2025-08-12,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,17500
2025-08-13,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,51300
2025-08-14,1.059999942779541,1.1180000305175781,1.0399999618530273,1.100000023841858,74100
2025-08-15,1.065000057220459,1.0839999914169312,1.0529999732971191,1.0839999914169312,25200
2025-08-18,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,15300
2025-08-19,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0750000476837158,42600
2025-08-20,1.0099999904632568,1.090000033378601,0.9900000095367432,1.090000033378601,56700
2025-08-21,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0099999904632568,52900
2025-08-22,1.0399999618530273,1.0700000524520874,1.0,1.0,51600
2025-08-25,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1592000
2025-08-26,1.4199999570846558,2.5799999237060547,1.190000057220459,1.215000033378601,150583700
2025-08-27,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4600000381469727,2928500
2025-08-28,1.6100000143051147,1.7599999904632568,1.5299999713897705,1.559999942779541,1888200
2025-08-29,1.5099999904632568,1.6299999952316284,1.440000057220459,1.600000023841858,502700
2025-09-02,1.4500000476837158,1.6100000143051147,1.350000023841858,1.399999976158142,351700
2025-09-03,1.1200000047683716,1.4700000286102295,1.0700000524520874,1.4700000286102295,1073100
2025-09-04,1.0399999618530273,1.1449999809265137,0.9959999918937683,1.1200000047683716,660900
2025-09-05,1.2100000381469727,1.5499999523162842,1.159999966621399,1.2999999523162842,18563300
2025-09-08,1.2200000286102295,1.2710000276565552,1.159999966621399,1.1799999475479126,892000
2025-09-09,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,604500
2025-09-10,1.3899999856948853,1.649999976158142,1.2300000190734863,1.2899999618530273,2397200
2025-09-11,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.3799999952316284,375200
2025-09-12,1.350000023841858,1.4199999570846558,1.309999942779541,1.4199999570846558,268200
2025-09-15,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,188600
2025-09-16,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3200000524520874,183600
2025-09-17,1.3300000429153442,1.399999976158142,1.281000018119812,1.309999942779541,193500
2025-09-18,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,125800
2025-09-19,1.3300000429153442,1.350000023841858,1.312000036239624,1.350000023841858,68600
2025-09-22,1.350000023841858,1.3899999856948853,1.309999942779541,1.3700000047683716,210400
2025-09-23,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3899999856948853,196400
2025-09-24,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,327700
2025-09-25,1.7400000095367432,1.8200000524520874,1.5700000524520874,1.6100000143051147,508900
2025-09-26,1.5199999809265137,1.7400000095367432,1.5099999904632568,1.7400000095367432,135300
2025-09-29,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.5499999523162842,75000
2025-09-30,1.4700000286102295,1.6200000047683716,1.4500000476837158,1.5800000429153442,112100
2025-10-01,1.440000057220459,1.4639999866485596,1.3899999856948853,1.440000057220459,114800
2025-10-02,1.3600000143051147,1.5199999809265137,1.340000033378601,1.4500000476837158,129700
2025-10-03,1.2300000190734863,1.4199999570846558,1.2200000286102295,1.3300000429153442,214500
2025-10-06,1.340000033378601,1.399999976158142,1.190000057220459,1.190000057220459,261400
2025-10-07,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.3200000524520874,113300
2025-10-08,1.2999999523162842,1.3200000524520874,1.225000023841858,1.2699999809265137,77600
2025-10-09,1.3049999475479126,1.3300000429153442,1.2610000371932983,1.2999999523162842,20600
2025-10-10,1.190000057220459,1.309999942779541,1.180999994277954,1.2699999809265137,100300
2025-10-13,1.25,1.25,1.1799999475479126,1.190000057220459,67700
2025-10-14,1.25,1.3200000524520874,1.2000000476837158,1.2100000381469727,106300
2025-10-15,1.25,1.2940000295639038,1.2100000381469727,1.25,42500
2025-10-16,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,31200
2025-10-17,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,19900
2025-10-20,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,44900
2025-10-21,1.1799999475479126,1.215000033378601,1.149999976158142,1.1799999475479126,47600
2025-10-22,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,72100
2025-10-23,1.7100000381469727,1.718999981880188,1.1100000143051147,1.149999976158142,1738900
2025-10-24,1.399999976158142,1.6449999809265137,1.3799999952316284,1.6399999856948853,261800
2025-10-27,1.3450000286102295,1.5479999780654907,1.340000033378601,1.4700000286102295,57900
2025-10-28,1.440000057220459,1.5299999713897705,1.3300000429153442,1.3300000429153442,154900
2025-10-29,1.350000023841858,1.4199999570846558,1.350000023841858,1.350000023841858,97700
2025-10-30,1.2599999904632568,1.399999976158142,1.25,1.350000023841858,406700
2025-10-31,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.25,137300
2025-11-03,1.2599999904632568,1.399999976158142,1.2389999628067017,1.2999999523162842,235700
2025-11-04,1.2000000476837158,1.274999976158142,1.1649999618530273,1.25,76200
2025-11-05,1.2200000286102295,1.2699999809265137,1.190000057220459,1.190000057220459,33500
2025-11-06,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,28100
2025-11-07,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,31500
2025-11-10,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,15700
2025-11-11,1.2300000190734863,1.274999976158142,1.2000000476837158,1.2109999656677246,78300
2025-11-12,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2300000190734863,130600
2025-11-13,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.2400000095367432,121400
2025-11-14,1.1799999475479126,1.2389999628067017,1.149999976158142,1.159999966621399,43600
2025-11-17,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,36700
2025-11-18,1.1950000524520874,1.2200000286102295,1.1799999475479126,1.1799999475479126,21500
2025-11-19,1.190000057220459,1.2699999809265137,1.1399999856948853,1.2000000476837158,27100
2025-11-20,1.0199999809265137,1.4500000476837158,0.9549999833106995,1.1799999475479126,1249400
2025-11-21,0.9800000190734863,1.090000033378601,0.9399999976158142,1.0499999523162842,197000
2025-11-24,1.0399999618530273,1.0700000524520874,0.9639999866485596,0.9639999866485596,188700
2025-11-25,1.0099999904632568,1.0950000286102295,1.0,1.059999942779541,35000
2025-11-26,0.9639999866485596,1.1050000190734863,0.9160000085830688,1.1050000190734863,98800
2025-11-28,0.9879999756813049,1.0099999904632568,0.9599999785423279,1.0099999904632568,70400
2025-12-01,0.9100000262260437,0.9810000061988831,0.8999999761581421,0.9800000190734863,77700
2025-12-02,0.7789999842643738,0.8859999775886536,0.7519999742507935,0.8690000176429749,204500
2025-12-03,0.8029999732971191,0.8460000157356262,0.7749999761581421,0.7749999761581421,38400
2025-12-04,0.8059999942779541,0.8500000238418579,0.7900000214576721,0.8500000238418579,48000
2025-12-05,0.7799999713897705,0.8180000185966492,0.7630000114440918,0.8180000185966492,51500
2025-12-08,0.7919999957084656,0.8050000071525574,0.7699999809265137,0.8050000071525574,41500
2025-12-09,0.7950000166893005,0.8209999799728394,0.7799999713897705,0.8199999928474426,37500
2025-12-10,0.800000011920929,0.8600000143051147,0.7799999713897705,0.7900000214576721,47400
2025-12-11,0.7990000247955322,0.8100000023841858,0.7799999713897705,0.800000011920929,1856000
2025-12-12,0.75,0.800000011920929,0.7239999771118164,0.7990000247955322,182900
2025-12-15,0.7459999918937683,0.7680000066757202,0.7200000286102295,0.7360000014305115,47100
2025-12-16,0.7260000109672546,0.7300000190734863,0.7049999833106995,0.7200000286102295,20800
2025-12-17,0.7110000252723694,0.7419999837875366,0.699999988079071,0.7260000109672546,95500
2025-12-18,0.6980000138282776,0.7099999785423279,0.6800000071525574,0.6949999928474426,9600
2025-12-19,0.699999988079071,0.7099999785423279,0.6850000023841858,0.699999988079071,10500
2025-12-22,0.7080000042915344,0.7099999785423279,0.6800000071525574,0.6800000071525574,18400
2025-12-23,0.7590000033378601,0.7699999809265137,0.6800000071525574,0.6800000071525574,193600
2025-12-24,0.75,0.7549999952316284,0.7200000286102295,0.7480000257492065,26300
2025-12-26,0.7960000038146973,0.7960000038146973,0.7300000190734863,0.75,42200
2025-12-29,0.7990000247955322,0.800000011920929,0.6959999799728394,0.6959999799728394,21200
2025-12-30,0.8240000009536743,0.8410000205039978,0.753000020980835,0.800000011920929,36400
2025-12-31,0.8240000009536743,0.8240000009536743,0.800000011920929,0.800000011920929,9400
2026-01-02,0.8069999814033508,0.8240000009536743,0.75,0.8240000009536743,28300
2026-01-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,24800
2026-01-06,0.8759999871253967,0.8999999761581421,0.7870000004768372,0.800000011920929,80700
2026-01-07,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8320000171661377,44200
2026-01-08,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,49500
2026-01-09,0.7749999761581421,0.824999988079071,0.75,0.7699999809265137,24100
2026-01-12,0.7990000247955322,0.8199999928474426,0.7749999761581421,0.7760000228881836,11500
2026-01-13,0.7770000100135803,0.8199999928474426,0.7549999952316284,0.7620000243186951,18300
2026-01-14,0.796999990940094,0.800000011920929,0.7200000286102295,0.7850000262260437,14400
2026-01-15,0.796999990940094,0.796999990940094,0.7670000195503235,0.7900000214576721,14700
2026-01-16,0.7990000247955322,0.7990000247955322,0.7710000276565552,0.7950000166893005,7200
2026-01-20,0.7990000247955322,0.8399999737739563,0.7990000247955322,0.7990000247955322,25400
2026-01-21,0.8040000200271606,0.8199999928474426,0.7590000033378601,0.7990000247955322,17500
2026-01-22,0.7990000247955322,0.8040000200271606,0.7599999904632568,0.8040000200271606,14700
2026-01-23,0.8289999961853027,0.8399999737739563,0.7900000214576721,0.7900000214576721,47700
2026-01-26,0.8289999961853027,0.8289999961853027,0.8019999861717224,0.8019999861717224,10200
2026-01-27,0.8489999771118164,0.8610000014305115,0.8100000023841858,0.828000009059906,18700
2026-01-28,0.843999981880188,0.843999981880188,0.8199999928474426,0.8199999928474426,12000
2026-01-29,0.8009999990463257,0.8999999761581421,0.800000011920929,0.8399999737739563,49800
2026-01-30,0.8579999804496765,0.8579999804496765,0.7580000162124634,0.800000011920929,16400
2026-02-02,0.7699999809265137,0.8399999737739563,0.7409999966621399,0.8399999737739563,65200
2026-02-03,0.7689999938011169,0.8130000233650208,0.7210000157356262,0.8130000233650208,107600
2026-02-04,0.8100000023841858,0.8199999928474426,0.6600000262260437,0.7009999752044678,177500
2026-02-05,0.8299999833106995,0.8330000042915344,0.75,0.800000011920929,56800
2026-02-06,0.8270000219345093,0.8289999961853027,0.7599999904632568,0.8199999928474426,63500
2026-02-09,0.8240000009536743,0.8299999833106995,0.7799999713897705,0.8299999833106995,48000
2026-02-10,0.8240000009536743,0.8880000114440918,0.7680000066757202,0.8240000009536743,178000
2026-02-11,0.796999990940094,0.8500000238418579,0.75,0.8500000238418579,79300
2026-02-12,0.7829999923706055,0.796999990940094,0.7620000243186951,0.7620000243186951,13300
2026-02-13,0.7990000247955322,0.8180000185966492,0.7799999713897705,0.8180000185966492,11800
2026-02-17,0.699999988079071,0.7910000085830688,0.6880000233650208,0.75,253300
2026-02-18,0.703000009059906,0.746999979019165,0.6800000071525574,0.699999988079071,56000
2026-02-19,0.6980000138282776,0.7799999713897705,0.6980000138282776,0.703000009059906,20400
2026-02-20,0.6700000166893005,0.7900000214576721,0.6600000262260437,0.7229999899864197,57700
2026-02-23,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6700000166893005,61500
2026-02-24,0.6949999928474426,0.699999988079071,0.6510000228881836,0.6949999928474426,3500
2026-02-25,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,6700
2026-02-26,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6570000052452087,45700
2026-02-27,0.6600000262260437,0.6830000281333923,0.6370000243186951,0.6499999761581421,27200
2026-03-02,0.6610000133514404,0.6899999976158142,0.6499999761581421,0.6499999761581421,20000
2026-03-03,0.6209999918937683,0.6899999976158142,0.6119999885559082,0.6899999976158142,12700
2026-03-04,0.6299999952316284,0.6499999761581421,0.6209999918937683,0.6209999918937683,6300
2026-03-05,0.6679999828338623,0.699999988079071,0.6200000047683716,0.6340000033378601,25300
2026-03-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6110000014305115,51400
2026-03-09,0.628000020980835,0.6499999761581421,0.6039999723434448,0.6069999933242798,19100
2026-03-10,0.6399999856948853,0.6669999957084656,0.6200000047683716,0.6200000047683716,7200
2026-03-11,0.628000020980835,0.6389999985694885,0.6200000047683716,0.6200000047683716,7500
2026-03-12,0.6420000195503235,0.6470000147819519,0.6200000047683716,0.6470000147819519,3900
2026-03-13,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,2800
2026-03-16,0.6179999709129333,0.6200000047683716,0.6000000238418579,0.6110000014305115,44300
2026-03-17,0.6200000047683716,0.6299999952316284,0.5759999752044678,0.6299999952316284,61300
2026-03-18,0.6600000262260437,0.699999988079071,0.5839999914169312,0.6579999923706055,24500
2026-03-19,0.6200000047683716,0.6399999856948853,0.5889999866485596,0.5889999866485596,4000
2026-03-20,0.6349999904632568,0.6349999904632568,0.5799999833106995,0.6200000047683716,5100
2026-03-23,0.6309999823570251,0.6309999823570251,0.5809999704360962,0.6299999952316284,11100
2026-03-24,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,10800
2026-03-25,0.6600000262260437,0.6700000166893005,0.6140000224113464,0.6140000224113464,14500
2026-03-26,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,4300
2026-03-27,0.6800000071525574,0.699999988079071,0.6489999890327454,0.6899999976158142,45400
2026-03-30,0.5600000023841858,0.6800000071525574,0.3700000047683716,0.6800000071525574,226000
2026-03-31,0.5690000057220459,0.5690000057220459,0.5,0.5299999713897705,94500
2026-04-01,0.5680000185966492,0.5699999928474426,0.5070000290870667,0.5569999814033508,3400
2026-04-02,0.5690000057220459,0.5690000057220459,0.550000011920929,0.5600000023841858,4000
2026-04-06,0.5600000023841858,0.5690000057220459,0.5600000023841858,0.5690000057220459,3200
2026-04-07,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,3000
2026-04-08,0.5120000243186951,0.5600000023841858,0.5120000243186951,0.5600000023841858,2400
2026-04-09,0.5569999814033508,0.5899999737739563,0.5230000019073486,0.5659999847412109,21600
2026-04-10,0.621999979019165,0.6399999856948853,0.5870000123977661,0.5870000123977661,38400
2026-04-13,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,12700
2026-04-14,0.6349999904632568,0.6800000071525574,0.6000000238418579,0.6800000071525574,65500
2026-04-15,0.6949999928474426,0.6949999928474426,0.515999972820282,0.515999972820282,46500
2026-04-16,0.699999988079071,0.7200000286102295,0.5960000157356262,0.5960000157356262,8000
