Price,Close,High,Low,Open,Volume
2016-02-26,49.357513427734375,50.02965143853914,48.602950379480326,49.966243470124546,10319700
2016-02-29,48.83756637573242,49.45897615343583,48.78050064842948,49.00243098413838,4885500
2016-03-01,49.243377685546875,49.40823742147985,48.77414811728925,49.243377685546875,5445500
2016-03-02,49.13559341430664,49.33216444661067,48.26689390580938,49.21168589497777,5075800
2016-03-03,49.059505462646484,49.17364176407552,48.48248170605556,49.01511939196402,3239900
2016-03-04,48.95170974731445,49.40825498263617,48.35566887917259,49.40191757049834,3677800
2016-03-07,48.507850646972656,49.07218996029244,48.279578021616416,48.8312376725139,2574800
2016-03-08,48.37468719482422,48.92000453672829,48.1527568435188,48.197142913779885,2783700
2016-03-09,48.59028244018555,48.82489732475366,48.06399176906609,48.61564660373774,2631300
2016-03-10,48.330291748046875,48.91746008162935,47.905453038296386,48.81220101575731,2107200
2016-03-11,48.79317855834961,49.04681529194103,48.45077453137726,48.98974956668508,2342700
2016-03-14,49.186309814453125,49.31312574711893,48.25419771243448,48.748786622635954,2278300
2016-03-15,49.319480895996094,49.34484505670753,48.71075555207869,49.116572448023625,2924700
2016-03-16,49.84649658203125,49.89760270865702,49.15657849382876,49.814558908201505,3400000
2016-03-17,49.83373260498047,49.89122335379543,49.022438519762034,49.55904321078241,4506000
2016-03-18,49.38655090332031,50.076468987519405,49.041591861220766,50.07007950329114,9081000
2016-03-21,48.926612854003906,49.507934162276705,48.65831296114686,49.16936455361197,3203400
2016-03-22,48.830780029296875,49.20448438171525,48.56886482788103,49.18212362726612,2615600
2016-03-23,49.06713104248047,49.22683398676533,48.68384495094623,48.91381758061619,2295800
2016-03-24,48.84355545043945,49.36099151036126,48.45963083865172,49.041585572385266,3356700
2016-03-28,49.67401123046875,49.78260807616526,48.58802815226062,48.94576610536041,3581800
2016-03-29,50.338375091552734,50.34475970087352,49.207675402083595,49.55902386462995,3907400
2016-03-30,50.40226364135742,50.49808640824894,49.99980899516273,50.41503773586038,3339900
2016-03-31,50.185062408447266,50.434198665028305,50.006195852311976,50.434198665028305,3400300
2016-04-01,50.51724624633789,50.56835236806234,49.900790228188264,50.16589775166732,3418200
2016-04-04,50.37031936645508,50.52363286397284,50.07007698157779,50.44697855208807,3495200
2016-04-05,49.83373260498047,50.37033242225137,49.757073399477704,50.12758558211684,2679600
2016-04-06,50.05730438232422,50.09563153941114,49.50792571991944,50.09563153941114,2421900
2016-04-07,49.50790786743164,50.01256970667182,49.20447327783218,49.84008781448074,3216400
2016-04-08,50.1275634765625,50.210607257257244,49.53346829871482,49.80815757177874,2139000
2016-04-11,49.76983642578125,50.466139042795504,49.73150439843561,50.293661977857816,2894800
2016-04-12,50.03813552856445,50.229776167543875,49.5334735605473,49.82732643931403,2348300
2016-04-13,49.44404602050781,50.29366708569656,49.24601100139527,50.26172453862242,3246400
2016-04-14,49.29710388183594,49.709140209141836,49.11823736327562,49.44403273565168,3150500
2016-04-15,49.85927200317383,50.012585498394714,49.27156133628885,49.546250655173175,3042200
2016-04-18,50.044532775878906,50.057311745953285,49.36100408937178,49.7762328893058,2207300
2016-04-19,50.01898193359375,50.38948919238979,49.73790309183574,50.044530124891004,2591200
2016-04-20,49.776222229003906,50.261720639123254,49.50792239989112,50.04452205811669,1867400
2016-04-21,49.02242660522461,49.77622488467352,48.9591848473988,49.693181087540815,2110700
2016-04-22,49.891212463378906,49.923155010469905,48.99687475606354,48.99687475606354,2409800
2016-04-25,50.29366683959961,50.363931670071764,49.533479061440126,49.75067278448661,2323800
2016-04-26,50.274505615234375,50.817499748414384,50.15313464174336,50.280895100286244,2315700
2016-04-27,50.530033111572266,50.78555891103171,49.8209513331032,50.60669231353487,2249600
2016-04-28,50.05730438232422,50.61307252882627,49.88482242793639,50.178680211430596,1962600
2016-04-29,49.87206268310547,50.00940982509953,49.27157772264257,49.57820968880973,3208700
2016-05-02,50.798309326171875,51.26464405831613,49.82731758939138,49.87203421791916,3700700
2016-05-03,50.26172637939453,50.65140207397809,49.96851191685937,50.47892011145824,2508200
2016-05-04,51.09217071533203,51.29659029961048,50.01257719668322,50.13395300019919,4687000
2016-05-05,53.00223922729492,53.76881177625236,52.70199676893262,52.995849741824614,8629300
2016-05-06,53.66019821166992,53.68575127185856,52.344247291316385,52.912789477706866,3993600
2016-05-09,53.8262939453125,54.16486348438,53.43022879888075,53.66020148084135,3272300
2016-05-10,55.027259826660156,55.065586983255194,53.807131562151255,53.94128148398218,3593700
2016-05-11,54.42677307128906,55.28278356958006,54.42038846125381,54.91866097389795,2824500
2016-05-12,55.1550178527832,55.359442342346924,54.39483499564748,54.605644095199004,2427500
2016-05-13,54.38206481933594,55.22529648010699,54.120154428802316,54.95699660480458,2857300
2016-05-16,54.85479736328125,55.09115472358809,54.32458214495846,54.509838240773036,2061900
2016-05-17,52.48479461669922,54.97615743972405,52.23565346064811,54.739800126320915,7395100
2016-05-18,51.858760833740234,52.560814631457774,51.39881539195556,52.35064395280223,8695600
2016-05-19,53.02139663696289,53.03417073266689,51.49463632852134,51.647949845713484,3932800
2016-05-20,52.65087127685547,52.93195004922447,52.26758514328258,52.63809718436034,2720100
2016-05-23,52.900020599365234,53.181099441297235,52.6508843071978,52.708379922024264,1996900
2016-05-24,53.80073928833008,53.899754353565086,52.82974246578769,53.10443177922097,2385600
2016-05-25,54.20274353027344,54.53077860908183,53.46949211217377,53.746069745825544,2563100
2016-05-26,53.90686798095703,54.55650469977683,53.87471075972449,54.041940087538045,2424000
2016-05-27,54.093406677246094,54.19632157999719,53.70748560643482,53.81040050918591,1272800
2016-05-31,53.50807571411133,54.31207971314653,53.17618360921174,54.1319836025228,3943700
2016-06-01,53.996910095214844,54.02263881371364,53.385868979435074,53.443754915618904,1955400
2016-06-02,54.530765533447266,54.537198939362234,53.73962835968791,53.95188168237281,2207200
2016-06-03,54.865234375,54.94241561758862,54.479308533053185,54.67227145402659,3031400
2016-06-06,54.66582489013672,55.058179136359975,54.472866922858735,54.99385981393398,2551900
2016-06-07,54.5114860534668,55.109665388750685,54.42787138129355,54.78163029333634,2454400
2016-06-08,54.78805923461914,54.94242665806687,54.24133739166732,54.71087306926932,1757200
2016-06-09,55.071067810058594,55.141820564993075,54.530774491218146,54.620822559816276,2098600
2016-06-10,54.890968322753906,55.058202558002385,54.485752002567196,55.058202558002385,2118000
2016-06-13,54.6401252746582,55.15468994256265,54.44394804708553,54.84595016036951,2790400
2016-06-14,54.595115661621094,54.85883147310633,54.24135665279789,54.633711211627265,2637500
2016-06-15,54.569358825683594,54.923122559560476,54.2606240281648,54.67227369635728,2967400
2016-06-16,54.85236740112305,54.87809611766027,54.01620619629245,54.46644646756655,2333400
2016-06-17,54.556495666503906,54.91025939224959,54.04193113946491,54.89095917400354,5526500
2016-06-20,54.99387741088867,55.63708065546047,54.82535749342468,54.98744400441259,2854100
2016-06-21,55.116092681884766,55.598495159813034,54.98744907675283,55.01961120484876,1953700
2016-06-22,54.807350158691406,55.30904792514597,54.72373550003282,55.27689070593183,1961400
2016-06-23,55.55349349975586,55.56506971134209,54.94566632904564,55.27691577139147,2452200
2016-06-24,53.85541915893555,54.736604616044666,53.65602278163717,53.836118936163054,11942100
2016-06-27,53.791107177734375,53.932612733524536,53.06428898611155,53.533829702392225,3458500
2016-06-28,54.524322509765625,54.537189319325925,53.38585522618047,53.949943616323935,3569400
2016-06-29,55.379817962646484,55.5277569204109,54.47933212031624,54.69159044383574,3348300
2016-06-30,56.91064453125,57.00712112483967,55.424841195680365,55.566346742615856,5571200
2016-07-01,56.75625228881836,57.50237039961293,56.69836635293839,56.97494394128449,2551300
2016-07-05,57.07786178588867,57.560264280478926,56.280291035529984,56.724102900873646,3320400
2016-07-06,57.7210578918457,57.73713895443756,56.7626864298369,57.019968709552714,3331700
2016-07-07,57.444496154785156,57.772531274642844,57.12289444319011,57.611730418845326,2525600
2016-07-08,57.791831970214844,58.055547753745124,57.32872467726136,57.843289426599256,3703300
2016-07-11,57.785369873046875,57.98476619073028,57.444472981435844,57.843260709551956,2860500
2016-07-12,56.47325897216797,57.70820828939087,56.36391066758127,57.56026935215733,4362900
2016-07-13,57.25794219970703,57.29653772560097,56.363890214631866,56.49253378886067,2702400
2016-07-14,56.82056427001953,57.40395294615566,56.51182950415368,57.335128756130096,3457800
2016-07-15,57.15504455566406,57.386598131889365,56.68550399630395,57.18077327605039,2311700
2016-07-18,57.30942153930664,57.43806516271706,56.9492292082624,57.29655963059183,1769400
2016-07-19,57.22579574584961,57.315843811114796,56.76912201279005,57.14217618006658,1751700
2016-07-20,56.711265563964844,57.21296363395361,56.563331470124304,57.16151107063118,2229500
2016-07-21,56.3703498840332,56.724113743923596,56.16902983476141,56.66622288173568,2081100
2016-07-22,56.70482635498047,56.91707979334247,56.48292034885997,56.61477334484519,2022900
2016-07-25,56.865604400634766,56.878466307057714,56.492545320098436,56.704803580464095,1447400
2016-07-26,55.997276306152344,57.11002014609539,55.98441439966962,56.949219325177424,1553100
2016-07-27,55.0775032043457,56.254566557688854,54.80092555695773,56.2031091099766,3931700
2016-07-28,55.289737701416016,55.450538475875895,54.82663068581152,55.10964161918098,2190300
2016-07-29,55.566349029541016,55.72071649289071,55.22545196548606,55.463439023058946,1778900
2016-08-01,55.29618835449219,55.68854275913808,55.00674392583036,55.50844662072719,2778500
2016-08-02,54.76876449584961,55.15468551215188,54.440729423729294,55.15468551215188,2832300
2016-08-03,54.60797119140625,54.978454044098605,54.18988798808916,54.87168204111994,2491500
2016-08-04,55.019615173339844,55.083934526919194,54.46645989950361,54.755899444236746,3221800
2016-08-05,57.11002731323242,58.20347106979786,56.92349774868848,57.79182130916718,5106200
2016-08-08,57.08428955078125,57.11001827015318,56.338171410749496,57.05856083140931,2428000
2016-08-09,57.746795654296875,57.88186776816984,57.07464933505327,57.20007379131046,2275800
2016-08-10,57.47020721435547,57.856128168187645,57.22579175528703,57.74035139131288,1423100
2016-08-11,57.528106689453125,58.16487660419653,57.43162520970366,57.70176942720063,2588800
2016-08-12,57.605281829833984,58.190599146169276,57.39302848562853,57.39302848562853,1539100
2016-08-15,57.29655838012695,57.817551548624486,57.14861944324678,57.70177474370811,1661000
2016-08-16,57.21937942504883,57.354451563279675,56.7659198063255,57.264403471125775,2259300
2016-08-17,57.508811950683594,57.547402580068955,56.7562603269054,57.27725835986753,1832700
2016-08-18,57.733909606933594,57.79822893322969,57.30939322032928,57.438036780171515,1823000
2016-08-19,57.83684539794922,58.01694155497295,57.4702196762217,57.63102051745749,1694900
2016-08-22,57.86901092529297,58.1391551766827,57.57956644973039,57.81112006727945,2092800
2016-08-23,57.547420501708984,58.197057439769395,57.46830576102921,58.049118468967194,2020000
2016-08-24,57.59920883178711,57.625111261983506,57.003467758420044,57.52797838384285,2581200
2016-08-25,57.56681823730469,58.24026641101889,57.43277579260517,57.62509498349647,1825900
2016-08-26,57.0941276550293,57.9229857158339,56.932241160641404,57.657494434037304,1863600
2016-08-29,57.353126525878906,57.50853612161269,57.06820481671531,57.21066567129711,1685100
2016-08-30,56.9645881652832,57.518236895833375,56.83507607891113,57.39196569935869,1841500
2016-08-31,57.948875427246094,58.162566738622175,57.05526395292249,57.05526395292249,2696400
2016-09-01,57.94239807128906,58.09133083279785,57.333703462386545,58.00067481960585,2215500
2016-09-02,58.026588439941406,58.6288063239933,57.702815490244326,58.21437734361169,2062100
2016-09-06,58.11077117919922,58.39569297326548,57.71900865274156,58.078396846481155,1786400
2016-09-07,58.14313507080078,58.15608381238579,57.60567089795346,57.78051102183494,3344800
2016-09-08,57.75461959838867,58.14314614490652,57.44379539694456,58.084864445718146,2191600
2016-09-09,55.66954040527344,57.223652072372715,55.65658671633277,57.13946791541274,3837900
2016-09-12,57.346656799316406,57.437312819772714,55.26803528962655,55.41697300345197,3015000
2016-09-13,57.15888214111328,57.80642812859354,56.627894628994824,57.80642812859354,2579800
2016-09-14,56.77680969238281,57.515011427900845,56.582543997612035,57.06820329415715,1898400
2016-09-15,57.741641998291016,57.799923673340054,56.543683584209916,56.569586001967146,1912600
2016-09-16,57.59272384643555,57.71575418644093,56.75738918879866,57.52149341467239,4476800
2016-09-19,56.31707763671875,57.63159525487984,56.271749613347126,57.553887954649625,4032400
2016-09-20,56.414215087890625,56.80274173968532,56.4012613999463,56.647332067044324,3018400
2016-09-21,56.92576217651367,57.08764865076327,56.181083406888874,56.50485635538808,2592400
2016-09-22,57.6639518737793,57.73518230257234,57.20419003688524,57.39197890003217,1516800
2016-09-23,57.52149200439453,57.955346485127784,57.41788230968572,57.75460887710718,1467000
2016-09-26,57.327247619628906,57.61864628909528,57.02290020369879,57.489134122537784,1487400
2016-09-27,57.780513763427734,57.94887211393185,57.32075189903976,57.47616644772684,1530300
2016-09-28,57.98773956298828,58.033067580125355,57.508552021386784,58.00716515027798,1628700
2016-09-29,57.353126525878906,57.91001626267212,57.24952177551704,57.780509089624296,1411800
2016-09-30,57.961822509765625,58.22084180250726,57.53443993568462,57.631572788010494,2499200
2016-10-03,57.683387756347656,57.92945341041923,57.4696964318107,57.793469369454705,1857900
2016-10-04,56.99699783325195,57.81938403555112,56.783311403868396,57.81938403555112,1940500
2016-10-05,56.58256149291992,57.19125624705352,56.556659062916005,57.19125624705352,1910900
2016-10-06,56.6537971496582,56.76388372239316,56.19404009067656,56.35592658779899,1172000
2016-10-07,56.59549331665039,56.828610156254896,56.142208377249865,56.828610156254896,1723500
2016-10-10,57.30781936645508,57.41790099762509,56.62142220694351,56.62142220694351,2012500
2016-10-11,56.49191665649414,57.30782607201348,56.37535816856281,57.13946271380503,2508700
2016-10-12,56.42715072631836,57.28191113784286,56.336494693306925,57.28191113784286,3072600
2016-10-13,56.368865966796875,56.543701165544036,56.01271378737154,56.200502669215574,2861900
2016-10-14,57.327247619628906,57.43732925591478,56.37535419206329,56.556666284859794,2388900
2016-10-17,57.52149200439453,57.63157359973601,57.00345341161482,57.45026157437776,2208400
2016-10-18,57.58626174926758,58.3762686017217,57.56683616115535,58.3374124851137,2740000
2016-10-19,57.035831451416016,57.59919309805447,56.69263299073234,57.586244356685036,2721000
2016-10-20,56.95813751220703,57.476176215100224,56.478954923279915,56.478954923279915,2662100
2016-10-21,56.9322395324707,57.10060286512664,56.32354969044073,56.75740429730064,2086600
2016-10-24,57.57333755493164,57.77407530486977,57.314965265941076,57.37907171020169,1744500
2016-10-25,57.2171630859375,58.07192358039699,57.09412776903423,57.78052986607044,3220100
2016-10-26,57.035831451416016,57.437306658835226,56.92574985843862,57.3142763244884,1513400
2016-10-27,56.78330612182617,57.22363756687924,56.45370349318498,57.09412541222625,2127800
2016-10-28,57.035831451416016,57.41788107659005,56.64730498536624,56.64730498536624,1771100
2016-10-31,57.59920883178711,57.735197825414076,57.18477982941146,57.26896396264562,3577400
2016-11-01,57.22364044189453,57.74815110853671,57.05527710257855,57.63159263368469,2542700
2016-11-02,57.08115005493164,57.430825298895954,56.97106848008581,57.39196920042354,1916700
2016-11-03,55.850833892822266,57.22363297979826,55.77312660625953,57.0617465047466,5041900
2016-11-04,54.42622756958008,55.19680372774258,52.45121086338601,53.11818226044688,7825200
2016-11-07,55.7083740234375,55.74722519723803,54.58812236220084,55.24861701872603,4101100
2016-11-08,57.20417785644531,57.52795066733408,55.734251468777934,55.837861139645234,2791200
2016-11-09,55.002540588378906,56.317057742174114,54.51040440820741,55.805495978903345,5097200
2016-11-10,52.72319030761719,55.38460456968036,52.16630039280599,55.060831593180055,7643600
2016-11-11,52.58720016479492,52.93039868970798,51.90727995705669,52.45121612324727,4151100
2016-11-14,51.85546875,52.859161773840974,51.751859050815646,52.45768654045754,4463400
2016-11-15,52.5418701171875,52.91744789761936,51.946129118119394,52.17276917859283,5723900
2016-11-16,53.357784271240234,53.5844243529343,52.639007911879574,52.69728467272237,3327200
2016-11-17,53.642696380615234,53.642696380615234,52.77498730429644,53.299497867134434,3161600
2016-11-18,53.44196701049805,53.70098638122815,53.11171718930758,53.55204863743368,2715700
2016-11-21,54.16071319580078,54.277271600570316,53.23148684746476,53.44193718978547,2508600
2016-11-22,54.4521369934082,54.69820761819364,54.19959446614788,54.303204190348815,2648000
2016-11-23,53.38368606567383,54.59459374791501,52.92392906531053,54.26434889296734,3459900
2016-11-25,53.71391677856445,53.93408489761251,53.50670234083905,53.50670234083905,1230300
2016-11-28,53.888771057128906,54.18016473850988,53.33188118305502,53.71393089599377,2642300
2016-11-29,54.393856048583984,54.71762900125413,53.83048933239999,54.00532949345645,3744600
2016-11-30,53.25249099731445,54.46559159629427,53.25249099731445,54.19818540012383,3309900
2016-12-01,52.495941162109375,53.33728560188943,52.13070821805317,53.16119256841252,4043300
2016-12-02,52.769874572753906,53.16771478581074,52.40463662697845,52.65899601325588,2779300
2016-12-05,52.35896301269531,52.92638257325688,52.25134870073066,52.76985492672837,4415500
2016-12-06,52.15026092529297,52.748984060380195,51.97416793447151,52.57419476176804,3566800
2016-12-07,54.100345611572266,54.26992012570507,52.352437858910186,52.46331637349163,4870200
2016-12-08,53.6829719543457,53.99603242710194,53.38948180407775,53.86558849015042,2497500
2016-12-09,54.64170455932617,54.65018353820109,53.526435209458825,53.83949562959733,2380900
2016-12-12,54.915611267089844,55.326503244463275,54.322107820553136,54.52428960248296,2536300
2016-12-13,55.39824295043945,55.82869526402261,54.80473456204376,55.17649086847113,3644100
2016-12-14,55.019989013671875,55.698282500306846,54.602578402808355,55.42435771991397,3348600
2016-12-15,55.67869567871094,56.12871336550817,54.869958578177396,55.522163028070544,4410100
2016-12-16,56.38959503173828,56.45481448026003,55.346068927615406,56.01131526401719,6037700
2016-12-19,56.48091125488281,56.67005116553338,55.90697306030312,56.31786012252118,3365400
2016-12-20,56.07654571533203,56.48090932518113,55.6526117904906,56.27220408192581,2665500
2016-12-21,56.4874267578125,56.735262652851766,55.959142755472904,56.04392754105674,2202000
2016-12-22,56.924400329589844,56.93092376697409,56.285242791826974,56.38306947296686,1966300
2016-12-23,57.11355972290039,57.14617194504096,56.71571449723256,56.80702274811438,2484700
2016-12-27,57.12007522583008,57.446177498218795,56.93745874944052,57.17225278363446,1993200
2016-12-28,56.943973541259766,57.24398701540556,56.761357076642796,57.067893989075046,1384800
2016-12-29,57.34835433959961,57.49184015691155,56.937467206691665,56.937467206691665,1837800
2016-12-30,56.950477600097656,57.49833178344692,56.787426529898575,57.40701860628557,2051400
2017-01-03,57.08747100830078,57.374442640514516,56.35048156075591,57.29617629283992,3104600
2017-01-04,56.761356353759766,57.374430170816474,56.67657156081751,57.080935162769464,2274900
2017-01-05,56.43526840209961,56.93746877653777,56.14177829563436,56.676585917498294,3037400
2017-01-06,56.2917594909668,56.50046469740594,55.97870416927041,56.43524525337957,2450200
2017-01-09,56.13524627685547,56.39938832749176,55.82218589866651,56.252643296685584,2482400
2017-01-10,56.0308837890625,56.285243113328654,55.70478158093412,55.99174814045822,2539900
2017-01-11,56.58525085449219,56.76786727652255,56.11566292588593,56.167840468158694,2754500
2017-01-12,57.01572799682617,57.24399862388827,56.41570092685538,56.630929650625276,2484700
2017-01-13,56.761356353759766,57.0222391467153,56.46656262918256,57.01571570851193,1799100
2017-01-17,57.341827392578125,57.37769884471201,56.552660421558826,56.552660421558826,2304800
2017-01-18,57.62226486206055,57.778792544135236,57.26355538330915,57.26355538330915,2881800
2017-01-19,57.29615783691406,57.67443759826884,57.100499494641674,57.51138649174608,1690600
2017-01-20,58.01359558105469,58.04620780052654,57.400526657577736,57.62227382702287,2795500
2017-01-23,57.9157600402832,58.01358673192456,57.52443337001651,57.82445181080106,2654100
2017-01-24,57.84402847290039,58.170130778011476,57.60271097578473,57.98751428329748,2171100
2017-01-25,57.94184875488281,58.22229690519889,57.66140558049246,58.000549750771434,2262100
2017-01-26,58.3135986328125,58.6331774001591,57.8603117913924,58.365771203861605,3091900
2017-01-27,58.326663970947266,58.54841117081116,57.90272993928935,58.020126979195744,1842800
2017-01-30,58.0983772277832,58.372301919664565,57.80488222140284,58.10489569002415,2233600
2017-01-31,58.23533248901367,58.41142549067872,57.93857828761494,57.98097316665041,2650500
2017-02-01,57.661399841308594,58.264685993225456,57.594871720861484,57.97445520180296,1816800
2017-02-02,57.791839599609375,58.11141840281516,57.60269970254974,57.726620146536305,1826700
2017-02-03,58.2222900390625,58.27446759016006,57.811403020000846,58.18315936370191,2205100
2017-02-06,57.85053253173828,58.30707863077105,57.811401857164775,58.24185918117353,1359800
2017-02-07,57.92228317260742,58.05924552787366,57.72010135901332,57.857063714279555,2599300
2017-02-08,58.17011642456055,58.248377773883426,57.90923364965913,57.92227554923792,3300300
2017-02-09,58.55492401123047,58.95276918689978,58.07229403494794,58.22229829571947,2708300
2017-02-10,58.8288459777832,59.050598103060224,58.267949689990616,58.43752425921121,1882100
2017-02-13,59.07668685913086,59.089728760177316,58.49948446329447,58.900588851487264,1812500
2017-02-14,59.22666549682617,59.391677070822624,58.763601083109144,59.07013787234012,2322700
2017-02-15,59.41255187988281,59.54625495644899,58.867961883054186,59.43537644304653,3083900
2017-02-16,56.924400329589844,58.594042033374215,56.317850026898675,58.11141216135994,10584700
2017-02-17,63.035579681396484,63.766045696271235,59.90499540759272,60.00282709913531,30007700
2017-02-21,61.8746223449707,62.27246735712408,59.578860473929225,59.88539728420383,14423200
2017-02-22,60.88982391357422,61.959439095678135,60.64850641207861,61.86160740718389,4990400
2017-02-23,60.61589050292969,61.0593897815797,60.2310872434312,60.84416109283948,2901000
2017-02-24,60.70721435546875,61.176802533182354,60.37458856693379,60.98766257405176,2670500
2017-02-27,59.09623718261719,60.57022042261553,58.91362075881506,60.3941224597175,6084900
2017-02-28,59.68324661254883,59.98978358237278,58.92668685928746,59.14191557970764,4267700
2017-03-01,60.024620056152344,60.339746590434835,59.51254382061386,60.24783071932909,2858600
2017-03-02,59.9261474609375,60.19531858542992,59.59789292400531,60.07058025859034,2552700
2017-03-03,60.070560455322266,60.070560455322266,59.61756774088714,59.906433240963466,1653000
2017-03-06,59.84736633300781,60.07714349464943,59.604456185691554,59.7554504595847,2044900
2017-03-07,59.61103439331055,60.03119985967385,59.55851245782328,59.61759587867087,1491000
2017-03-08,59.676673889160156,59.85392912952289,59.37468032598545,59.525674603189515,2034200
2017-03-09,60.09025955200195,60.12636774229508,59.4928390502386,59.591311379433044,2108500
2017-03-10,60.0771484375,60.458581061590706,59.91302116442863,60.451358419752054,2277100
2017-03-13,59.860504150390625,60.07058687682226,59.75546028279116,59.98524249097317,2182900
2017-03-14,59.78168487548828,59.972073013095056,59.52564686496018,59.847339757173835,2097300
2017-03-15,60.29376220703125,60.49071683884025,59.801380636273095,60.12963501677853,2076300
2017-03-16,60.90432357788086,61.23257800162635,60.50385778897518,60.88462911385854,4139000
2017-03-17,60.38571548461914,61.495212572726494,60.28067161351664,61.44925713131101,5655700
2017-03-20,60.63515853881836,61.022496360915675,60.326598574088585,60.418509413527445,2063000
2017-03-21,60.33316421508789,60.910890198958974,60.12964306597061,60.60233023857651,2322600
2017-03-22,60.58921432495117,60.89120785449838,60.425087080060344,60.56295336471672,1540300
2017-03-23,60.40540313720703,60.910912935694554,60.33318673617069,60.431664102017244,1833300
2017-03-24,60.188720703125,60.661407791198265,59.95237715908837,60.55636398995348,1703800
2017-03-27,59.906455993652344,60.12966668574931,59.80207328960198,60.070583270347285,1699000
2017-03-28,60.01150131225586,60.17890933539389,59.59789735932984,59.59789735932984,2222800
2017-03-29,60.064002990722656,60.136219376594426,59.78170393925096,59.87361479240306,1462600
2017-03-30,59.807960510253906,60.18217038742078,59.768571578583334,60.02460965197301,1143100
2017-03-31,59.617557525634766,59.86703405432291,59.45999682930199,59.66351293743033,2205100
2017-04-03,59.78168487548828,59.926117601173715,59.499385914038804,59.610996207645705,3414800
2017-04-04,59.88674545288086,59.90643991939706,59.26305896352912,59.54535800404786,2194000
2017-04-05,60.01804733276367,60.674556286328176,59.76200924157477,59.80796466797366,2694700
2017-04-06,59.709476470947266,60.26094649626962,59.512526825933136,60.06399184249058,2096900
2017-04-07,59.54536056518555,60.06400324373763,59.52566609782225,59.853920577252744,2000300
2017-04-10,59.670101165771484,59.74231755472573,59.19085241227443,59.51254041203769,3496900
2017-04-11,59.630706787109375,59.788267526462796,59.340528961070625,59.67009571975633,1396500
2017-04-12,60.35287857055664,60.49074487321119,59.74889143261289,59.762019410060944,2007400
2017-04-13,60.070560455322266,60.431642330417674,60.0574324820302,60.431642330417674,1816300
2017-04-17,60.123111724853516,60.37258340934347,59.76202967343744,60.26754454541995,1803800
