Price,Close,High,Low,Open,Volume
2026-01-13,26.40863037109375,26.625347371238252,25.037413889420026,25.777451870628948,22200
2026-01-14,26.649316787719727,28.193306861341743,25.866335416029994,26.14597216445333,16900
2026-01-15,24.5390625,25.95621875128568,24.128597406427666,25.83437758227775,15900
2026-01-16,24.56403160095215,24.697856304489047,22.605580002143697,24.27940218694169,8900
2026-01-20,16.6583194732666,17.726928371741785,16.22887808680586,17.02783747682391,52700
2026-01-21,17.505216598510742,17.527187362391167,15.41993032963489,16.838085611059892,18300
2026-01-22,16.60039520263672,16.768178017088303,16.41863255058951,16.55844997524121,2700
2026-01-23,16.12900733947754,17.126709356360482,15.760487495444334,16.298786444308647,19700
2026-01-26,15.191228866577148,15.859358958773225,14.93056748740927,15.310073669768363,28200
2026-01-27,15.399957656860352,15.554755926171042,14.752800142592625,14.752800142592625,20000
2026-01-28,14.569038391113281,14.980502564388868,14.201516697722363,14.960528103801026,31500
2026-01-29,12.105245590209961,13.162869132666911,11.318269714464767,13.162869132666911,30800
2026-01-30,11.33324909210205,12.064297966369287,10.756001278229498,11.505026405044319,33200
2026-02-02,9.032244682312012,9.38778191596616,8.948354227521117,8.988302199197939,39900
2026-02-03,9.072192192077637,9.218002328895844,7.964633947970448,9.0182624806815,29900
2026-02-04,8.197331428527832,8.43901650369313,7.621081271882059,8.43901650369313,14800
2026-02-05,5.212216377258301,7.00088885974097,5.0933710914753245,6.990901628829727,40600
2026-02-06,6.454599380493164,6.780175867459715,5.932279398586954,5.932279398586954,63700
2026-02-09,5.872357368469238,6.092071205858587,5.6526430548625175,5.692591025296945,35400
2026-02-10,5.420944690704346,5.642656258315458,5.293111281510224,5.562760318041961,43300
2026-02-11,5.156289100646973,5.333059077011417,4.863669728949124,5.333059077011417,41700
2026-02-12,5.201231002807617,5.502838519266023,5.053423128126019,5.462890071776291,21800
2026-02-13,5.998193264007568,6.042136220075297,5.482863705703288,5.552772889054126,81300
2026-02-17,5.8543806076049805,6.171967113725742,5.6925909948584845,6.012175232842446,24300
2026-02-18,5.443914890289307,5.9522531062657675,5.442915786277767,5.643654735646941,17100
2026-02-19,5.266145706176758,5.313085021327224,5.033448767060593,5.143305917974342,13100
2026-02-20,5.677610397338867,5.902317839871847,5.373007017569037,5.373007017569037,22100
2026-02-23,4.735836505889893,5.028455412612686,4.633968848111056,4.953553087235649,24100
2026-02-24,4.610000133514404,4.701880556246644,4.394280818027752,4.394280818027752,12500
2026-02-25,6.113999843597412,6.229000091552734,5.079999923706055,5.079999923706055,72000
2026-02-26,5.123000144958496,5.369999885559082,4.900000095367432,5.320000171661377,41000
2026-02-27,4.771999835968018,4.96999979019165,4.7230000495910645,4.900000095367432,25500
2026-03-02,5.118000030517578,5.480000019073486,4.663000106811523,4.663000106811523,22300
2026-03-03,4.814000129699707,5.110000133514404,4.619999885559082,4.730000019073486,27900
2026-03-04,5.589000225067139,5.679999828338623,5.224999904632568,5.46999979019165,57600
2026-03-05,5.432000160217285,5.599999904632568,5.170000076293945,5.449999809265137,37200
2026-03-06,4.701000213623047,4.840000152587891,4.619999885559082,4.829999923706055,56700
2026-03-09,5.40500020980835,5.539999961853027,4.909999847412109,4.96999979019165,14000
2026-03-10,5.288000106811523,5.840000152587891,5.275000095367432,5.550000190734863,58100
2026-03-11,5.640999794006348,5.659999847412109,5.260000228881836,5.564000129699707,14500
2026-03-12,5.497000217437744,5.519999980926514,5.340000152587891,5.5,7900
2026-03-13,5.73199987411499,6.300000190734863,5.633999824523926,6.21999979019165,23200
2026-03-16,6.4070000648498535,6.460000038146973,6.170000076293945,6.300000190734863,25300
2026-03-17,6.0289998054504395,6.119999885559082,5.869999885559082,5.880000114440918,15900
2026-03-18,5.400000095367432,5.639999866485596,5.380000114440918,5.574999809265137,42300
2026-03-19,5.1620001792907715,5.260000228881836,5.0,5.070000171661377,12100
2026-03-20,5.177999973297119,5.269999980926514,5.139999866485596,5.264999866485596,10000
2026-03-23,5.1579999923706055,5.25,5.019999980926514,5.079999923706055,25200
2026-03-24,4.9029998779296875,5.070000171661377,4.9029998779296875,5.059999942779541,42000
2026-03-25,5.250999927520752,5.369999885559082,5.099999904632568,5.304999828338623,5600
2026-03-26,4.683000087738037,4.918000221252441,4.639999866485596,4.849999904632568,21900
2026-03-27,4.236999988555908,4.650000095367432,4.190000057220459,4.420000076293945,52700
2026-03-30,4.10699987411499,4.409999847412109,4.10699987411499,4.369999885559082,4100
2026-03-31,4.250999927520752,4.360000133514404,4.119999885559082,4.199999809265137,17200
2026-04-01,4.436999797821045,4.599999904632568,4.349999904632568,4.349999904632568,17400
2026-04-02,4.050000190734863,4.119999885559082,3.9000000953674316,3.9800000190734863,11900
2026-04-06,4.374000072479248,4.489999771118164,4.349999904632568,4.489999771118164,3800
2026-04-07,4.335999965667725,4.335999965667725,4.130000114440918,4.150000095367432,3200
2026-04-08,4.614999771118164,4.889999866485596,4.579999923706055,4.860000133514404,23600
2026-04-09,4.815000057220459,4.860000133514404,4.454999923706055,4.489999771118164,15900
2026-04-10,5.002999782562256,5.03000020980835,4.710000038146973,4.769999980926514,19500
2026-04-13,4.7829999923706055,4.7829999923706055,4.449999809265137,4.46999979019165,31900
2026-04-14,4.723999977111816,5.050000190734863,4.699999809265137,4.909999847412109,31300
2026-04-15,5.099999904632568,5.159999847412109,4.849999904632568,4.849999904632568,28600
2026-04-16,5.4629998207092285,5.480000019073486,4.949999809265137,5.360000133514404,21600
2026-04-17,5.566999912261963,5.900000095367432,5.554999828338623,5.679999828338623,35900
2026-04-20,4.835999965667725,4.909999847412109,4.699999809265137,4.769999980926514,29600
2026-04-21,4.633999824523926,4.89900016784668,4.579999923706055,4.789999961853027,13300
2026-04-22,4.914999961853027,5.090000152587891,4.880000114440918,5.050000190734863,17100
2026-04-23,4.668000221252441,4.859000205993652,4.599999904632568,4.71999979019165,15100
2026-04-24,4.710000038146973,4.789999961853027,4.599999904632568,4.75,13000
2026-04-27,4.459000110626221,4.659999847412109,4.429999828338623,4.559999942779541,18300
2026-04-28,4.51200008392334,4.539999961853027,4.409999847412109,4.429999828338623,8500
2026-04-29,4.239999771118164,4.460000038146973,4.119999885559082,4.38100004196167,32100
2026-04-30,4.349999904632568,4.349999904632568,4.289999961853027,4.335000038146973,1800
2026-05-01,4.51200008392334,4.539999961853027,4.460000038146973,4.46999979019165,18200
2026-05-04,4.619999885559082,4.670000076293945,4.494999885559082,4.599999904632568,18000
2026-05-05,4.889999866485596,5.045000076293945,4.835000038146973,5.03000020980835,10700
2026-05-06,5.193999767303467,5.309999942779541,5.03000020980835,5.239999771118164,7600
2026-05-07,4.986000061035156,5.175000190734863,4.889999866485596,5.175000190734863,7800
2026-05-08,5.520999908447266,5.670000076293945,5.045000076293945,5.050000190734863,53000
2026-05-11,8.555000305175781,8.699999809265137,7.96999979019165,8.15999984741211,173800
2026-05-12,7.802000045776367,8.069999694824219,7.159999847412109,8.069999694824219,60300
2026-05-13,7.26200008392334,7.590000152587891,6.920000076293945,7.380000114440918,49900
2026-05-14,7.22599983215332,7.494999885559082,7.10099983215332,7.28000020980835,53400
2026-05-15,5.849999904632568,6.300000190734863,5.710000038146973,6.21999979019165,117100
2026-05-18,5.380000114440918,5.380000114440918,5.059999942779541,5.329999923706055,113500
2026-05-19,5.420000076293945,5.690000057220459,5.341000080108643,5.659999847412109,50200
2026-05-20,5.625,5.679999828338623,5.204999923706055,5.359000205993652,53200
2026-05-21,6.326000213623047,6.568999767303467,5.710000038146973,5.710000038146973,97100
2026-05-22,5.359000205993652,6.119999885559082,5.309999942779541,6.070000171661377,90500
2026-05-26,4.811999797821045,5.320000171661377,4.755000114440918,5.130000114440918,85700
2026-05-27,4.556000232696533,4.829999923706055,4.5,4.639999866485596,98400
2026-05-28,4.139999866485596,4.239999771118164,3.8499999046325684,4.010000228881836,257800
2026-05-29,3.819999933242798,4.1529998779296875,3.7200000286102295,3.859999895095825,103300
2026-06-01,3.615000009536743,3.6600000858306885,3.4200000762939453,3.559999942779541,188500
2026-06-02,3.177000045776367,3.430000066757202,2.809999942779541,3.4000000953674316,341700
2026-06-03,3.0850000381469727,3.259999990463257,3.069999933242798,3.259999990463257,47700
