Price,Close,High,Low,Open,Volume
2016-06-03,2081695.0,2099902.2448979593,2048315.0510204083,2048315.0510204083,0
2016-06-06,2139351.0,2166661.8638297874,2102936.514893617,2102936.514893617,0
2016-06-07,2233422.5,2272871.538722826,2157558.963994565,2160593.5054347827,0
2016-06-08,2215214.75,2254663.7797945207,2136316.690410959,2215214.75,0
2016-06-09,2148455.0,2263767.556497175,2148455.0,2239491.2288135593,0
2016-06-10,2260733.25,2272871.415100671,2148455.222818792,2187904.2593959733,0
2016-06-13,2251429.75,2310351.4652203857,2133586.3195592286,2251429.75,0
2016-06-14,2161496.75,2310351.619440459,2133586.461979914,2220418.469153515,0
2016-06-15,2279339.75,2279339.75,2152192.9068027213,2161496.3343537417,0
2016-06-16,2232822.75,2263834.1770833335,2170799.8958333335,2235923.892708333,0
2016-06-17,2189406.75,2260733.032223796,2180103.321883853,2180103.321883853,0
2016-06-20,2220417.75,2248328.028980447,2220417.75,2248328.028980447,0
2016-06-21,2214216.0,2220418.285714286,2180103.4285714286,2180103.4285714286,0
2016-06-22,2198710.25,2214215.9640338505,2167698.821932299,2173901.107545839,0
2016-06-23,2189406.75,2257631.8895184137,2189406.75,2214215.89164306,0
2016-06-24,2167698.5,2201811.0658082976,2139788.21888412,2173900.784692418,0
2016-06-27,2217317.0,2266935.2825174825,2167698.7174825175,2167698.7174825175,0
2016-06-28,2161496.75,2239025.3278335724,2161496.75,2239025.3278335724,0
2016-06-29,2099473.5,2248328.341949778,2099473.5,2133586.0679468242,0
2016-06-30,2161496.75,2198710.4673601147,2111878.4601865136,2111878.4601865136,0
2016-07-01,2183204.25,2204912.2468039775,2167698.537997159,2186305.3924005684,0
2016-07-05,2217317.0,2263834.1398601397,2183204.4307692307,2192507.8587412587,0
2016-07-06,2245227.25,2245227.25,2217316.9665055247,2223519.2517265193,0
2016-07-07,2235923.25,2260732.384535367,2223518.682732316,2260732.384535367,0
2016-07-08,2229721.5,2266935.2107093185,2229721.5,2232822.64255911,0
2016-07-11,2257631.75,2257631.75,2239024.894917582,2257631.75,0
2016-07-12,2263834.0,2288643.1397260274,2239024.8602739726,2279339.712328767,0
2016-07-13,2232822.75,2263834.1770833335,2192507.894791667,2245227.3208333333,0
2016-07-14,2239025.0,2270036.4265927975,2201811.2880886425,2201811.2880886425,0
2016-07-15,2242125.75,2242125.75,2201810.9024896263,2223518.897302904,0
2016-07-18,2266935.5,2273137.785909713,2208013.7838577293,2208013.7838577293,0
2016-07-19,2260733.5,2273138.073388203,2239025.4965706444,2239025.4965706444,0
2016-07-20,2220417.75,2257631.4553072625,2208013.181564246,2257631.4553072625,0
2016-07-21,2201811.0,2226620.138028169,2201811.0,2217316.711267606,0
2016-07-22,2266935.5,2270036.6429548566,2220418.355677155,2220418.355677155,0
2016-07-25,2294845.5,2301047.785135135,2180103.225,2183204.3675675676,0
2016-07-26,2291744.5,2294845.6427604873,2173901.0751014883,2294845.6427604873,0
2016-07-27,2235923.25,2288642.660887656,2220417.540915395,2263833.526352288,0
2016-07-28,2276238.5,2294845.354223433,2251429.3610354224,2251429.3610354224,0
2016-07-29,2276238.5,2294845.354223433,2251429.3610354224,2279339.6423705723,0
2016-08-01,2226620.25,2285541.955779944,2217316.822771588,2260732.816504178,0
2016-08-02,2242125.75,2257631.4605809124,2183204.049792531,2257631.4605809124,0
2016-08-03,2273138.0,2273138.0,2232823.1377899046,2248328.8540245565,0
2016-08-04,2285542.0,2285542.0,2254530.5753052915,2257631.7177747623,0
2016-08-05,2189406.75,2226620.4624645896,2155294.180240793,2220418.1770538245,0
2016-08-08,2155294.0,2186305.4244604316,2152192.8575539566,2173900.8546762588,0
2016-08-09,2145990.75,2158395.3208092484,2145990.75,2145990.75,0
2016-08-10,2167698.5,2195608.78111588,2139788.21888412,2145990.5035765376,0
2016-08-11,2164598.0,2164598.0,2142889.99713467,2142889.99713467,0
2016-08-12,2136687.0,2152192.711175617,2136687.0,2145990.42670537,0
2016-08-15,2149091.75,2152192.8924963926,2133586.0375180375,2133586.0375180375,0
2016-08-16,2133586.0,2164597.4244186045,2133586.0,2158395.1395348837,0
2016-08-17,2127383.75,2161496.317419825,2096372.3250728864,2161496.317419825,0
2016-08-18,1959922.625,2139788.9418512657,1820371.1722705695,2108777.5079113925,0
2016-08-19,1792460.5,2018843.9195501728,1755246.7871972318,1913405.0666089964,0
2016-08-22,1752145.875,1845180.1692477874,1708729.8710176991,1767651.5907079645,0
2016-08-23,1752145.875,1776955.0201327433,1742842.4455752212,1742842.4455752212,0
2016-08-24,1739741.125,1789359.410204991,1711830.8395721924,1789359.410204991,0
2016-08-25,1780056.25,1829674.5426829269,1742842.530487805,1767651.6768292682,0
2016-08-26,1745943.25,1798662.673179396,1736639.8223801064,1761448.9626998224,0
2016-08-29,1773853.75,1776954.8929195807,1721134.320367133,1764550.3212412589,0
2016-08-30,1745943.25,1780055.817939609,1727336.394760213,1780055.817939609,0
2016-08-31,1727336.625,1752145.768626571,1727336.625,1739741.1968132856,0
2016-09-01,1755246.875,1755246.875,1643605.7310070673,1739741.160556537,0
2016-09-02,1736639.875,1767651.301339286,1699426.1633928572,1699426.1633928572,0
2016-09-06,1674617.0,1780055.848148148,1668414.7148148147,1718032.9962962961,0
2016-09-07,1671515.875,1727336.4422541745,1662212.4471243042,1718033.0143784788,0
2016-09-08,1690122.875,1761449.16146789,1665313.731880734,1752145.7327981652,0
2016-09-09,1677718.375,1727336.663354898,1677718.3749999998,1711830.9482439924,0
2016-09-12,1649808.0,1693224.0000000002,1643605.7142857143,1662212.5714285716,0
2016-09-13,1631060.125,1699802.122605364,1627935.488745211,1668555.7600574715,0
2016-09-14,1643558.625,1649807.897338403,1609187.6271387832,1649807.897338403,0
2016-09-15,1624810.75,1649807.8384615383,1621686.1139423077,1621686.1139423077,0
2016-09-16,1652932.5,1677929.588846881,1574816.597353497,1621686.1389413988,0
2016-09-19,1596689.375,1634185.0159001956,1577941.554549902,1624811.1056751467,0
2016-09-20,1587315.0,1624810.6299212598,1577941.0925196852,1618561.3582677166,0
2016-09-21,1606063.125,1677929.762889105,1568567.487840467,1587315.3064202333,0
2016-09-22,1574816.5,1602938.2232142857,1571691.8640873015,1587315.0436507936,0
2016-09-23,1565443.0,1606063.2774451096,1509199.5389221555,1571692.2734530936,0
2016-09-26,1487326.5,1621685.8266806724,1487326.5,1602938.0136554623,0
2016-09-27,1499825.375,1596689.0971354165,1462329.7406249999,1515448.5559895833,0
2016-09-28,1487326.5,1593564.1071428573,1465454.0514705884,1527946.7615546219,0
2016-09-29,1471703.75,1574816.7515923565,1468579.1135881103,1468579.1135881103,0
2016-09-30,1487326.5,1534196.0325630254,1446706.2384453781,1496700.4065126053,0
2016-10-03,1499825.375,1546694.9179687498,1452955.8320312498,1490451.46640625,0
2016-10-04,1452955.75,1499825.2903225806,1452955.75,1493576.0182795697,0
2016-10-05,1477953.0,1496700.8181818181,1452955.9090909092,1493576.1818181819,0
2016-10-06,1477953.0,1484202.2727272727,1440457.3636363635,1477953.0,0
2016-10-07,1477953.0,1481077.6363636365,1415460.2727272727,1415460.2727272727,0
2016-10-10,1431083.375,1484202.1902292576,1409210.9216703058,1452955.8283296945,0
2016-10-11,1437332.375,1484201.9089673914,1424833.8326086958,1484201.9089673914,0
2016-10-12,1437332.375,1484201.9089673914,1421709.1970108696,1484201.9089673914,0
2016-10-13,1490451.5,1499825.4088050316,1477952.954926625,1493576.136268344,0
2016-10-14,1465454.125,1515448.2955756928,1443581.6753731342,1484201.9389658847,0
2016-10-17,1440457.25,1477952.88340564,1434207.9777657269,1465454.3389370933,0
2016-10-18,1443581.75,1443581.75,1406086.1201298703,1421709.2992424243,0
2016-10-19,1456080.5,1471703.681330472,1415460.2285407726,1449831.2274678112,0
2016-10-20,1415460.125,1440457.2133002207,1415460.125,1440457.2133002207,0
2016-10-21,1459205.125,1459205.125,1412335.5813704496,1412335.5813704496,0
2016-10-24,1412335.5,1452955.76880531,1406086.2278761063,1452955.76880531,0
2016-10-25,1381089.375,1412335.7409502263,1374840.1018099547,1412335.7409502263,0
2016-10-26,1377964.75,1406086.4795918367,1365466.2035147392,1365466.2035147392,0
2016-10-27,1381089.375,1509199.4753959277,1374840.1018099547,1390463.284785068,0
2016-10-28,1374840.0,1393587.8181818181,1362341.4545454546,1384213.9090909092,0
2016-10-31,1365465.875,1374839.7826086958,1306097.793478261,1362341.2391304348,0
2016-11-01,1315471.875,1352967.5103919238,1302973.3298693586,1349842.8741092635,0
2016-11-02,1312347.125,1406086.2053571427,1306097.8529761904,1406086.2053571427,0
2016-11-03,1259228.125,1309222.2937344913,1256103.4894540943,1299848.387096774,0
2016-11-04,1277976.125,1393587.6570904644,1265477.58099022,1265477.58099022,0
2016-11-07,1218608.0,1368590.523076923,1065500.841025641,1259228.2666666666,0
2016-11-08,1137367.5,1187361.6758241758,1077999.416208791,1099871.868131868,0
2016-11-09,1124869.125,1231106.7645833334,1096747.3968749999,1137367.6708333334,0
2016-11-10,1243605.25,1246729.8863065327,1146741.5244974873,1146741.5244974873,0
2016-11-11,1337344.375,1371715.3752920562,1252979.1924649533,1252979.1924649533,0
2016-11-14,1368590.75,1374840.0228310502,1318596.5673515983,1321721.2037671234,0
2016-11-15,1337344.375,1374840.011682243,1327970.4658294392,1327970.4658294392,0
2016-11-16,1331095.0,1343593.5446009391,1306097.9107981222,1327970.3638497654,0
2016-11-17,1343593.625,1343593.625,1315471.8979651164,1331095.079651163,0
2016-11-18,1343593.625,1343593.625,1309222.6252906977,1315471.8979651164,0
2016-11-21,1384213.875,1481077.5998871333,1343593.6032731377,1343593.6032731377,0
2016-11-22,1402961.625,1406086.2611358576,1365465.9913697105,1374839.899777283,0
2016-11-23,1465454.125,1484201.9389658847,1406086.0474413645,1406086.0474413645,0
2016-11-25,1468579.125,1468579.125,1437332.7606382978,1456080.579255319,0
2016-11-28,1459205.125,1543570.3035331906,1431083.3988222699,1456080.4887580299,0
2016-11-29,1556068.875,1637309.418674699,1446706.6046686748,1452955.8772590363,0
2016-11-30,1562318.0,1596688.996,1546694.82,1559193.364,0
2016-12-01,1543570.5,1687303.7854251012,1543570.5,1565442.9564777329,0
2016-12-02,1509199.125,1602938.2010869568,1506074.4891304348,1602938.2010869568,0
2016-12-05,1471703.75,1506074.7505307854,1452955.9315286623,1506074.7505307854,0
2016-12-06,1487326.5,1593564.1071428573,1452955.5094537816,1452955.5094537816,0
2016-12-07,1562318.0,1681054.168,1499825.28,1593564.3599999999,0
2016-12-08,1534196.25,1649807.7800407333,1509199.1624236254,1534196.2500000002,0
2016-12-09,1546694.75,1562317.9292929294,1518573.0272727273,1559193.2934343435,0
2016-12-12,1509199.125,1571691.8423913044,1493575.945652174,1531071.5760869565,0
2016-12-13,1556460.375,1613173.5060728744,1496596.514423077,1499747.2439271256,0
2016-12-14,1559610.875,1647831.288131313,1499747.0232323231,1534405.0426767676,0
2016-12-15,1543857.5,1578515.525510204,1499747.2857142857,1518651.663265306,0
2016-12-16,1572213.875,1581666.0626252505,1499747.1032064129,1556460.228957916,0
2016-12-19,1534404.875,1578515.07674538,1534404.875,1543857.0610882957,0
2016-12-20,1562761.875,1587967.7116935484,1537556.0383064516,1537556.0383064516,0
2016-12-21,1540706.375,1575364.391615542,1540706.375,1575364.391615542,0
2016-12-22,1540706.375,1543857.1037832312,1499746.900817996,1543857.1037832312,0
2016-12-23,1547008.25,1547008.2500000002,1436732.7128309573,1502898.035132383,0
2016-12-27,1537556.0,1556460.3770491804,1502897.975409836,1543857.4590163936,0
2016-12-28,1468239.875,1540706.649946352,1465089.1456545065,1502897.8978004293,0
2016-12-29,1389471.875,1480843.0413832199,1370567.4957482992,1465089.3920068026,0
2016-12-30,1458787.625,1502897.833963283,1354813.5610151188,1414677.4160367171,0
2017-01-03,1480842.875,1556460.3835106385,1452486.3093085107,1477692.1454787236,0
2017-01-04,1562761.875,1565912.6045866937,1480842.9057459678,1547008.2270665322,0
2017-01-05,1565912.625,1565912.625,1487144.384305835,1547008.2472334004,0
2017-01-06,1543857.5,1562761.8775510204,1449335.6122448978,1562761.8775510204,0
2017-01-09,1487144.375,1543857.5079449154,1480842.9157838984,1480842.9157838984,0
2017-01-10,1543857.5,1556460.4183673467,1487144.3673469387,1556460.4183673467,0
2017-01-11,1565912.625,1569063.3546277666,1528103.8694668007,1528103.8694668007,0
2017-01-12,1550158.75,1569063.125,1531254.375,1559610.9375,0
2017-01-13,1572213.875,1575364.604208417,1493445.6447895793,1565912.4165831665,0
2017-01-17,1547008.25,1575364.816700611,1547008.2500000002,1575364.816700611,0
2017-01-18,1537556.0,1575364.7540983607,1537556.0,1550158.918032787,0
2017-01-19,1562761.875,1575364.7933467743,1543857.4974798388,1556460.415826613,0
2017-01-20,1509199.25,1575364.561586639,1509199.25,1575364.561586639,0
2017-01-23,1547008.25,1553309.7092668025,1521802.4129327904,1521802.4129327904,0
2017-01-24,1540706.375,1559610.7476993867,1483993.2569018404,1553309.2901329244,0
2017-01-25,1594268.875,1594268.875,1531254.2949604744,1540706.481966403,0
2017-01-26,1632077.875,1632077.875,1594269.121138996,1594269.121138996,0
2017-01-27,1603721.375,1622625.7527013754,1587967.7269155208,1610022.8342337918,0
2017-01-30,1600570.25,1613173.1653543308,1578515.1481299214,1613173.1653543308,0
2017-01-31,1597420.0,1597420.0000000002,1591118.540433925,1597420.0000000002,0
2017-02-01,1622625.5,1625776.2291262136,1600570.396116505,1600570.396116505,0
2017-02-02,1622625.5,1635228.4165048543,1610022.5834951457,1610022.5834951457,0
2017-02-03,1562761.875,1606872.0892137098,1502898.0128528227,1606872.0892137098,0
2017-02-06,1553309.625,1575364.7312373228,1502897.953600406,1559611.0839249494,0
2017-02-07,1553309.625,1600570.56693712,1515500.8714503045,1562761.813387424,0
2017-02-08,1499747.0,1575364.4957983193,1499747.0,1565912.3088235294,0
2017-02-09,1509199.25,1556460.1868475992,1502897.7917536534,1534405.0829853863,0
2017-02-10,1512349.875,1512349.8749999998,1483993.3148437499,1512349.8749999998,0
2017-02-13,1458787.625,1512350.0215982723,1458787.625,1512350.0215982723,0
2017-02-14,1480842.875,1480842.8750000002,1443034.120744681,1455637.0388297874,0
2017-02-15,1471390.625,1480842.8131691648,1430431.1429336187,1468239.8956102782,0
2017-02-16,1483993.625,1483993.625,1424129.763269639,1455637.0589171976,0
2017-02-17,1487144.375,1496596.5638241528,1420979.0532309324,1465089.2677436443,0
2017-02-21,1480842.875,1490295.06356383,1449335.579787234,1490295.06356383,0
2017-02-22,1449335.25,1556460.0293478263,1449335.25,1487143.995652174,0
2017-02-23,1446184.5,1521801.9901960786,1436732.3137254904,1483993.2450980393,0
2017-02-24,1433581.875,1436732.6043956042,1389471.6634615383,1433581.875,0
2017-02-27,1449335.25,1449335.25,1408375.7755434783,1443033.7923913044,0
2017-02-28,1380019.375,1446184.6875,1380019.375,1446184.6875,0
2017-03-01,1370567.25,1449335.4827586205,1354813.6034482757,1392622.3551724136,0
2017-03-02,1411526.875,1427280.5231584823,1370567.3897879464,1370567.3897879464,0
2017-03-03,1411526.875,1458787.8194754464,1408376.1453683036,1430431.2527901786,0
2017-03-06,1408376.125,1433581.9616890382,1364265.9107941836,1411526.8545861298,0
2017-03-07,1436732.375,1455636.7483552631,1370567.0682565789,1392622.1705043858,0
2017-03-08,1411526.875,1420979.0638950893,1339060.0934709823,1354813.7416294643,0
2017-03-09,1414677.5,1458787.7115812916,1414677.4999999998,1427280.4175946547,0
2017-03-10,1402074.375,1461938.224719101,1398923.6460674158,1417828.0196629213,0
2017-03-13,1417971.0,1475198.529147982,1405253.7713004483,1446584.7645739908,0
2017-03-14,1414791.625,1424329.5460674157,1414791.625,1414791.625,0
2017-03-15,1398895.25,1456122.7829545455,1398895.25,1411612.4795454545,0
2017-03-16,1382998.625,1414791.6968390804,1382998.625,1392536.5465517242,0
2017-03-17,1510171.0,1586474.3768421053,1382998.705263158,1382998.705263158,0
2017-03-20,1443405.25,1561039.5985682819,1430688.0231277533,1497453.4642070483,0
2017-03-21,1437046.625,1446584.5450774336,1405253.5580752213,1446584.5450774336,0
2017-03-22,1446584.75,1446584.75,1395715.8357142857,1437046.8285714285,0
2017-03-23,1398895.25,1449764.1681818182,1389357.3278409091,1395715.9426136364,0
2017-03-24,1373460.75,1421150.359375,1373460.75,1392536.59375,0
2017-03-27,1398895.25,1398895.25,1376640.0982954546,1376640.0982954546,0
2017-03-28,1370281.375,1398895.1392111368,1370281.375,1392536.5249419955,0
2017-03-29,1395716.0,1398895.3075170843,1382998.7699316628,1382998.7699316628,0
2017-03-30,1376640.125,1382998.739896074,1367102.202655889,1382998.739896074,0
2017-03-31,1398895.25,1398895.25,1360743.5613636363,1392536.6352272728,0
2017-04-03,1395716.0,1564219.298405467,1386178.0774487471,1386178.0774487471,0
2017-04-04,1370281.375,1510170.8889211137,1348026.2250580047,1414791.6748839908,0
2017-04-05,1357564.125,1532426.0146370025,1335308.975409836,1472019.1800351287,0
2017-04-06,1328950.25,1351205.3977272727,1313053.7159090908,1351205.3977272727,0
2017-04-07,1319412.5,1443405.481927711,1278081.5060240966,1303515.9638554219,0
2017-04-10,1338488.25,1421150.232185273,1300336.565914489,1386177.8551068883,0
2017-04-11,1290798.875,1357564.334051724,1278081.6447044334,1354385.0264778323,0
2017-04-12,1341667.75,1354384.9798578199,1297157.4454976304,1303516.0604265402,0
2017-04-13,1363922.625,1408432.9204545454,1341667.4772727273,1341667.4772727273,0
2017-04-17,1430688.25,1538784.6955555556,1363922.7983333333,1376640.0272222224,0
2017-04-18,1459301.875,1513350.0925925928,1354384.7467320263,1491094.9441721134,0
2017-04-19,1405254.0,1519709.076923077,1405254.0,1519709.076923077,0
2017-04-20,1424329.75,1491095.20703125,1376640.1378348214,1402074.59765625,0
2017-04-21,1421150.5,1459302.1912751677,1405253.9619686801,1459302.1912751677,0
2017-04-24,1440225.875,1468839.6341059601,1440225.875,1446584.4881346577,0
2017-04-25,1510171.0,1551501.9957894739,1437046.930526316,1494274.4631578948,0
2017-04-26,1484736.5,1510170.9582441114,1484736.5,1506991.6509635975,0
2017-04-27,1360743.375,1452943.2765771027,1360743.375,1446584.6626752336,0
2017-04-28,1328950.25,1417970.8409090908,1309874.409090909,1309874.409090909,0
2017-05-01,1402074.625,1427509.0853174604,1293978.1686507938,1376640.1646825399,0
2017-05-02,1468839.875,1510170.8671536797,1398895.1190476192,1417970.9615800867,0
2017-05-03,1487915.75,1510170.9001068375,1443405.4497863248,1449764.064102564,0
2017-05-04,1532426.0,1554681.1493775933,1437046.7883817428,1475198.4730290456,0
2017-05-05,1468839.875,1551501.8593073594,1440226.1112012987,1526067.4025974027,0
2017-05-08,1468839.875,1506991.5600649351,1408433.040313853,1440226.1112012987,0
2017-05-09,1446584.75,1506991.5857142857,1443405.4428571428,1494274.357142857,0
2017-05-10,1481557.25,1522888.2462446352,1462481.405579399,1522888.2462446352,0
2017-05-11,1452943.125,1494274.1110503282,1449763.818380744,1494274.1110503282,0
2017-05-12,1487915.75,1532426.050213675,1427508.9139957265,1452943.3712606838,0
2017-05-15,1459301.875,1478377.716503268,1440226.0334967321,1465660.4888344228,0
2017-05-16,1421150.5,1462481.4988814318,1414791.8847874722,1456122.883668904,0
