Price,Close,High,Low,Open,Volume
2016-02-11,5.736794471740723,5.736794471740723,4.857769661804004,4.904034311258524,1820
2016-02-12,5.598001480102539,5.598001480102539,5.551736830033962,5.551736830033962,260
2016-02-16,5.598001480102539,5.598001480102539,5.598001480102539,5.598001480102539,0
2016-02-17,5.598001480102539,5.598001480102539,5.598001480102539,5.598001480102539,0
2016-02-18,5.551736831665039,5.551736831665039,5.50547218158287,5.551736831665039,5180
2016-02-19,5.551736831665039,5.551736831665039,5.551736831665039,5.551736831665039,0
2016-02-22,5.690530300140381,5.736794508680403,5.50547214234309,5.736794508680403,6120
2016-02-23,5.736794471740723,5.783059121195243,5.736794471740723,5.783059121195243,2480
2016-02-24,5.644265651702881,5.644265651702881,5.5054721436256795,5.5054721436256795,880
2016-02-25,5.412943363189697,5.459208013618524,5.412943363189697,5.459208013618524,640
2016-02-26,5.829324245452881,5.968117322696457,5.551737208540865,5.551737208540865,280
2016-02-29,5.8755879402160645,5.8755879402160645,5.366679005628193,5.8755879402160645,3000
2016-03-01,5.921853065490723,5.921853065490723,5.921853065490723,5.921853065490723,80
2016-03-02,5.783059120178223,5.968116835538967,5.736794470731838,5.921852627304979,1200
2016-03-03,5.829324245452881,5.829324245452881,5.783059592230067,5.783059592230067,2300
2016-03-04,5.783059120178223,5.968116835538967,5.736794470731838,5.921852627304979,2000
2016-03-07,5.783059120178223,5.921852627304979,5.736794470731838,5.736794470731838,9280
2016-03-08,5.8755879402160645,5.968116797303642,5.69053022604091,5.69053022604091,2560
2016-03-09,5.968116760253906,6.014381409116684,5.968116760253906,6.014381409116684,1100
2016-03-10,6.0143818855285645,6.0143818855285645,5.875588369158497,5.875588369158497,1140
2016-03-11,6.199439525604248,6.199439525604248,5.875588286125653,6.014381800534314,360
2016-03-14,5.968116760253906,6.153174914492624,5.968116760253906,6.153174914492624,360
2016-03-15,5.8755879402160645,5.8755879402160645,5.8755879402160645,5.8755879402160645,140
2016-03-16,6.106910705566406,6.1531753577620485,6.106910705566406,6.1531753577620485,80
2016-03-17,5.968116760253906,5.968116760253906,5.968116760253906,5.968116760253906,20
2016-03-18,5.968116760253906,5.968116760253906,5.968116760253906,5.968116760253906,240
2016-03-21,6.060646057128906,6.060646057128906,6.060646057128906,6.060646057128906,20
2016-03-22,6.477026462554932,6.800877697440196,6.01438171522958,6.153175227669668,72480
2016-03-23,5.551736831665039,5.783059199651083,5.135356745775122,5.783059199651083,37540
2016-03-24,5.1816205978393555,5.320414097316164,5.1816205978393555,5.320414097316164,8700
2016-03-28,4.90403413772583,5.227885348810582,4.857769489908416,5.181620700993168,7300
2016-03-29,4.950298309326172,5.320414165611163,4.950298309326172,5.181620664352744,2940
2016-03-30,5.1816205978393555,5.3666787442125585,4.950298245782131,4.950298245782131,1700
2016-03-31,4.950298309326172,5.135356458074856,4.950298309326172,5.08909181058459,4660
2016-04-01,4.996562957763672,5.089091811549366,4.904034103977977,4.950298310264635,2140
2016-04-04,4.950298309326172,5.08909181058459,4.950298309326172,4.950298309326172,2660
2016-04-05,4.996562957763672,5.089091811549366,4.904034103977977,4.996562957763672,1720
2016-04-06,5.1816205978393555,5.1816205978393555,4.718975893724906,5.0428270983625465,9660
2016-04-07,4.765240669250488,4.90403417247378,4.718976021105263,4.765240669250488,5120
2016-04-08,4.765240669250488,5.042827234484689,4.765240669250488,4.857769524328555,1020
2016-04-11,4.7189764976501465,4.811505362072222,4.7189764976501465,4.765241150467398,3780
2016-04-12,4.6727118492126465,4.718976056492419,4.533918344948554,4.718976056492419,4300
2016-04-13,4.6727118492126465,4.90403420924867,4.580182552228327,4.580182552228327,2440
2016-04-14,4.7189764976501465,4.904034667706727,4.672712286045323,4.672712286045323,1460
2016-04-15,4.90403413772583,4.90403413772583,4.90403413772583,4.90403413772583,160
2016-04-18,4.7189764976501465,4.857770014889474,4.7189764976501465,4.857770014889474,220
2016-04-19,4.765240669250488,4.90403417247378,4.718976021105263,4.90403417247378,1420
2016-04-20,4.81150484085083,4.904034136461807,4.718975986452234,4.81150484085083,2980
2016-04-21,4.7189764976501465,4.765241150467398,4.672712286045323,4.765241150467398,2460
2016-04-22,4.487654209136963,4.580183075479619,4.34886068901676,4.580183075479619,4380
2016-04-25,4.441390037536621,4.487654250528444,4.441390037536621,4.441390037536621,5140
2016-04-26,4.487654209136963,4.6264477292571655,4.487654209136963,4.6264477292571655,700
2016-04-27,4.256331920623779,4.395125443937995,4.256331920623779,4.395125443937995,6580
2016-04-28,4.533918857574463,4.533918857574463,4.302596471384056,4.302596471384056,240
2016-04-29,4.348860740661621,4.580183129871546,4.348860740661621,4.580183129871546,700
2016-05-02,4.302596569061279,4.348860782622185,4.256331914287927,4.348860782622185,3460
2016-05-03,4.348860740661621,4.348860740661621,4.256331873220139,4.256331873220139,3040
2016-05-04,4.395125389099121,4.395125389099121,4.256331867516661,4.256331867516661,1480
2016-05-05,4.256331920623779,4.626447835724205,4.210067706994006,4.441390098780216,2260
2016-05-06,4.580183029174805,4.71897654789183,4.256331779643367,4.487654163767599,4680
2016-05-09,4.2100677490234375,4.48765435721059,3.9324806996238335,4.441390143118957,5340
2016-05-10,4.6727118492126465,4.6727118492126465,4.441389489176622,4.441389489176622,2980
2016-05-11,4.441390037536621,4.9040348147295,4.395125383332356,4.626447771928796,3800
2016-05-12,4.81150484085083,4.904034136461807,4.487653629849552,4.487653629849552,1800
2016-05-13,4.996562957763672,4.996562957763672,4.672711748907552,4.672711748907552,440
2016-05-16,4.90403413772583,5.227885348810582,4.672711781063525,4.672711781063525,740
2016-05-17,4.90403413772583,4.90403413772583,4.90403413772583,4.90403413772583,0
2016-05-18,4.441390037536621,4.626447771928796,4.302596516136268,4.626447771928796,4020
2016-05-19,4.256331920623779,4.256331920623779,4.256331920623779,4.256331920623779,20
2016-05-20,4.1175384521484375,4.348860847015484,4.1175384521484375,4.256331977311156,820
2016-05-23,4.256331920623779,4.256331920623779,4.07127418367979,4.256331920623779,3740
2016-05-24,4.302596569061279,4.395125437395538,4.302596569061279,4.302596569061279,760
2016-05-25,4.348860740661621,4.395125394988583,4.302596527547101,4.302596527547101,1000
2016-05-26,4.626447677612305,4.626447677612305,4.39512529373169,4.39512529373169,5780
2016-05-27,4.348860740661621,4.348860740661621,4.348860740661621,4.348860740661621,980
2016-05-31,4.348860740661621,4.348860740661621,4.302596527547101,4.348860740661621,10580
2016-06-01,4.256331920623779,4.348860789095774,4.256331920623779,4.256331920623779,3180
2016-06-02,4.1175384521484375,4.348860847015484,4.02500958244411,4.348860847015484,132640
2016-06-03,4.348860740661621,4.348860740661621,4.163803005778657,4.163803005778657,680
2016-06-06,4.395125389099121,4.580183123734107,4.1638030001991675,4.256331867516661,2740
2016-06-07,4.81150484085083,6.24570362827241,4.765240634257722,4.857769488656319,89880
2016-06-08,4.90403413772583,5.089091846570722,4.90403413772583,4.90403413772583,4960
2016-06-09,5.736794471740723,5.783059121195243,4.950298519500649,4.950298519500649,31960
2016-06-10,5.366678714752197,5.736794123042112,5.320414068109773,5.736794123042112,6140
2016-06-13,5.690530300140381,5.736794508680403,5.3204144257582,5.3204144257582,1500
2016-06-14,5.135356903076172,5.459208139934034,5.042827600077569,5.459208139934034,3860
2016-06-15,5.227885723114014,5.320414584161293,4.8115051865826395,5.135356862066735,3820
2016-06-16,5.274149417877197,5.274149417877197,5.08909171385821,5.274149417877197,600
2016-06-17,5.135356903076172,5.181621113363057,5.08909225157687,5.08909225157687,300
2016-06-20,4.996562957763672,5.181620665335061,4.811504808979905,4.811504808979905,1280
2016-06-21,5.274149417877197,5.274149417877197,5.042827067247279,5.042827067247279,540
2016-06-22,5.274149417877197,5.274149417877197,4.904034009839223,4.904034009839223,120
2016-06-23,5.1816205978393555,5.1816205978393555,5.135356392155334,5.1816205978393555,1100
2016-06-24,5.089091777801514,5.27414948414571,4.904034071457318,4.996562924629416,1020
2016-06-27,5.135356903076172,5.135356903076172,4.8115052250058925,4.8115052250058925,780
2016-06-28,4.950298309326172,4.996562956816438,4.811504808067753,4.996562956816438,880
2016-06-29,4.85776948928833,4.85776948928833,4.85776948928833,4.85776948928833,20
2016-06-30,4.996562957763672,5.042827164050331,4.811504808979905,4.811504808979905,1640
2016-07-01,4.996562957763672,4.996562957763672,4.857769456478941,4.857769456478941,40
2016-07-05,4.950298309326172,5.0428271630943255,4.950298309326172,5.0428271630943255,80
2016-07-06,4.950298309326172,4.996562956816438,4.857769455558018,4.857769455558018,460
2016-07-07,4.996562957763672,4.996562957763672,4.904034103977977,4.904034103977977,680
2016-07-08,4.996562957763672,4.996562957763672,4.950298310264635,4.950298310264635,920
2016-07-11,5.1816205978393555,5.1816205978393555,4.996562892678525,4.996562892678525,720
2016-07-12,5.042827606201172,5.089092257756653,5.042827606201172,5.042827606201172,4160
2016-07-13,5.366678714752197,6.060645767114342,5.0890917173223915,5.0890917173223915,86800
2016-07-14,5.459207534790039,5.644265237849077,5.412942888419096,5.412942888419096,7320
2016-07-15,5.412943363189697,5.5980015236925995,5.274149853115621,5.320414503544448,500
2016-07-18,5.227885723114014,5.4129434452085725,5.042827559807043,5.4129434452085725,1960
2016-07-19,5.227885723114014,5.459208096338418,5.089092210936889,5.227885723114014,1360
2016-07-20,5.3204145431518555,5.50547226382,4.996563311376398,5.3204145431518555,3140
2016-07-21,5.089091777801514,5.181620630973612,4.950298277437179,5.13535642499375,1100
2016-07-22,5.1816205978393555,6.615819357079096,4.996562892678525,4.996562892678525,100460
2016-07-25,5.3204145431518555,5.875588146368697,5.3204145431518555,5.644265774927312,5740
2016-07-26,5.644265651702881,5.690530301466081,5.412943285311678,5.644265651702881,900
2016-07-27,5.459207534790039,6.106909936709041,5.135356333830538,5.181620538989114,14620
2016-07-28,5.829324245452881,6.106910841152464,5.598001861763678,5.783059592230067,31940
2016-07-29,5.505472183227539,6.1994392873929804,5.366679115364373,5.366679115364373,12960
2016-08-01,5.551736831665039,5.783059199651083,5.551736831665039,5.551736831665039,6900
2016-08-02,5.412943363189697,5.551736873263772,5.412943363189697,5.551736873263772,2860
2016-08-03,5.459207534790039,5.551736386319558,5.227885185360058,5.320414036889576,3620
2016-08-04,5.089091777801514,5.505471837682142,5.089091777801514,5.505471837682142,5620
2016-08-05,5.3204145431518555,5.55173691459324,5.181621032044543,5.181621032044543,2460
2016-08-08,5.135356903076172,5.459208139934034,4.9965633897906825,5.135356903076172,2340
2016-08-09,5.1816205978393555,5.320414097316164,5.0428270983625465,5.320414097316164,2180
2016-08-10,4.996562957763672,5.320414166619792,4.904034103977977,5.089091811549366,3000
2016-08-11,5.227885723114014,5.274149933031447,5.042827559807043,5.042827559807043,120
2016-08-12,4.950298309326172,5.22788531184301,4.950298309326172,4.950298309326172,160
2016-08-15,4.85776948928833,5.089091845921107,4.85776948928833,4.9502983436989645,2540
2016-08-16,4.90403413772583,5.135356494388136,4.857769489908416,5.089091846570722,2080
2016-08-17,4.90403413772583,4.90403413772583,4.857769489908416,4.90403413772583,1360
2016-08-18,4.85776948928833,5.089091845921107,4.85776948928833,4.9040341370998375,320
2016-08-19,5.042827606201172,5.227885771210682,4.857769882404078,4.857769882404078,7280
2016-08-22,5.135356903076172,5.320414626648546,4.9965633897906825,4.9965633897906825,5500
2016-08-23,5.135356903076172,5.274149975149244,5.135356903076172,5.274149975149244,2700
2016-08-24,5.089091777801514,5.27414948414571,4.996562924629416,5.181620630973612,1800
2016-08-25,4.950298309326172,5.22788531184301,4.904034103048284,4.996562956816438,3180
2016-08-26,5.042827606201172,5.089092257756653,4.765241020505532,4.857769882404078,1780
2016-08-29,4.7189764976501465,5.089092396550877,4.672712286045323,4.857770014889474,5020
2016-08-30,4.7189764976501465,4.95029887931155,4.7189764976501465,4.904034667706727,660
2016-08-31,4.7189764976501465,4.857770014889474,4.672712286045323,4.765241150467398,5240
2016-09-01,4.81150484085083,4.81150484085083,4.718975986452234,4.718975986452234,1020
2016-09-02,4.950298309326172,5.0428271630943255,4.7189759542996,4.765240601789865,4500
2016-09-06,4.85776948928833,4.9502983436989645,4.85776948928833,4.85776948928833,1440
2016-09-07,4.7189764976501465,4.857770014889474,4.672712286045323,4.857770014889474,2420
2016-09-08,4.90403413772583,4.90403413772583,4.90403413772583,4.90403413772583,20
2016-09-09,4.90403413772583,4.90403413772583,4.90403413772583,4.90403413772583,80
2016-09-12,4.765240669250488,4.90403417247378,4.672711814172421,4.81150487618333,820
2016-09-13,4.85776948928833,4.9040341370998375,4.718975987066187,4.85776948928833,2000
2016-09-14,4.81150484085083,4.857769488656319,4.718975986452234,4.857769488656319,940
2016-09-15,4.81150484085083,4.81150484085083,4.626447132053637,4.765240634257722,2460
2016-09-16,4.81150484085083,4.81150484085083,4.718975986452234,4.718975986452234,140
2016-09-19,4.81150484085083,4.81150484085083,4.718975986452234,4.81150484085083,320
2016-09-20,4.996562957763672,4.996562957763672,4.950298310264635,4.950298310264635,460
2016-09-21,4.7189764976501465,4.811505362072222,4.7189764976501465,4.811505362072222,1500
2016-09-22,4.7189764976501465,4.765241150467398,4.7189764976501465,4.765241150467398,300
2016-09-23,4.7189764976501465,4.95029887931155,4.672712286045323,4.95029887931155,2380
2016-09-26,4.6727118492126465,4.6727118492126465,4.6727118492126465,4.6727118492126465,20
2016-09-27,4.6727118492126465,4.6727118492126465,4.6727118492126465,4.6727118492126465,20
2016-09-28,4.7189764976501465,4.7189764976501465,4.672712286045323,4.672712286045323,860
2016-09-29,4.626447677612305,4.765241196183161,4.487654159041449,4.672712330873401,1440
2016-09-30,4.765240669250488,4.765240669250488,4.626447166027195,4.672711814172421,180
2016-10-03,4.765240669250488,4.765240669250488,4.765240669250488,4.765240669250488,0
2016-10-04,4.580183029174805,4.76524120120165,4.533918817077418,4.71897654789183,2260
2016-10-05,4.626447677612305,4.672712330873401,4.626447677612305,4.626447677612305,180
2016-10-06,5.042827606201172,5.089092257756653,4.626447507051504,4.626447507051504,6680
2016-10-07,4.85776948928833,5.1816207003317425,4.626447132655552,5.1816207003317425,4260
2016-10-10,4.7189764976501465,4.811505362072222,4.580182980410819,4.7189764976501465,3920
2016-10-11,4.6727118492126465,4.857769560756511,4.6727118492126465,4.857769560756511,140
2016-10-12,4.6727118492126465,4.6727118492126465,4.6727118492126465,4.6727118492126465,40
2016-10-13,4.81150484085083,4.904034136461807,4.718975986452234,4.81150484085083,2160
2016-10-14,4.6727118492126465,4.6727118492126465,4.6727118492126465,4.6727118492126465,20
2016-10-17,4.6727118492126465,4.718976056492419,4.6727118492126465,4.718976056492419,100
2016-10-18,4.6727118492126465,4.6727118492126465,4.6727118492126465,4.6727118492126465,1080
2016-10-19,4.6727118492126465,4.718976056492419,4.6727118492126465,4.6727118492126465,640
2016-10-20,4.6727118492126465,4.6727118492126465,4.6727118492126465,4.6727118492126465,200
2016-10-21,4.7189764976501465,4.7189764976501465,4.672712286045323,4.672712286045323,80
2016-10-24,4.6727118492126465,4.6727118492126465,4.6727118492126465,4.6727118492126465,480
2016-10-25,4.487654209136963,4.672712383034712,4.487654209136963,4.672712383034712,1160
2016-10-26,4.533918857574463,4.857770109998545,4.533918857574463,4.857770109998545,120
2016-10-27,4.533918857574463,4.533918857574463,4.533918857574463,4.533918857574463,260
2016-10-28,4.626447677612305,4.626447677612305,4.533918812302545,4.626447677612305,1000
2016-10-31,4.81150484085083,4.81150484085083,4.53391827765504,4.53391827765504,160
2016-11-01,4.533918857574463,4.533918857574463,4.487654203851407,4.533918857574463,1620
2016-11-02,4.487654209136963,4.487654209136963,4.4413899965718535,4.487654209136963,2200
2016-11-03,4.533918857574463,4.533918857574463,4.441389991340787,4.441389991340787,1000
2016-11-04,4.533918857574463,4.718976590041813,4.533918857574463,4.580183070085082,4080
2016-11-07,4.580183029174805,4.811505413299035,4.580183029174805,4.626447682484624,320
2016-11-08,4.626447677612305,4.718976542922064,4.580183024351209,4.626447677612305,300
2016-11-09,4.6727118492126465,4.6727118492126465,4.626447200720486,4.626447200720486,2140
2016-11-10,4.6727118492126465,4.996563065020603,4.6727118492126465,4.996563065020603,1060
2016-11-11,4.996562957763672,4.996562957763672,4.53391824762282,4.765240602693246,3720
2016-11-14,4.580183029174805,4.904034719918675,4.441389951670212,4.626447682484624,2440
2016-11-15,4.950298309326172,4.950298309326172,4.533918246763292,4.58018245304118,700
2016-11-16,4.025009632110596,4.395125556707394,3.33104243894627,3.33104243894627,20300
2016-11-17,4.025009632110596,4.441390212736667,3.9787454172937826,3.9787454172937826,5440
2016-11-18,3.932480573654175,4.256331826771443,3.932480573654175,4.256331826771443,2340
2016-11-21,4.302596569061279,4.302596569061279,3.7936871314041856,3.7936871314041856,2140
2016-11-22,3.932480573654175,3.932480573654175,3.747422840790718,3.886215919832092,2360
2016-11-23,4.0712738037109375,4.163802663547285,4.025009153186561,4.025009153186561,360
2016-11-25,4.1175384521484375,4.1175384521484375,4.1175384521484375,4.1175384521484375,100
2016-11-28,4.025009632110596,4.025009632110596,4.025009632110596,4.025009632110596,140
2016-11-29,4.025009632110596,4.025009632110596,4.025009632110596,4.025009632110596,0
2016-11-30,4.025009632110596,4.025009632110596,4.025009632110596,4.025009632110596,0
2016-12-01,4.025009632110596,4.210067815015225,3.8399518904184258,3.8399518904184258,100
2016-12-02,3.8862156867980957,3.8862156867980957,3.8862156867980957,3.8862156867980957,340
2016-12-05,3.839951515197754,3.886215725493862,3.79368686368923,3.886215725493862,1360
2016-12-06,3.839951515197754,3.886215725493862,3.79368686368923,3.79368686368923,1940
2016-12-07,4.1175384521484375,4.163803107606828,4.02500958244411,4.163803107606828,900
2016-12-08,3.9787447452545166,3.9787447452545166,3.9787447452545166,3.9787447452545166,20
2016-12-09,3.9787447452545166,3.9787447452545166,3.9787447452545166,3.9787447452545166,0
2016-12-12,3.839951515197754,3.839951515197754,3.79368686368923,3.79368686368923,1440
2016-12-13,3.839951515197754,3.839951515197754,3.839951515197754,3.839951515197754,0
2016-12-14,3.8862156867980957,4.025009198729259,3.8862156867980957,3.8862156867980957,840
2016-12-15,3.932480573654175,3.932480573654175,3.932480573654175,3.932480573654175,60
2016-12-16,4.025009632110596,4.071274288139867,3.886216105235239,3.886216105235239,5160
2016-12-19,3.793686866760254,4.533918644221364,3.793686866760254,4.395125130795854,16140
2016-12-20,3.793686866760254,3.932480380185764,3.793686866760254,3.8399515183062296,1520
2016-12-21,3.701157808303833,3.9324801713228226,3.701157808303833,3.9324801713228226,1740
2016-12-22,3.793686866760254,4.0712738936112745,3.7011580048807193,3.7011580048807193,940
2016-12-23,3.793686866760254,3.886215728639789,3.7011580048807193,3.886215728639789,1980
2016-12-27,3.701157808303833,3.7936866652689503,3.6548933798212744,3.6548933798212744,2260
2016-12-28,3.608628988265991,3.701157846177961,3.608628988265991,3.608628988265991,4560
2016-12-29,3.608628988265991,3.701157846177961,3.608628988265991,3.608628988265991,1380
2016-12-30,3.654893398284912,3.793686684433738,3.608628969568637,3.608628969568637,5100
2017-01-03,3.654893398284912,3.654893398284912,3.654893398284912,3.654893398284912,0
2017-01-04,3.932480573654175,3.932480573654175,3.932480573654175,3.932480573654175,2400
2017-01-05,3.793686866760254,3.932480380185764,3.654893573940952,3.654893573940952,3200
2017-01-06,3.747422695159912,3.7936869059716565,3.701158043135747,3.7936869059716565,1100
2017-01-09,3.8862156867980957,4.4413897345227475,3.8862156867980957,3.932480337845954,5980
2017-01-10,4.1175384521484375,4.1175384521484375,3.8399518430354544,3.9324807127397823,14900
2017-01-11,4.1638031005859375,4.58018323415955,4.07127423103763,4.302596625514626,22240
2017-01-12,3.9787447452545166,4.21006710390391,3.9324800970396843,4.21006710390391,560
2017-01-13,3.932480573654175,4.025009440085904,3.932480573654175,4.025009440085904,420
2017-01-17,3.932480573654175,3.978745227476258,3.932480573654175,3.932480573654175,2000
2017-01-18,4.1175384521484375,4.163803107606828,3.9324807127397823,3.9324807127397823,1400
2017-01-19,3.8862156867980957,4.071273849777117,3.8862156867980957,3.932480337845954,2980
2017-01-20,3.932480573654175,3.978745227476258,3.886215919832092,3.886215919832092,1360
2017-01-23,4.1638031005859375,4.210067755966318,3.932480706108941,4.210067755966318,600
2017-01-24,3.9787447452545166,4.117537807474245,3.9324800970396843,4.117537807474245,2620
2017-01-25,3.9787447452545166,3.9787447452545166,3.9324800970396843,3.9324800970396843,80
2017-01-26,3.9787447452545166,3.9787447452545166,3.9787447452545166,3.9787447452545166,20
2017-01-27,3.9787447452545166,4.256331310906358,3.9324800970396843,3.9324800970396843,1920
2017-01-30,3.701157808303833,3.9324801713228226,3.701157808303833,3.8399513143577053,580
2017-01-31,3.932480573654175,3.932480573654175,3.6548937537527713,3.6548937537527713,3040
2017-02-01,3.932480573654175,3.932480573654175,3.7936870534003635,3.7936870534003635,940
2017-02-02,4.0712738037109375,4.117538013022908,3.8399514335138663,3.8862156428258365,1080
2017-02-03,3.839951515197754,4.071273890315541,3.839951515197754,4.071273890315541,520
2017-02-06,3.839951515197754,3.839951515197754,3.839951515197754,3.839951515197754,20
2017-02-07,3.747422695159912,3.8399515579958217,3.747422695159912,3.8399515579958217,280
2017-02-08,3.839951515197754,3.839951515197754,3.79368686368923,3.79368686368923,780
2017-02-09,3.9787447452545166,4.117537807474245,3.7474223866051233,3.8399512418224035,960
2017-02-10,3.747422695159912,3.932480420831731,3.747422695159912,3.932480420831731,80
2017-02-13,3.839951515197754,3.839951515197754,3.701158001884598,3.747422653393122,1040
2017-02-14,3.747422695159912,3.747422695159912,3.747422695159912,3.747422695159912,20
2017-02-15,3.793686866760254,3.8399515183062296,3.747422656426695,3.747422656426695,2240
2017-02-16,3.793686866760254,3.793686866760254,3.793686866760254,3.793686866760254,220
2017-02-17,3.793686866760254,3.886215728639789,3.793686866760254,3.886215728639789,600
2017-02-21,3.747422695159912,3.886215768807566,3.747422695159912,3.747422695159912,2940
2017-02-22,3.747422695159912,3.747422695159912,3.747422695159912,3.747422695159912,20
2017-02-23,3.701157808303833,3.701157808303833,3.701157808303833,3.701157808303833,200
2017-02-24,3.747422695159912,3.886215768807566,3.747422695159912,3.886215768807566,80
2017-02-27,3.701157808303833,3.701157808303833,3.701157808303833,3.701157808303833,20
2017-02-28,3.747422695159912,3.8399515579958217,3.701158043135747,3.701158043135747,2580
2017-03-01,3.747422695159912,3.747422695159912,3.747422695159912,3.747422695159912,0
2017-03-02,3.747422695159912,3.8399515579958217,3.747422695159912,3.747422695159912,340
2017-03-03,3.654893398284912,3.793686684433738,3.654893398284912,3.7474224763236603,2020
2017-03-06,3.747422695159912,3.747422695159912,3.4698356654397626,3.6548936117177924,3280
2017-03-07,3.4235711097717285,3.7474225591564423,3.4235711097717285,3.7474225591564423,240
2017-03-08,3.5160999298095703,3.60862900885568,3.5160999298095703,3.5623643590295253,1520
2017-03-09,3.608628988265991,3.608628988265991,3.608628988265991,3.608628988265991,20
2017-03-10,3.5160999298095703,3.747422517121745,3.5160999298095703,3.747422517121745,1920
2017-03-13,3.5160999298095703,3.60862900885568,3.5160999298095703,3.5623643590295253,1100
2017-03-14,3.562364339828491,3.562364339828491,3.562364339828491,3.562364339828491,1240
2017-03-15,3.654893398284912,3.654893398284912,3.562364320246164,3.562364320246164,940
2017-03-16,3.562364339828491,3.562364339828491,3.562364339828491,3.562364339828491,720
2017-03-17,3.562364339828491,3.562364339828491,3.562364339828491,3.562364339828491,40
2017-03-20,3.562364339828491,3.839951354864435,3.562364339828491,3.839951354864435,4200
2017-03-21,3.5160999298095703,3.5623643590295253,3.5160999298095703,3.5160999298095703,2120
2017-03-22,3.4235711097717285,3.4235711097717285,3.4235711097717285,3.4235711097717285,420
2017-03-23,3.4235711097717285,3.4235711097717285,3.4235711097717285,3.4235711097717285,20
2017-03-24,3.608628988265991,3.608628988265991,3.377306622879869,3.4235710518358533,2780
2017-03-27,3.238513231277466,3.423571174328848,3.145984370054878,3.28477766188876,7260
2017-03-28,3.3773066997528076,3.4698355597708828,3.0071908184680987,3.4698355597708828,6160
2017-03-29,3.3773066997528076,3.3773066997528076,3.3773066997528076,3.3773066997528076,40
2017-03-30,3.145984411239624,3.423571219147542,3.0997197594164634,3.0997197594164634,160
2017-03-31,3.3310420513153076,3.3310420513153076,3.3310420513153076,3.3310420513153076,60
2017-04-03,3.3310420513153076,3.3310420513153076,3.1459843311581714,3.1459843311581714,1060
2017-04-04,3.145984411239624,3.2385132736735267,3.0997197594164634,3.0997197594164634,860
2017-04-05,3.0071909427642822,3.099719806606852,2.9609265108429974,3.099719806606852,1660
2017-04-06,2.9609265327453613,3.00719096500887,2.9609265327453613,3.00719096500887,1260
2017-04-07,2.9609265327453613,2.9609265327453613,2.9609265327453613,2.9609265327453613,20
2017-04-10,2.9609265327453613,3.0534553972723795,2.9609265327453613,2.9609265327453613,540
2017-04-11,2.9609265327453613,2.9609265327453613,2.9609265327453613,2.9609265327453613,160
2017-04-12,3.0071909427642822,3.0071909427642822,3.0071909427642822,3.0071909427642822,40
2017-04-13,3.099719762802124,3.145984414675817,3.099719762802124,3.099719762802124,6000
2017-04-17,3.0071909427642822,3.0071909427642822,3.0071909427642822,3.0071909427642822,20
2017-04-18,3.0071909427642822,3.0071909427642822,3.0071909427642822,3.0071909427642822,20
2017-04-19,3.0071909427642822,3.053455374685567,3.0071909427642822,3.0071909427642822,100
2017-04-20,3.192248821258545,3.192248821258545,3.145984390348811,3.145984390348811,40
