Price,Close,High,Low,Open,Volume
2016-03-03,31.200000762939453,32.599998474121094,31.200000762939453,32.599998474121094,850
2016-03-04,31.40399932861328,31.58799934387207,29.399999618530273,31.351999282836914,1125
2016-03-07,31.959999084472656,32.49599838256836,29.600000381469727,30.1200008392334,800
2016-03-08,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2016-03-09,31.399999618530273,31.399999618530273,30.040000915527344,30.040000915527344,625
2016-03-10,31.200000762939453,31.200000762939453,29.200000762939453,31.200000762939453,575
2016-03-11,30.799999237060547,30.799999237060547,30.70800018310547,30.799999237060547,1000
2016-03-14,30.600000381469727,30.600000381469727,30.559999465942383,30.559999465942383,2900
2016-03-15,30.760000228881836,30.799999237060547,30.600000381469727,30.799999237060547,775
2016-03-16,31.68000030517578,31.68000030517578,31.15999984741211,31.15999984741211,400
2016-03-17,31.0,32.400001525878906,30.0,30.0,1125
2016-03-18,31.399999618530273,32.060001373291016,31.360000610351562,31.360000610351562,1250
2016-03-21,31.1200008392334,32.20000076293945,30.920000076293945,30.920000076293945,1050
2016-03-22,31.920000076293945,31.959999084472656,31.440000534057617,31.440000534057617,225
2016-03-23,31.920000076293945,32.0,31.3799991607666,32.0,3225
2016-03-24,31.0,31.360000610351562,31.0,31.079999923706055,1125
2016-03-28,27.600000381469727,30.996000289916992,27.600000381469727,30.996000289916992,4050
2016-03-29,27.600000381469727,27.600000381469727,27.0,27.520000457763672,1275
2016-03-30,27.639999389648438,30.639999389648438,26.799999237060547,30.639999389648438,3600
2016-03-31,28.559999465942383,28.600000381469727,27.639999389648438,28.600000381469727,1050
2016-04-01,28.399999618530273,28.559999465942383,27.600000381469727,28.200000762939453,800
2016-04-04,26.799999237060547,28.399999618530273,25.799999237060547,28.399999618530273,6175
2016-04-05,26.079999923706055,26.799999237060547,25.600000381469727,26.200000762939453,6650
2016-04-06,27.68400001525879,27.68400001525879,26.555999755859375,26.555999755859375,250
2016-04-07,27.42799949645996,27.799999237060547,27.42799949645996,27.799999237060547,675
2016-04-08,27.20800018310547,27.284000396728516,27.200000762939453,27.200000762939453,1525
2016-04-11,25.600000381469727,27.440000534057617,25.200000762939453,27.440000534057617,10750
2016-04-12,26.56800079345703,27.079999923706055,25.68000030517578,25.84000015258789,525
2016-04-13,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,75
2016-04-14,26.399999618530273,26.760000228881836,26.215999603271484,26.760000228881836,475
2016-04-15,26.399999618530273,26.399999618530273,24.972000122070312,26.239999771118164,775
2016-04-18,25.799999237060547,27.15999984741211,25.799999237060547,27.15999984741211,1900
2016-04-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2016-04-20,29.200000762939453,29.516000747680664,27.0,27.0,2025
2016-04-21,27.8799991607666,29.1200008392334,27.0,27.479999542236328,3475
2016-04-22,28.520000457763672,28.856000900268555,27.959999084472656,28.200000762939453,15350
2016-04-25,28.0,28.0,26.520000457763672,28.0,1375
2016-04-26,27.520000457763672,28.399999618530273,26.200000762939453,27.93199920654297,1725
2016-04-27,27.520000457763672,29.0,27.1200008392334,28.079999923706055,3975
2016-04-28,28.479999542236328,28.639999389648438,27.200000762939453,28.440000534057617,2250
2016-04-29,26.84000015258789,27.920000076293945,26.639999389648438,27.920000076293945,7600
2016-05-02,28.0,28.0,27.31999969482422,27.540000915527344,375
2016-05-03,28.0,28.0,28.0,28.0,0
2016-05-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25
2016-05-05,27.31999969482422,28.0,27.079999923706055,27.079999923706055,1025
2016-05-06,27.799999237060547,27.799999237060547,26.719999313354492,27.040000915527344,725
2016-05-09,26.860000610351562,26.860000610351562,26.799999237060547,26.799999237060547,50
2016-05-10,26.799999237060547,26.920000076293945,26.719999313354492,26.799999237060547,825
2016-05-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,50
2016-05-12,25.0,27.0,25.0,27.0,3525
2016-05-13,25.0,26.0,24.299999237060547,25.8799991607666,3225
2016-05-16,23.0,26.84000015258789,23.0,26.84000015258789,4375
2016-05-17,23.440000534057617,25.040000915527344,22.200000762939453,24.639999389648438,6000
2016-05-18,24.079999923706055,24.760000228881836,22.604000091552734,22.68000030517578,1800
2016-05-19,23.719999313354492,24.0,23.496000289916992,24.0,1750
2016-05-20,24.399999618530273,25.600000381469727,24.0,24.079999923706055,3225
2016-05-23,24.31599998474121,24.799999237060547,24.31599998474121,24.799999237060547,300
2016-05-24,24.719999313354492,24.719999313354492,24.440000534057617,24.440000534057617,300
2016-05-25,27.0,27.0,24.799999237060547,24.799999237060547,550
2016-05-26,26.0,26.920000076293945,25.239999771118164,25.8799991607666,9650
2016-05-27,26.920000076293945,26.920000076293945,26.84000015258789,26.860000610351562,350
2016-05-31,27.0,27.0,27.0,27.0,75
2016-06-01,26.0,26.799999237060547,25.775999069213867,26.799999237060547,4225
2016-06-02,25.799999237060547,26.760000228881836,25.399999618530273,26.760000228881836,3475
2016-06-03,27.559999465942383,29.0,26.775999069213867,27.200000762939453,9450
2016-06-06,28.799999237060547,30.440000534057617,27.0,27.920000076293945,7175
2016-06-07,28.0,30.84000015258789,25.639999389648438,27.360000610351562,14275
2016-06-08,27.84000015258789,29.280000686645508,26.200000762939453,27.920000076293945,3375
2016-06-09,27.959999084472656,29.0,27.280000686645508,27.8799991607666,6850
2016-06-10,27.200000762939453,28.399999618530273,27.200000762939453,27.84000015258789,1000
2016-06-13,29.0,29.0,27.799999237060547,28.360000610351562,8825
2016-06-14,28.0,28.0,27.399999618530273,28.0,3850
2016-06-15,29.0,30.464000701904297,28.0,28.639999389648438,9700
2016-06-16,30.0,30.0,28.440000534057617,29.0,3900
2016-06-17,31.0,31.0,28.1200008392334,29.719999313354492,31700
2016-06-20,31.399999618530273,31.600000381469727,31.31999969482422,31.368000030517578,1575
2016-06-21,28.823999404907227,30.200000762939453,28.200000762939453,30.200000762939453,625
2016-06-22,29.520000457763672,30.736000061035156,27.81999969482422,29.239999771118164,4825
2016-06-23,30.600000381469727,30.600000381469727,28.479999542236328,30.299999237060547,1900
2016-06-24,30.799999237060547,30.799999237060547,26.808000564575195,26.808000564575195,1375
2016-06-27,28.399999618530273,30.280000686645508,28.399999618530273,30.280000686645508,150
2016-06-28,29.559999465942383,29.799999237060547,28.31999969482422,29.760000228881836,600
2016-06-29,31.15999984741211,31.520000457763672,30.1200008392334,31.520000457763672,950
2016-06-30,30.479999542236328,31.15999984741211,28.799999237060547,29.799999237060547,2750
2016-07-01,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2016-07-05,31.15999984741211,31.799999237060547,29.0,31.799999237060547,4125
2016-07-06,29.079999923706055,30.6200008392334,28.0,29.84000015258789,6100
2016-07-07,28.559999465942383,28.719999313354492,28.559999465942383,28.719999313354492,125
2016-07-08,28.15999984741211,28.520000457763672,28.15999984741211,28.31999969482422,425
2016-07-11,28.520000457763672,28.520000457763672,27.719999313354492,28.520000457763672,950
2016-07-12,26.959999084472656,29.280000686645508,26.799999237060547,27.920000076293945,4025
2016-07-13,28.0,29.040000915527344,27.68000030517578,27.68000030517578,725
2016-07-14,28.0,28.0,27.399999618530273,27.559999465942383,500
2016-07-15,27.200000762939453,27.440000534057617,26.011999130249023,27.440000534057617,1100
2016-07-18,27.239999771118164,27.559999465942383,26.360000610351562,27.559999465942383,1950
2016-07-19,26.808000564575195,26.808000564575195,25.479999542236328,26.520000457763672,2650
2016-07-20,26.040000915527344,26.200000762939453,26.0,26.15999984741211,325
2016-07-21,26.31999969482422,26.31999969482422,26.0,26.079999923706055,550
2016-07-22,26.040000915527344,26.520000457763672,25.639999389648438,25.639999389648438,475
2016-07-25,25.559999465942383,26.040000915527344,25.06800079345703,26.040000915527344,1950
2016-07-26,25.600000381469727,25.760000228881836,25.200000762939453,25.200000762939453,1200
2016-07-27,25.920000076293945,25.959999084472656,25.639999389648438,25.639999389648438,650
2016-07-28,26.31999969482422,26.399999618530273,25.920000076293945,26.0,1225
2016-07-29,26.600000381469727,26.639999389648438,26.0,26.31999969482422,1050
2016-08-01,26.959999084472656,26.959999084472656,26.200000762939453,26.639999389648438,375
2016-08-02,27.440000534057617,27.756000518798828,26.719999313354492,27.0,1825
2016-08-03,28.0,28.0,27.0,27.200000762939453,600
2016-08-04,28.399999618530273,28.399999618530273,27.200000762939453,27.280000686645508,6250
2016-08-05,27.20400047302246,27.84000015258789,27.20400047302246,27.84000015258789,150
2016-08-08,27.239999771118164,27.399999618530273,27.0,27.1200008392334,200
2016-08-09,27.239999771118164,27.239999771118164,26.68000030517578,27.15999984741211,275
2016-08-10,28.0,28.0,28.0,28.0,125
2016-08-11,27.583999633789062,27.583999633789062,26.600000381469727,26.639999389648438,300
2016-08-12,27.739999771118164,29.079999923706055,27.20400047302246,27.97599983215332,1275
2016-08-15,28.280000686645508,29.079999923706055,28.280000686645508,28.520000457763672,375
2016-08-16,28.8799991607666,29.0,28.200000762939453,28.360000610351562,4275
2016-08-17,28.68000030517578,28.799999237060547,27.323999404907227,27.323999404907227,2950
2016-08-18,28.68000030517578,28.68000030517578,28.440000534057617,28.440000534057617,750
2016-08-19,28.600000381469727,28.719999313354492,28.468000411987305,28.468000411987305,675
2016-08-22,28.663999557495117,28.663999557495117,28.399999618530273,28.399999618530273,925
2016-08-23,28.639999389648438,28.920000076293945,28.639999389648438,28.920000076293945,200
2016-08-24,28.440000534057617,28.799999237060547,28.200000762939453,28.559999465942383,3900
2016-08-25,28.552000045776367,28.552000045776367,28.040000915527344,28.1200008392334,475
2016-08-26,27.3799991607666,28.420000076293945,27.18000030517578,28.1200008392334,4175
2016-08-29,27.479999542236328,27.8799991607666,27.479999542236328,27.8799991607666,925
2016-08-30,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,50
2016-08-31,27.200000762939453,27.360000610351562,27.200000762939453,27.31999969482422,575
2016-09-01,26.959999084472656,27.040000915527344,26.8799991607666,26.8799991607666,400
2016-09-02,27.079999923706055,27.200000762939453,27.079999923706055,27.200000762939453,2500
2016-09-06,26.399999618530273,27.479999542236328,26.040000915527344,27.479999542236328,2275
2016-09-07,25.559999465942383,27.0,25.559999465942383,26.440000534057617,1400
2016-09-08,25.440000534057617,25.520000457763672,25.440000534057617,25.520000457763672,775
2016-09-09,24.799999237060547,25.520000457763672,24.600000381469727,25.520000457763672,5100
2016-09-12,24.600000381469727,25.239999771118164,24.479999542236328,25.239999771118164,5625
2016-09-13,24.083999633789062,24.440000534057617,24.0,24.440000534057617,2975
2016-09-14,24.079999923706055,24.520000457763672,24.0,24.0,675
2016-09-15,24.239999771118164,24.479999542236328,24.0,24.280000686645508,1900
2016-09-16,24.0,24.479999542236328,24.0,24.440000534057617,275
2016-09-19,24.360000610351562,24.440000534057617,23.600000381469727,24.079999923706055,1425
2016-09-20,23.799999237060547,24.0,23.799999237060547,24.0,75
2016-09-21,24.280000686645508,24.371999740600586,23.799999237060547,24.371999740600586,400
2016-09-22,23.079999923706055,24.15999984741211,23.079999923706055,24.15999984741211,275
2016-09-23,23.040000915527344,23.8799991607666,23.040000915527344,23.8799991607666,400
2016-09-26,22.40399932861328,23.08799934387207,22.040000915527344,23.079999923706055,2125
2016-09-27,22.639999389648438,23.100000381469727,22.399999618530273,22.399999618530273,1850
2016-09-28,23.280000686645508,23.280000686645508,23.239999771118164,23.239999771118164,50
2016-09-29,23.15999984741211,25.719999313354492,22.15999984741211,22.15999984741211,19125
2016-09-30,23.479999542236328,23.600000381469727,23.059999465942383,23.200000762939453,2100
2016-10-03,23.0,23.8799991607666,22.84000015258789,23.8799991607666,2275
2016-10-04,22.31999969482422,22.648000717163086,22.200000762939453,22.591999053955078,700
2016-10-05,22.399999618530273,22.68000030517578,22.31999969482422,22.31999969482422,2000
2016-10-06,22.719999313354492,22.719999313354492,22.715999603271484,22.715999603271484,600
2016-10-07,22.719999313354492,23.0,22.600000381469727,23.0,1125
2016-10-10,21.719999313354492,23.20800018310547,21.719999313354492,23.20800018310547,4950
2016-10-11,23.0,23.0,21.68000030517578,21.763999938964844,10625
2016-10-12,23.0,23.079999923706055,22.336000442504883,22.6560001373291,725
2016-10-13,22.479999542236328,23.0,22.479999542236328,22.8799991607666,2300
2016-10-14,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2016-10-17,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2016-10-18,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2016-10-19,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2016-10-20,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2016-10-21,22.360000610351562,22.399999618530273,21.84000015258789,21.95199966430664,5250
2016-10-24,22.1200008392334,22.1200008392334,22.0,22.031999588012695,750
2016-10-25,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2016-10-26,22.0,22.0,21.724000930786133,21.75200080871582,450
2016-10-27,22.0,22.0,22.0,22.0,0
2016-10-28,21.280000686645508,21.8799991607666,21.280000686645508,21.559999465942383,1475
2016-10-31,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2016-11-01,20.600000381469727,21.07200050354004,20.1200008392334,20.200000762939453,1275
2016-11-02,20.68000030517578,20.8799991607666,20.280000686645508,20.31999969482422,7200
2016-11-03,20.0,20.520000457763672,19.959999084472656,20.520000457763672,1625
2016-11-04,19.86400032043457,20.559999465942383,19.399999618530273,20.559999465942383,1425
2016-11-07,20.280000686645508,20.280000686645508,18.219999313354492,18.440000534057617,150
2016-11-08,20.799999237060547,20.799999237060547,20.399999618530273,20.559999465942383,1325
2016-11-09,20.0,20.0,19.200000762939453,19.31999969482422,1550
2016-11-10,19.27199935913086,20.0,19.27199935913086,20.0,100
2016-11-11,21.84000015258789,21.8799991607666,19.079999923706055,19.079999923706055,6000
2016-11-14,20.360000610351562,20.479999542236328,19.579999923706055,20.479999542236328,1800
2016-11-15,18.84000015258789,20.799999237060547,18.788000106811523,20.799999237060547,5350
2016-11-16,18.31999969482422,19.719999313354492,18.31999969482422,18.84000015258789,3100
2016-11-17,18.8799991607666,18.95599937438965,18.0,18.799999237060547,3700
2016-11-18,17.8799991607666,18.68000030517578,17.79599952697754,18.479999542236328,1225
2016-11-21,17.920000076293945,18.908000946044922,17.600000381469727,17.600000381469727,175
2016-11-22,18.200000762939453,18.507999420166016,18.200000762939453,18.200000762939453,825
2016-11-23,18.479999542236328,18.479999542236328,18.0,18.0,4550
2016-11-25,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2016-11-28,18.639999389648438,18.639999389648438,17.959999084472656,18.200000762939453,4125
2016-11-29,18.799999237060547,19.0,18.0,18.040000915527344,8025
2016-11-30,19.0,19.0,18.299999237060547,18.299999237060547,650
2016-12-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,75
2016-12-02,19.600000381469727,20.0,19.040000915527344,19.920000076293945,4350
2016-12-05,20.0,20.760000228881836,19.104000091552734,19.916000366210938,1400
2016-12-06,20.0,20.516000747680664,20.0,20.479999542236328,2600
2016-12-07,20.1200008392334,20.799999237060547,19.239999771118164,20.600000381469727,4175
2016-12-08,19.760000228881836,20.600000381469727,19.691999435424805,20.079999923706055,8125
2016-12-09,18.399999618530273,19.652000427246094,18.360000610351562,18.799999237060547,4875
2016-12-12,18.200000762939453,19.799999237060547,18.139999389648438,18.139999389648438,15275
2016-12-13,19.200000762939453,19.200000762939453,18.600000381469727,19.0,4175
2016-12-14,19.0,19.0,18.0,18.200000762939453,4300
2016-12-15,18.920000076293945,19.040000915527344,18.31999969482422,18.719999313354492,1950
2016-12-16,17.600000381469727,19.15999984741211,17.600000381469727,19.15999984741211,5250
2016-12-19,17.68000030517578,17.84000015258789,17.167999267578125,17.84000015258789,5375
2016-12-20,17.520000457763672,17.799999237060547,16.760000228881836,17.799999237060547,2125
2016-12-21,17.959999084472656,18.200000762939453,16.45599937438965,16.45599937438965,3150
2016-12-22,17.799999237060547,18.200000762939453,17.360000610351562,17.360000610351562,725
2016-12-23,17.600000381469727,18.0,16.760000228881836,17.520000457763672,8525
2016-12-27,18.100000381469727,18.100000381469727,16.639999389648438,17.68000030517578,1525
2016-12-28,18.0,18.040000915527344,17.600000381469727,18.027999877929688,1600
2016-12-29,18.1200008392334,18.23200035095215,17.920000076293945,18.040000915527344,1900
2016-12-30,18.040000915527344,18.719999313354492,17.200000762939453,17.200000762939453,5100
2017-01-03,18.0,18.0,18.0,18.0,125
2017-01-04,16.8799991607666,18.0,16.719999313354492,17.84000015258789,1775
2017-01-05,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,275
2017-01-06,16.8799991607666,17.687999725341797,16.84000015258789,17.687999725341797,1375
2017-01-09,18.040000915527344,18.868000030517578,16.8799991607666,16.8799991607666,5725
2017-01-10,20.799999237060547,20.799999237060547,18.239999771118164,18.8799991607666,11775
2017-01-11,21.200000762939453,22.916000366210938,20.667999267578125,20.799999237060547,13075
2017-01-12,20.799999237060547,20.799999237060547,20.399999618530273,20.799999237060547,3200
2017-01-13,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,1300
2017-01-17,20.639999389648438,20.799999237060547,20.639999389648438,20.799999237060547,500
2017-01-18,20.360000610351562,20.511999130249023,20.360000610351562,20.440000534057617,650
2017-01-19,17.440000534057617,19.399999618530273,16.8799991607666,19.399999618530273,9175
2017-01-20,17.0,17.799999237060547,16.75200080871582,17.31999969482422,4500
2017-01-23,17.552000045776367,17.600000381469727,17.079999923706055,17.399999618530273,800
2017-01-24,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,2625
2017-01-25,17.440000534057617,17.920000076293945,17.440000534057617,17.8799991607666,650
2017-01-26,17.65999984741211,17.719999313354492,17.43199920654297,17.600000381469727,750
2017-01-27,17.479999542236328,17.719999313354492,17.444000244140625,17.600000381469727,2600
2017-01-30,17.440000534057617,17.600000381469727,17.440000534057617,17.600000381469727,950
2017-01-31,17.520000457763672,17.600000381469727,17.479999542236328,17.579999923706055,825
2017-02-01,17.0,17.600000381469727,17.0,17.600000381469727,775
2017-02-02,17.600000381469727,17.600000381469727,17.31999969482422,17.31999969482422,1600
2017-02-03,17.8799991607666,17.8799991607666,17.600000381469727,17.639999389648438,625
2017-02-06,18.6200008392334,19.600000381469727,17.600000381469727,18.799999237060547,1725
2017-02-07,17.799999237060547,18.520000457763672,17.799999237060547,18.520000457763672,5875
2017-02-08,17.959999084472656,18.43600082397461,17.799999237060547,18.15999984741211,1050
2017-02-09,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2017-02-10,20.0,20.0,18.0,18.139999389648438,8525
2017-02-13,19.29199981689453,20.0,19.0,20.0,650
2017-02-14,20.360000610351562,20.360000610351562,19.15999984741211,19.559999465942383,6000
2017-02-15,19.959999084472656,19.959999084472656,19.68000030517578,19.959999084472656,975
2017-02-16,20.15999984741211,20.22800064086914,19.851999282836914,19.899999618530273,2925
2017-02-17,20.0,20.187999725341797,20.0,20.15999984741211,3950
2017-02-21,19.360000610351562,20.0,19.239999771118164,20.0,425
2017-02-22,19.440000534057617,19.600000381469727,19.239999771118164,19.600000381469727,450
2017-02-23,19.399999618530273,19.799999237060547,18.920000076293945,19.799999237060547,300
2017-02-24,19.15999984741211,19.440000534057617,17.996000289916992,19.1200008392334,9200
2017-02-27,18.239999771118164,19.31999969482422,17.444000244140625,19.0,17175
2017-02-28,17.200000762939453,18.1200008392334,17.200000762939453,18.1200008392334,2575
2017-03-01,18.399999618530273,18.520000457763672,17.200000762939453,17.440000534057617,12325
2017-03-02,17.079999923706055,18.079999923706055,16.8799991607666,17.959999084472656,12775
2017-03-03,16.68000030517578,17.200000762939453,15.4399995803833,17.200000762939453,11600
2017-03-06,15.760000228881836,17.040000915527344,15.760000228881836,16.360000610351562,13775
2017-03-07,16.040000915527344,16.200000762939453,15.600000381469727,16.040000915527344,6050
2017-03-08,15.600000381469727,15.711999893188477,15.600000381469727,15.67199993133545,4425
2017-03-09,15.640000343322754,15.680000305175781,15.600000381469727,15.680000305175781,925
2017-03-10,16.0,16.440000534057617,15.680000305175781,15.960000038146973,16050
2017-03-13,15.880000114440918,15.968000411987305,15.871999740600586,15.871999740600586,2950
2017-03-14,15.539999961853027,15.996000289916992,15.539999961853027,15.996000289916992,8425
2017-03-15,15.079999923706055,15.600000381469727,15.079999923706055,15.600000381469727,4975
2017-03-16,14.920000076293945,15.199999809265137,14.760000228881836,15.119999885559082,3750
2017-03-17,14.960000038146973,15.12399959564209,14.960000038146973,15.12399959564209,250
2017-03-20,14.399999618530273,14.812000274658203,14.399999618530273,14.720000267028809,3175
2017-03-21,13.680000305175781,14.520000457763672,13.600000381469727,14.520000457763672,4500
2017-03-22,13.5600004196167,14.399999618530273,12.479999542236328,13.680000305175781,12100
2017-03-23,13.039999961853027,13.600000381469727,12.680000305175781,13.15999984741211,6150
2017-03-24,12.84000015258789,13.920000076293945,12.680000305175781,13.0,7975
2017-03-27,12.199999809265137,13.812000274658203,12.079999923706055,12.760000228881836,21325
2017-03-28,16.440000534057617,17.520000457763672,11.960000038146973,12.800000190734863,53900
2017-03-29,16.84000015258789,18.15999984741211,15.960000038146973,16.920000076293945,33125
2017-03-30,16.760000228881836,17.263999938964844,16.040000915527344,16.959999084472656,5275
2017-03-31,16.799999237060547,16.799999237060547,16.079999923706055,16.639999389648438,7450
2017-04-03,15.680000305175781,16.79599952697754,15.680000305175781,16.600000381469727,3050
2017-04-04,14.640000343322754,16.0,13.84000015258789,16.0,3000
2017-04-05,14.0,15.720000267028809,14.0,14.84000015258789,5350
2017-04-06,15.4399995803833,15.4399995803833,13.399999618530273,13.640000343322754,12325
2017-04-07,14.520000457763672,15.239999771118164,13.760000228881836,15.119999885559082,1250
2017-04-10,14.039999961853027,14.600000381469727,13.319999694824219,14.600000381469727,6150
2017-04-11,14.4399995803833,14.600000381469727,14.199999809265137,14.515999794006348,2425
2017-04-12,14.5600004196167,15.039999961853027,14.119999885559082,14.807999610900879,3850
2017-04-13,14.239999771118164,14.239999771118164,14.039999961853027,14.039999961853027,225
2017-04-17,14.359999656677246,14.4399995803833,14.359999656677246,14.399999618530273,250
2017-04-18,14.039999961853027,14.720000267028809,14.039999961853027,14.600000381469727,4300
2017-04-19,14.479999542236328,15.399999618530273,14.260000228881836,14.520000457763672,7050
2017-04-20,15.0,15.520000457763672,14.760000228881836,14.760000228881836,425
2017-04-21,14.800000190734863,15.399999618530273,14.331999778747559,15.399999618530273,3600
2017-04-24,15.520000457763672,15.520000457763672,14.588000297546387,15.079999923706055,3100
2017-04-25,14.479999542236328,15.479999542236328,14.479999542236328,15.399999618530273,4825
2017-04-26,15.15999984741211,15.239999771118164,14.272000312805176,14.5600004196167,4925
2017-04-27,14.960000038146973,15.359999656677246,14.640000343322754,15.359999656677246,4700
2017-04-28,14.640000343322754,14.871999740600586,14.600000381469727,14.871999740600586,1275
2017-05-01,15.15999984741211,15.199999809265137,14.720000267028809,14.880000114440918,2875
2017-05-02,14.4399995803833,15.079999923706055,14.4399995803833,14.880000114440918,4900
2017-05-03,14.15999984741211,14.935999870300293,14.0,14.935999870300293,575
2017-05-04,13.800000190734863,14.204000473022461,13.399999618530273,14.204000473022461,4150
2017-05-05,13.680000305175781,14.640000343322754,13.680000305175781,14.0,8350
2017-05-08,14.319999694824219,14.319999694824219,13.704000473022461,13.920000076293945,850
2017-05-09,14.196000099182129,14.196000099182129,14.196000099182129,14.196000099182129,275
2017-05-10,13.800000190734863,14.079999923706055,13.800000190734863,13.916000366210938,1375
2017-05-11,11.800000190734863,12.447999954223633,11.800000190734863,11.800000190734863,4825
2017-05-12,11.0,11.960000038146973,11.0,11.960000038146973,5825
2017-05-15,10.84000015258789,11.600000381469727,10.800000190734863,10.880000114440918,10650
2017-05-16,10.960000038146973,11.0,10.784000396728516,11.0,575
2017-05-17,10.600000381469727,10.82800006866455,10.600000381469727,10.640000343322754,1650
2017-05-18,10.800000190734863,11.0,10.520000457763672,10.640000343322754,2950
2017-05-19,10.960000038146973,10.960000038146973,10.600000381469727,10.960000038146973,300
2017-05-22,10.640000343322754,11.119999885559082,10.640000343322754,11.119999885559082,175
2017-05-23,10.576000213623047,10.600000381469727,10.520000457763672,10.520000457763672,1450
2017-05-24,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,1250
2017-05-25,10.960000038146973,11.0,9.923999786376953,10.199999809265137,8300
2017-05-26,10.15999984741211,10.4399995803833,9.800000190734863,9.800000190734863,875
2017-05-30,10.0,10.15999984741211,9.760000228881836,9.760000228881836,1475
2017-05-31,9.800000190734863,10.175999641418457,9.680000305175781,10.079999923706055,1900
