Price,Close,High,Low,Open,Volume
2016-05-03,38.81570816040039,39.046184051825115,38.70047204633303,38.921342791332975,29200
2016-05-04,38.53721618652344,38.76768838473473,38.43158156930595,38.65245228562908,28700
2016-05-05,38.55642318725586,38.84451526945677,38.537216560003856,38.73888065121554,11500
2016-05-06,38.71967315673828,38.72927830179394,38.22991699429502,38.29713835652665,27100
2016-05-09,38.671669006347656,38.89253978032004,38.65246237426869,38.70047712282086,9400
2016-05-10,39.21902847290039,39.247836577087476,38.80609521753711,38.882921713087924,37600
2016-05-11,38.95016098022461,39.28626789462986,38.95016098022461,39.07499859798049,12800
2016-05-12,38.69086837768555,38.98856196081804,38.3739645027886,38.98856196081804,75300
2016-05-13,38.81570816040039,39.123010570063364,38.69087056319827,38.69087056319827,40400
2016-05-16,39.411102294921875,39.61276640835664,38.863726179433236,38.863726179433236,20600
2016-05-17,39.19022750854492,39.58395421175119,39.151814253771235,39.315065091624994,11900
2016-05-18,39.58395004272461,39.824027364840525,39.22863296842482,39.22863296842482,27200
2016-05-19,39.420692443847656,39.603153538743214,39.151807036577054,39.48791379566531,8100
2016-05-20,40.22737121582031,40.2945925991986,39.84324954841445,39.84324954841445,39000
2016-05-23,40.35220718383789,40.573077937750355,40.294587292834144,40.294587292834144,31700
2016-05-24,41.44694519042969,41.45654667064396,40.67869855817623,40.67869855817623,59300
2016-05-25,41.57180404663086,41.67743869023985,41.485376034886265,41.658232058375454,23300
2016-05-26,41.68703842163086,41.744658314801214,41.51418240541008,41.51418240541008,203900
2016-05-27,42.04233932495117,42.04233932495117,41.6678192899283,41.6678192899283,18000
2016-05-31,42.21520233154297,42.24401410593587,41.975124970244444,42.19599570304431,21000
2016-06-01,42.23441696166992,42.25362359380742,41.94632480618843,41.95592629061192,14800
2016-06-02,42.26321029663086,42.28241692205082,42.05194474358971,42.05194474358971,9900
2016-06-03,42.04233932495117,42.320829896789945,41.879088504880364,42.320829896789945,13500
2016-06-06,42.0999641418457,42.25361349894665,42.01353614952082,42.03274277706964,14700
2016-06-07,42.311241149902344,42.39766915809534,42.234414625601765,42.282429371644476,28800
2016-06-08,42.30162811279297,42.407262732358575,42.19599349322736,42.340041367778575,22900
2016-06-09,42.26321029663086,42.311228691825384,42.061546224655075,42.09035799442963,52600
2016-06-10,41.54298400878906,41.8598878766182,41.41814642142279,41.8598878766182,34900
2016-06-13,41.37013244628906,41.74465254187776,41.32211404364248,41.38933541139995,16100
2016-06-14,41.43735122680664,41.571793953927326,41.110845890960874,41.2260819908801,43800
2016-06-15,41.36052322387695,41.60060056028826,41.341316597369314,41.52377771754715,25300
2016-06-16,41.494972229003906,41.53338548783543,40.91878799969097,41.13005725997437,28800
2016-06-17,41.17806625366211,41.40853844789878,41.005210276339874,41.40853844789878,21500
2016-06-20,41.67743682861328,42.05195697501416,41.6198169355938,41.72545157448437,41100
2016-06-21,41.94631576538086,42.023138614082505,41.76385829433594,41.76385829433594,19400
2016-06-22,41.797996520996094,42.12544639876932,41.76910139944546,42.04839763981701,8000
2016-06-23,42.79961013793945,42.79961013793945,42.24102125972206,42.24102125972206,21900
2016-06-24,40.651912689208984,41.63426214316136,40.651912689208984,41.30681232517723,48100
2016-06-27,39.12062072753906,40.237802294941595,38.96652684492795,40.237802294941595,46700
2016-06-28,40.13185119628906,40.13185119628906,39.64067822653883,39.64067822653883,18600
2016-06-29,41.0660514831543,41.18162095747984,40.43041386353277,40.43041386353277,54200
2016-06-30,41.73058319091797,41.73058319091797,41.094941913187256,41.094941913187256,27800
2016-07-01,41.470550537109375,41.72095167944176,41.44165541284563,41.5090712463154,26000
2016-07-05,40.883052825927734,41.13345388418106,40.651910278867156,41.13345388418106,13600
2016-07-06,41.123836517333984,41.17199015700918,40.449674540219554,40.459303798599706,28700
2016-07-07,41.48018264770508,41.67280090252726,41.277935133391225,41.277935133391225,14400
2016-07-08,42.33732223510742,42.375846613761894,41.71131761446357,41.77873344016542,20400
2016-07-11,42.69366455078125,42.838125450850235,42.60698654118517,42.60698654118517,10700
2016-07-12,43.43525314331055,43.50266898737957,42.857402001608094,42.857402001608094,31300
2016-07-13,43.493038177490234,43.69528570249173,43.44488452971195,43.50266743749076,17100
2016-07-14,43.71454620361328,43.772332783042245,43.62786817141369,43.685654750842644,21800
2016-07-15,43.56045150756836,43.733807568685165,43.49303566978823,43.733807568685165,8900
2016-07-18,43.945682525634766,43.99383616462124,43.73380210542966,43.73380210542966,13700
2016-07-19,43.781959533691406,43.936053396117074,43.724176631461454,43.936053396117074,15900
2016-07-20,44.369441986083984,44.407966368819764,43.897531156176385,43.897531156176385,44400
2016-07-21,44.07088851928711,44.4272335890983,43.945689772055054,44.37907994217153,39700
2016-07-22,44.3309211730957,44.34055410649901,43.8397481122685,43.945688336379064,175300
2016-07-25,44.46575164794922,44.46575164794922,44.330919975047856,44.330919975047856,15800
2016-07-26,45.50588607788086,45.56367265264271,44.68726314180198,44.84135700061285,63000
2016-07-27,45.2362174987793,45.69849902161533,45.062861468479916,45.69849902161533,20300
2016-07-28,45.26512145996094,45.371061693753134,45.139919031489434,45.2747507203566,6800
2016-07-29,44.99544906616211,45.25548313139587,44.773939382567555,45.25548313139587,24700
2016-08-01,44.98582077026367,45.12065244601005,44.86062202786354,44.9569293180002,61500
2016-08-02,44.35981750488281,45.0339759059289,44.09978340424171,45.0339759059289,70900
2016-08-03,44.552425384521484,44.552425384521484,44.215346234743,44.215346234743,16000
2016-08-04,44.89914321899414,44.93766760501519,44.63910912418351,44.63910912418351,33200
2016-08-05,45.554046630859375,45.62146247469875,45.19770521715296,45.19770521715296,42000
2016-08-08,45.47700500488281,45.73703913981747,45.42884767798184,45.73703913981747,32200
2016-08-09,45.61183547973633,45.7274049786454,45.563681828014886,45.61183547973633,14400
2016-08-10,45.39031982421875,45.70813682325028,45.332533245354995,45.70813682325028,12500
2016-08-11,45.77555465698242,45.83334123836507,45.52515348543325,45.611831520563314,142000
2016-08-12,46.00669860839844,46.035590062962086,45.75629375588706,45.85260472757909,20100
2016-08-15,46.53639602661133,46.67122771289674,46.11263877344463,46.141530227966385,41400
2016-08-16,46.372676849365234,46.53640000416613,46.31489026149468,46.47861341629558,73300
2016-08-17,46.28598403930664,46.334137676893675,46.0837328832218,46.334137676893675,14900
2016-08-18,46.729007720947266,46.7482699125475,46.372666361061334,46.372666361061334,26500
2016-08-19,47.11423873901367,47.181658243993496,46.72900594332575,46.72900594332575,21000
2016-08-22,47.04682922363281,47.18166457780592,46.863843896658075,47.09498654420994,78500
2016-08-23,47.31649398803711,47.47058785438297,47.30686105482874,47.30686105482874,27700
2016-08-24,46.9119873046875,47.355006635760084,46.76752639614833,47.29722374189919,66800
2016-08-25,47.06608963012695,47.25870788345907,46.883104310099625,46.883104310099625,36000
2016-08-26,47.538002014160156,47.74988245061845,47.19128990864202,47.229814292341246,30400
2016-08-29,47.64395523071289,47.81731133076733,47.64395523071289,47.67284668942582,128600
2016-08-30,47.499481201171875,47.79803968645344,47.326125135381,47.67283726696276,48600
2016-08-31,47.37428283691406,47.4802230721756,47.11424871596885,47.4802230721756,25500
2016-09-01,47.692108154296875,47.692108154296875,47.19130205892737,47.44170326966793,68400
2016-09-02,47.778778076171875,47.952134144078116,47.59578907455542,47.884718303657664,76900
2016-09-06,48.04844284057617,48.04844284057617,47.81730385921183,47.884719701600424,37800
2016-09-07,48.135128021240234,48.29885485840407,48.00029631645143,48.212176809055784,87100
2016-09-08,47.91360855102539,48.09659387414834,47.78840613315828,48.058073161940335,129800
2016-09-09,46.63269805908203,47.66320513195664,46.53639077229141,47.62468074768539,108800
2016-09-12,47.3935432434082,47.44169689201321,46.22820804728271,46.22820804728271,39900
2016-09-13,46.9119873046875,47.38390175657747,46.69047763915121,47.13349697022379,94900
2016-09-14,47.07572555541992,47.345388922891296,46.844582901953146,47.11424626942452,54300
2016-09-15,47.981021881103516,48.00991333222087,47.18166111779433,47.18166111779433,80900
2016-09-16,47.894344329833984,48.20253205777345,47.63431024553114,48.20253205777345,30200
2016-09-19,47.82693099975586,48.356628455286234,47.74988590067813,48.067702904441276,42000
2016-09-20,47.76913833618164,48.115850422593624,47.63430667455192,48.115850422593624,94600
2016-09-21,48.60837936401367,48.637317487891075,48.019946313023404,48.02959480753085,47600
2016-09-22,48.74343490600586,48.95565765367349,48.646972027878526,48.84954627983968,38500
2016-09-23,48.328636169433594,48.82060639774104,48.328636169433594,48.82060639774104,133200
2016-09-26,47.93313980102539,48.12606925957312,47.817383597826094,48.12606925957312,48300
2016-09-27,48.62767028808594,48.64696359633205,47.88489447981088,47.913832602268904,57300
2016-09-28,48.704856872558594,48.73379500294944,48.3961675358219,48.695208375879446,20500
2016-09-29,48.762725830078125,48.936361946064096,48.22252785129754,48.70484957796463,25500
2016-09-30,49.1099967956543,49.30292621731063,48.82060450308113,48.82060450308113,48100
2016-10-03,49.06177520751953,49.31258093013681,48.9363705062992,49.187179908739864,137400
2016-10-04,49.013545989990234,49.33187648623467,48.83026133837889,49.24505840910918,62100
2016-10-05,49.38974380493164,49.56337991479429,49.1485829501027,49.21610769506899,161100
2016-10-06,49.42832946777344,49.45726759224934,49.06176394518098,49.38009435388354,119800
2016-10-07,49.31256866455078,49.52479138616436,48.98458976743092,49.52479138616436,40000
2016-10-10,49.34152603149414,49.72738129816156,49.34152603149414,49.457282243512005,304500
2016-10-11,48.41545486450195,49.23540402917694,48.10676924574659,49.23540402917694,201900
2016-10-12,48.328636169433594,48.44439603481346,48.21287998387652,48.21287998387652,22400
2016-10-13,47.96207046508789,48.106764765503556,47.325405975720464,47.86560391832162,58600
2016-10-14,48.15501403808594,48.675922544127815,48.058551135407306,48.28041875542725,173200
2016-10-17,47.91384506225586,48.24182402808608,47.91384506225586,48.1357163248726,36400
2016-10-18,48.45404052734375,48.62767664443326,48.41545390580769,48.560151896656535,72000
2016-10-19,48.41545486450195,48.47333479795215,48.21288061716053,48.36722342653821,113200
2016-10-20,48.560150146484375,48.65661301702511,48.03924181399009,48.42510065579829,295400
2016-10-21,48.48299026489258,48.51193207788735,48.21289120909901,48.41546550094419,31600
2016-10-24,49.19681930541992,49.19681930541992,48.859195546821724,48.86884036285753,35700
2016-10-25,48.98460006713867,49.32222752977147,48.93636862385492,49.32222752977147,42800
2016-10-26,49.1099967956543,49.32221952745852,48.90742255883534,48.94600917913114,51700
2016-10-27,49.02317810058594,49.592317863147464,48.974946665756505,49.55373124335488,61700
2016-10-28,49.02317810058594,49.50549980852545,48.87848011627504,49.14858277500054,72200
2016-10-31,49.15822219848633,49.341506782487606,49.138928890706076,49.24504024358635,62100
2016-11-01,48.56979751586914,49.196817246826456,48.077830962522924,49.17752393573915,47800
2016-11-02,48.029605865478516,48.65662199939028,47.96208110766992,48.43475441233012,81700
2016-11-03,47.78843688964844,48.10676731126664,47.730556958525725,48.10676731126664,73900
2016-11-04,47.537628173828125,47.923487026856016,47.40257867921518,47.50869004778899,21900
2016-11-07,48.84954071044922,48.86883401983962,48.29969427220161,48.492623686283096,45400
2016-11-08,49.00388717651367,49.19681660504704,48.598738688434096,48.98459386567806,121800
2016-11-09,48.868839263916016,49.01353725996019,47.643741584830195,48.05853858167905,4754800
2016-11-10,48.15501403808594,49.476578619691125,47.60516739720524,49.264355818009506,2858500
2016-11-11,48.965301513671875,48.965301513671875,48.25146739788986,48.444396830201136,18972200
2016-11-14,48.50227737426758,49.071417226026306,48.38652117657079,49.071417226026306,839100
2016-11-15,49.20647430419922,49.38975896521527,48.67592099668569,48.839912341814596,819900
2016-11-16,49.44762420654297,49.60196701939895,49.061769014314486,49.30292988939088,400100
2016-11-17,50.09393310546875,50.14216454051432,49.59231808538507,49.59231808538507,807900
2016-11-18,50.04570007324219,50.200042868355816,49.89135727812856,50.1807495589888,550700
2016-11-21,50.46050262451172,50.50873406337009,50.13252368852271,50.23863506190487,242900
2016-11-22,50.624481201171875,50.73059255558182,50.49907653870355,50.67271263140669,204600
2016-11-23,50.47013854980469,50.614836520713496,50.30615095060882,50.58589471863838,586500
2016-11-25,50.595558166503906,50.634144794127124,50.412273525205286,50.53767822506908,125200
2016-11-28,50.60520553588867,50.90424639531642,50.60520553588867,50.836721633481694,414600
2016-11-29,50.6920166015625,51.00070223577816,50.479797527928625,50.720958409648546,361900
2016-11-30,50.373680114746094,50.836708510583264,50.36403161993261,50.836708510583264,275100
2016-12-01,48.51191329956055,50.55695610143889,48.3575705160192,50.55695610143889,460900
2016-12-02,48.93635559082031,49.02317363753845,48.41544731051147,48.511913851210664,345000
2016-12-05,49.50550842285156,49.68878937902469,49.05212476095307,49.206467587157604,229700
2016-12-06,49.756309509277344,49.77559913948747,49.331864048202036,49.621256339048074,233800
2016-12-07,50.86565399169922,50.95247205846345,49.69843617839808,49.833485686737305,239800
2016-12-08,51.06822204589844,51.25150665335405,50.865647808016334,50.98140398968858,211300
2016-12-09,51.00068664550781,51.30937218536217,50.778819143726366,51.2997273721638,163100
2016-12-12,50.595558166503906,50.79813244179079,50.22899256373002,50.74025250035596,122500
2016-12-13,51.203269958496094,51.531245159576976,50.67271318069516,50.67271318069516,195200
2016-12-14,51.0585823059082,51.49267263010604,50.9621194248967,51.24186325175928,137700
2016-12-15,51.5408935546875,51.78205438783508,51.13574144149197,51.29008422751353,157000
2016-12-16,50.971763610839844,51.81100244069707,50.82706561128864,51.81100244069707,162900
2016-12-19,51.35763168334961,51.5216193443618,51.02965268150157,51.16470220935247,166400
2016-12-20,51.56018829345703,51.75311770129238,51.48301505839393,51.63735784869774,173400
2016-12-21,51.602718353271484,51.7380311301257,51.49640011802985,51.680042046900546,139600
2016-12-22,51.62205123901367,51.92167503272107,51.48673845701574,51.92167503272107,209200
2016-12-23,51.825016021728516,51.825016021728516,51.612383248171845,51.612383248171845,111500
2016-12-27,52.1729621887207,52.34693679404737,51.91200028073071,51.92166758491344,143000
2016-12-28,51.54472351074219,52.385598306522304,51.51572528537306,52.34693646402762,141000
2016-12-29,51.43840789794922,51.593051588780106,51.20644051820469,51.52539520447887,117300
2016-12-30,50.89716339111328,51.718707472862164,50.77151421481148,51.64138745536678,141400
2017-01-03,51.28377151489258,51.70904080352793,50.92615493320234,51.30310243987559,328900
2017-01-04,51.48672866821289,51.564048663084215,51.29342315054045,51.38041044914324,251600
2017-01-05,51.593055725097656,51.7960248942738,51.39008286892479,51.457742945646885,166000
2017-01-06,51.96033477783203,52.056989401488714,51.37075816501234,51.64138373725724,167800
2017-01-09,52.27928161621094,52.3662689208767,51.89267055391947,52.11497062428835,265700
2017-01-10,52.511253356933594,52.694891598942306,52.33727873313728,52.44359328146023,225500
2017-01-11,52.73356246948242,52.73356246948242,52.36628223561985,52.62724421596979,141100
2017-01-12,52.54023742675781,52.617557418036256,51.863669989840844,52.617557418036256,184800
2017-01-13,52.84953689575195,52.926856904776685,52.62723680018531,52.63690041868961,160400
2017-01-17,52.482261657714844,52.79154909694359,52.27929246703293,52.79154909694359,140700
2017-01-18,52.888187408447266,52.89785102488041,52.49191276876099,52.60789460093854,131400
2017-01-19,52.7238883972168,53.1201631268257,52.675562930093136,52.888199409833405,211600
2017-01-20,53.216819763183594,53.429452563978636,53.04284512535323,53.04284512535323,137300
2017-01-23,53.18782424926758,53.27481157262643,52.820547716860986,53.139498777845354,118500
2017-01-24,54.01902389526367,54.096347582338325,53.48743645111256,53.48743645111256,136100
2017-01-25,54.75359344482422,54.87923892709909,54.53128965034446,54.70526428872177,228200
2017-01-26,54.3476448059082,54.86956865778199,54.212332034014224,54.86956865778199,173200
2017-01-27,54.96622085571289,54.96622085571289,54.68593168759045,54.73425715195662,162600
2017-01-30,54.67625427246094,54.82123432574813,54.13499958545078,54.82123432574813,143600
2017-01-31,54.415306091308594,54.53128795094672,54.096355055554525,54.521624332225564,120400
2017-02-01,54.637611389160156,54.90824067005467,54.33799124934446,54.850247891220725,450300
2017-02-02,54.87923812866211,54.90823635930107,54.20267419703472,54.52162523808807,236000
2017-02-03,55.19818878173828,55.25617786474139,55.014546853570764,55.08220692873544,228000
2017-02-06,55.21752166748047,55.275510752544484,55.05321065680664,55.207854361971954,137500
2017-02-07,55.55580139160156,55.55580139160156,55.28517584016818,55.38182676939535,128500
2017-02-08,55.52680587768555,55.63312411017125,55.17885663936744,55.63312411017125,170900
2017-02-09,55.53646469116211,55.84575205691131,55.50747015280945,55.70077567815175,207600
2017-02-10,55.439815521240234,55.68144651379306,55.13052814573232,55.68144651379306,190800
2017-02-13,55.75876998901367,55.81676275815909,55.584795368573964,55.66211906076787,315600
2017-02-14,55.59446334838867,55.6911142778076,55.35283233784474,55.6911142778076,144300
2017-02-15,56.000404357910156,56.03906620632769,55.55580416209893,55.6911169445635,198300
2017-02-16,56.35801696777344,56.36768058570083,56.068056811999966,56.242031430665435,125000
2017-02-17,56.5319938659668,56.54165748428386,56.05839545450365,56.21303915655346,142300
2017-02-21,56.92827224731445,56.92827224731445,56.68664121687084,56.80262307912463,217500
2017-02-22,56.99592590332031,57.00558952179526,56.725296655064085,56.879940359640464,163700
2017-02-23,56.59965515136719,57.06358629764925,56.30969495881851,57.04425537234621,206300
2017-02-24,56.71562576293945,56.71562576293945,55.99073279939165,56.08738371973285,144500
2017-02-27,56.88960647583008,56.88960647583008,56.5706517678734,56.715631850944014,125500
2017-02-28,56.59965515136719,56.83161888100972,56.503000524851956,56.705969710038424,170300
2017-03-01,57.4501953125,57.47919354474543,56.80262588864019,57.23756250235049,165000
2017-03-02,56.98625183105469,57.40185742906479,56.88960090979498,57.40185742906479,135800
2017-03-03,57.05392074584961,57.06358805229689,56.8316206285246,56.96693342280964,109300
2017-03-06,56.96692657470703,57.04425026900161,56.58998278251266,56.88960656740913,110900
2017-03-07,56.918601989746094,57.16023300765943,56.75429466732346,56.908938371308125,97100
2017-03-08,57.04426574707031,57.19890949062295,56.90895293233646,57.10225853352668,139900
2017-03-09,56.92827224731445,57.04425410956825,56.62864844224548,57.01525956575403,95100
2017-03-10,57.382537841796875,57.47919246914442,57.140906803923556,57.208563199568324,182300
2017-03-13,57.86579895019531,57.90446080048802,57.46952420218751,57.46952420218751,424900
2017-03-14,57.58550262451172,57.7111480919138,57.24721700682264,57.7111480919138,262300
2017-03-15,57.972110748291016,58.07842898127449,57.401861424376825,57.61449789034378,147400
2017-03-16,58.01076126098633,58.2330613015236,57.90444304877376,58.2330613015236,185000
2017-03-17,58.13642501831055,58.32972688515041,58.13642501831055,58.262070494357104,151800
2017-03-20,58.281410217285156,58.47471580030547,58.13643379526792,58.20409019627543,486700
2017-03-21,57.121559143066406,58.58101224895125,57.02490823103253,58.58101224895125,254900
2017-03-22,57.62417221069336,57.672497683662115,56.98626638131289,57.06359008766071,285900
2017-03-23,57.637718200683594,57.83132900748524,57.453786272453485,57.628035629293066,214700
2017-03-24,57.908775329589844,58.47024634090118,57.73452596006696,58.20887228661686,1509100
2017-03-27,57.93781280517578,58.08302183689565,57.26018050466726,57.54091230366976,980900
2017-03-28,58.1798095703125,58.35405888385008,57.85067238838798,57.95715849030739,176100
2017-03-29,58.22823715209961,58.247594911786706,57.96686308249008,58.170152794579884,359000
2017-03-30,58.363765716552734,58.508971076321934,58.20887778377383,58.27664102356337,168700
2017-03-31,58.22823715209961,58.4218442915264,58.15079134207331,58.3734425066697,170700
2017-04-03,57.98621368408203,58.32502980749599,57.5796306431665,58.27662803169668,302500
2017-04-04,57.928138732910156,58.05398632465486,57.695805001444505,57.744210477913576,215600
2017-04-05,57.64739227294922,58.44119319111634,57.54090615344556,58.063654180380595,271100
2017-04-06,57.83132553100586,57.928129082177925,57.41506361389219,57.715156838216856,179600
2017-04-07,57.99589538574219,58.073341185046694,57.6086737748576,57.744203923640484,168600
2017-04-10,57.850685119628906,58.17014349569059,57.69579721715567,58.01525559321735,103500
2017-04-11,57.657081604003906,57.79260806551085,56.99880705426809,57.76356404317428,298000
2017-04-12,57.10528564453125,57.62802997090371,56.97943807854407,57.60866852284271,177000
2017-04-13,56.93103790283203,57.51186658969111,56.795507762600764,56.86327467912576,233100
2017-04-17,57.386024475097656,57.386024475097656,57.09561010406228,57.10529267569427,125100
2017-04-18,57.424747467041016,57.444108917516616,57.13433309554516,57.192417446971966,164200
2017-04-19,57.78292465209961,58.04429869240675,57.67644221448031,57.773245773341145,239400
2017-04-20,58.383113861083984,58.48959629018045,57.831325495540305,58.044294046552004,258200
2017-04-21,58.2379150390625,58.305678275270495,58.005581305764075,58.305678275270495,116400
2017-04-24,59.10914993286133,59.20595348128815,58.87681624669083,59.099467362327445,234000
2017-04-25,59.631893157958984,59.68029862409299,59.244675278617116,59.564129936753694,452000
2017-04-26,58.944583892822266,59.47701083476464,58.88650323653481,59.47701083476464,302500
