Price,Close,High,Low,Open,Volume
2024-07-31,25.821807861328125,25.821807861328125,25.821807861328125,25.821807861328125,0
2024-08-01,25.1939754486084,25.1939754486084,25.1939754486084,25.1939754486084,0
2024-08-02,24.67442512512207,24.67442512512207,24.67442512512207,24.67442512512207,0
2024-08-05,24.13112449645996,24.13112449645996,24.13112449645996,24.13112449645996,100
2024-08-06,24.232759475708008,24.232759475708008,24.232759475708008,24.232759475708008,100
2024-08-07,24.163419723510742,24.163419723510742,24.163419723510742,24.163419723510742,100
2024-08-08,24.453115463256836,24.453115463256836,24.453115463256836,24.453115463256836,0
2024-08-09,24.571842193603516,24.571842193603516,24.543346943737298,24.543346943737298,300
2024-08-12,24.681072235107422,24.681072235107422,24.60033659647283,24.676322120791255,500
2024-08-13,24.851091384887695,24.851091384887695,24.851091384887695,24.851091384887695,0
2024-08-14,24.91092872619629,24.91092872619629,24.91092872619629,24.91092872619629,0
2024-08-15,25.18257713317871,25.18257713317871,25.18257713317871,25.18257713317871,100
2024-08-16,25.336448669433594,25.336448669433594,25.336448669433594,25.336448669433594,100
2024-08-19,25.626144409179688,25.626144409179688,25.626144409179688,25.626144409179688,0
2024-08-20,25.394386291503906,25.394386291503906,25.394386291503906,25.394386291503906,100
2024-08-21,25.593849182128906,25.593849182128906,25.593849182128906,25.593849182128906,0
2024-08-22,25.371591567993164,25.512165608224027,25.371591567993164,25.512165608224027,1700
2024-08-23,25.797109603881836,25.797109603881836,25.54065778351515,25.54065778351515,600
2024-08-26,25.949081420898438,26.063060614991677,25.949081420898438,26.063060614991677,200
2024-08-27,25.890193939208984,25.939584624462352,25.890193939208984,25.939584624462352,300
2024-08-28,25.58814811706543,25.626139970277112,25.521661015216747,25.626139970277112,713000
2024-08-29,25.74962043762207,25.74962043762207,25.502667023506476,25.68313332836746,1800
2024-08-30,25.66508674621582,25.673635865568325,25.607146942203997,25.607146942203997,200
2024-09-03,24.854888916015625,25.24621537688391,24.854888916015625,25.24621537688391,400
2024-09-04,24.676321029663086,24.676321029663086,24.676321029663086,24.676321029663086,100
2024-09-05,24.638330459594727,24.638330459594727,24.638330459594727,24.638330459594727,100
2024-09-06,24.191911697387695,24.191911697387695,24.191911697387695,24.191911697387695,100
2024-09-09,24.308740615844727,24.308740615844727,24.308740615844727,24.308740615844727,100
2024-09-10,24.045637130737305,24.277392660386056,24.045637130737305,24.277392660386056,1200
2024-09-11,24.166269302368164,24.166269302368164,24.134924346015392,24.134924346015392,200
2024-09-12,24.533849716186523,24.533849716186523,24.533849716186523,24.533849716186523,100
2024-09-13,24.81879425048828,24.81879425048828,24.81879425048828,24.81879425048828,100
2024-09-16,25.023958206176758,25.023958206176758,25.023958206176758,25.023958206176758,0
2024-09-17,25.118938446044922,25.118938446044922,25.118938446044922,25.118938446044922,0
2024-09-18,25.12653923034668,25.184477222491733,25.12653923034668,25.184477222491733,500
2024-09-19,25.692628860473633,25.692628860473633,25.483669124170504,25.65463700461751,400
2024-09-20,25.32461166381836,25.513387806364793,25.32461166381836,25.513387806364793,100
2024-09-23,25.441879272460938,25.441879272460938,25.441879272460938,25.441879272460938,0
2024-09-24,25.913820266723633,25.913820266723633,25.770808378900718,25.770808378900718,300
2024-09-25,25.58966064453125,25.8661500694327,25.58966064453125,25.8661500694327,400
2024-09-26,26.028230667114258,26.066368142767665,25.799411268678597,25.799411268678597,500
2024-09-27,26.178871154785156,26.178871154785156,26.178871154785156,26.178871154785156,300
2024-09-30,26.009164810180664,26.009164810180664,26.009164810180664,26.009164810180664,100
2024-10-01,26.266584396362305,26.266584396362305,26.266584396362305,26.266584396362305,100
2024-10-02,26.305675506591797,26.33332572273017,26.305675506591797,26.33332572273017,100
2024-10-03,26.146455764770508,26.146455764770508,26.146455764770508,26.146455764770508,0
2024-10-04,26.390531539916992,26.390531539916992,26.390531539916992,26.390531539916992,100
2024-10-07,26.371461868286133,26.371461868286133,26.371461868286133,26.371461868286133,100
2024-10-08,25.807992935180664,25.94242335530471,25.78034453807599,25.94242335530471,17800
2024-10-09,25.799409866333008,25.818478603123214,25.6563979773961,25.6563979773961,1900
2024-10-10,25.9490966796875,25.9490966796875,25.7708096208299,25.7708096208299,400
2024-10-11,26.089252471923828,26.089252471923828,26.089252471923828,26.089252471923828,0
2024-10-14,25.97102928161621,25.97102928161621,25.97102928161621,25.97102928161621,100
2024-10-15,25.332239151000977,25.51338853085976,25.332239151000977,25.51338853085976,300
2024-10-16,25.509572982788086,25.509572982788086,25.509572982788086,25.509572982788086,100
2024-10-17,25.475250244140625,25.475250244140625,25.437114586616083,25.437114586616083,400
2024-10-18,25.627798080444336,25.627798080444336,25.60873115976205,25.60873115976205,400
2024-10-21,25.484785079956055,25.685003195735916,25.484785079956055,25.685003195735916,300
2024-10-22,25.627798080444336,25.627798080444336,25.627798080444336,25.627798080444336,0
2024-10-23,25.379911422729492,25.379911422729492,25.341773944859252,25.341773944859252,300
2024-10-24,25.34368133544922,25.34368133544922,25.34368133544922,25.34368133544922,0
2024-10-25,25.39897918701172,25.39897918701172,25.39897918701172,25.39897918701172,0
2024-10-28,25.503854751586914,25.503854751586914,25.503854751586914,25.503854751586914,100
2024-10-29,25.294103622436523,25.294103622436523,25.294103622436523,25.294103622436523,0
2024-10-30,25.29219627380371,25.418047040979832,25.208296368517974,25.22736328892721,1800
2024-10-31,25.238805770874023,25.238805770874023,25.238805770874023,25.238805770874023,0
2024-11-01,25.15108871459961,25.351306824663325,25.15108871459961,25.351306824663325,300
2024-11-04,25.399930953979492,25.399930953979492,25.399930953979492,25.399930953979492,0
2024-11-05,25.546756744384766,25.546756744384766,25.437114230107827,25.437114230107827,300
2024-11-06,25.53531837463379,25.53531837463379,25.38181738913918,25.38181738913918,400
2024-11-07,25.80036735534668,25.80036735534668,25.675469479960032,25.675469479960032,400
2024-11-08,25.170156478881836,25.341771475585883,25.11295208614544,25.341771475585883,900
2024-11-11,24.836463928222656,24.91273706747708,24.836463928222656,24.91273706747708,200
2024-11-12,24.273948669433594,24.521836824848638,24.273948669433594,24.521836824848638,300
2024-11-13,24.245346069335938,24.245346069335938,24.235811700200937,24.235811700200937,300
2024-11-14,24.303503036499023,24.303503036499023,24.303503036499023,24.303503036499023,600
2024-11-15,24.30064582824707,24.458911271561423,24.30064582824707,24.388359118831165,2700
2024-11-18,24.683916091918945,24.683916091918945,24.683916091918945,24.683916091918945,100
2024-11-19,24.672475814819336,24.672475814819336,24.672475814819336,24.672475814819336,0
2024-11-20,24.788789749145508,24.788789749145508,24.777349598494904,24.777349598494904,100
2024-11-21,24.99854278564453,24.99854278564453,24.99854278564453,24.99854278564453,0
2024-11-22,25.027145385742188,25.036679754584718,24.941337884654335,24.941337884654335,9300
2024-11-25,25.046213150024414,25.084348805417502,25.046213150024414,25.084348805417502,400
2024-11-26,24.722055435180664,24.722055435180664,24.722055435180664,24.722055435180664,100
2024-11-27,24.693450927734375,24.70298529703155,24.693450927734375,24.70298529703155,400
2024-11-29,24.855531692504883,24.855531692504883,24.855531692504883,24.855531692504883,100
2024-12-02,24.76972198486328,24.78879072185732,24.76972198486328,24.78879072185732,300
2024-12-03,24.875553131103516,24.893668978267364,24.875553131103516,24.893668978267364,300
2024-12-04,24.590482711791992,24.893669477818527,24.590482711791992,24.893669477818527,300
2024-12-05,24.58857536315918,24.60764228237507,24.58857536315918,24.60764228237507,400
2024-12-06,24.280725479125977,24.280725479125977,24.26244590264193,24.26244590264193,100
2024-12-09,24.628019332885742,24.647260413086148,24.628019332885742,24.647260413086148,400
2024-12-10,24.425992965698242,24.618400108121612,24.425992965698242,24.618400108121612,500
2024-12-11,24.483713150024414,24.483713150024414,24.377889051421747,24.474092610612328,700
2024-12-12,24.118139266967773,24.2720642230728,24.118139266967773,24.2720642230728,500
2024-12-13,23.919963836669922,23.919963836669922,23.919963836669922,23.919963836669922,100
2024-12-16,23.573631286621094,23.573631286621094,23.573631286621094,23.573631286621094,100
2024-12-17,23.377376556396484,23.406238176589166,23.377376556396484,23.406238176589166,500
2024-12-18,22.626995086669922,22.626995086669922,22.626995086669922,22.626995086669922,100
2024-12-19,22.467294692993164,22.467294692993164,22.467294692993164,22.467294692993164,300
2024-12-20,22.66291618347168,22.66291618347168,22.380138333071965,22.380138333071965,300
2024-12-23,22.81786346435547,22.81786346435547,22.81786346435547,22.81786346435547,100
2024-12-24,22.944726943969727,22.944726943969727,22.944726943969727,22.944726943969727,100
2024-12-26,22.911800384521484,22.911800384521484,22.911800384521484,22.911800384521484,100
2024-12-27,22.833356857299805,22.89339903431479,22.833356857299805,22.89339903431479,500
2024-12-30,22.7587890625,22.809146838795776,22.660979014882706,22.709401019269375,2100
2024-12-31,22.945695877075195,22.945695877075195,22.945695877075195,22.945695877075195,100
2025-01-02,23.087081909179688,23.18392406451374,23.077397508935235,23.077397508935235,600
2025-01-03,23.1790828704834,23.1790828704834,23.1790828704834,23.1790828704834,100
2025-01-06,23.338869094848633,23.51318459248491,23.329184695301024,23.329184695301024,500
2025-01-07,23.41925048828125,23.41925048828125,23.41925048828125,23.41925048828125,100
2025-01-08,23.338869094848633,23.338869094848633,23.338869094848633,23.338869094848633,100
2025-01-10,23.412471771240234,23.412471771240234,23.412471771240234,23.412471771240234,100
2025-01-13,23.668132781982422,23.668132781982422,23.338870565063456,23.338870565063456,500
2025-01-14,23.84147834777832,23.84147834777832,23.84147834777832,23.84147834777832,100
2025-01-15,24.040973663330078,24.10391949313227,24.040973663330078,24.10391949313227,300
2025-01-16,24.011920928955078,24.026446605789626,24.011920928955078,24.016762205529766,700
2025-01-17,24.205604553222656,24.205604553222656,24.065183524104125,24.065183524104125,300
2025-01-21,24.442867279052734,24.442867279052734,24.384762722945652,24.384762722945652,300
2025-01-22,24.215286254882812,24.40412927728872,24.215286254882812,24.40412927728872,300
2025-01-23,24.39057731628418,24.39057731628418,24.39057731628418,24.39057731628418,0
2025-01-24,24.437055587768555,24.57844450685585,24.394446443129965,24.57844450685585,500
2025-01-27,24.293731689453125,24.293731689453125,24.293731689453125,24.293731689453125,100
2025-01-28,24.08455467224121,24.08455467224121,24.08455467224121,24.08455467224121,100
2025-01-29,24.170740127563477,24.170740127563477,24.170740127563477,24.170740127563477,200
2025-01-30,24.475793838500977,24.475793838500977,24.475793838500977,24.475793838500977,0
2025-01-31,24.094236373901367,24.413814204823534,24.094236373901367,24.413814204823534,400
2025-02-03,23.94025993347168,23.997396605249254,23.900554444300546,23.968343402831465,2100
2025-02-04,24.30729103088379,24.35571118977152,24.026448937425098,24.026448937425098,2300
2025-02-05,24.414783477783203,24.414783477783203,24.336340388641496,24.336340388641496,400
2025-02-06,24.597814559936523,24.626867762214474,24.462236643527255,24.626867762214474,2300
2025-02-07,24.42156410217285,24.500973235732747,24.384764116875605,24.500973235732747,2600
2025-02-10,24.766321182250977,24.766321182250977,24.743078987868007,24.752763389453474,400
2025-02-11,24.674320220947266,24.674320220947266,24.674320220947266,24.674320220947266,100
2025-02-12,24.47966766357422,24.508720865659335,24.47966766357422,24.508720865659335,700
2025-02-13,24.875749588012695,24.875749588012695,24.875749588012695,24.875749588012695,0
2025-02-14,24.97549819946289,24.97549819946289,24.97549819946289,24.97549819946289,100
2025-02-18,25.1536865234375,25.1536865234375,25.1536865234375,25.1536865234375,100
2025-02-19,24.88833999633789,24.88833999633789,24.88833999633789,24.88833999633789,100
2025-02-20,25.142065048217773,25.142065048217773,25.142065048217773,25.142065048217773,100
2025-02-21,24.60749626159668,24.60749626159668,24.60749626159668,24.60749626159668,100
2025-02-24,24.630739212036133,24.630739212036133,24.630739212036133,24.630739212036133,100
2025-02-25,24.495162963867188,24.495162963867188,24.495162963867188,24.495162963867188,0
2025-02-26,24.452552795410156,24.491290399322914,24.452552795410156,24.491290399322914,400
2025-02-27,24.202699661254883,24.202699661254883,24.202699661254883,24.202699661254883,100
2025-02-28,24.181394577026367,24.181394577026367,24.094236817251964,24.094236817251964,100
2025-03-03,23.842449188232422,24.559078202885935,23.842449188232422,24.559078202885935,400
2025-03-04,23.5131893157959,23.5131893157959,23.5131893157959,23.5131893157959,100
2025-03-05,24.162029266357422,24.162029266357422,24.162029266357422,24.162029266357422,100
2025-03-06,24.184301376342773,24.184301376342773,24.184301376342773,24.184301376342773,100
2025-03-07,24.379919052124023,24.379919052124023,24.379919052124023,24.379919052124023,0
2025-03-10,23.863754272460938,23.863754272460938,23.863754272460938,23.863754272460938,100
2025-03-11,24.03129005432129,24.03129005432129,24.03129005432129,24.03129005432129,100
2025-03-12,24.023542404174805,24.023542404174805,24.023542404174805,24.023542404174805,100
2025-03-13,24.03322410583496,24.03322410583496,24.03322410583496,24.03322410583496,0
2025-03-14,24.601688385009766,24.601688385009766,24.601688385009766,24.601688385009766,100
2025-03-17,24.92707633972168,24.92707633972168,24.92707633972168,24.92707633972168,100
2025-03-18,24.93869972229004,24.93869972229004,24.93869972229004,24.93869972229004,100
2025-03-19,25.106231689453125,25.130443613070405,25.106231689453125,25.130443613070405,200
2025-03-20,25.025854110717773,25.025854110717773,24.994865137320755,24.994865137320755,200
2025-03-21,24.64067840576172,24.696119889504555,24.64067840576172,24.696119889504555,300
2025-03-24,24.791440963745117,24.791440963745117,24.791440963745117,24.791440963745117,0
2025-03-25,24.91497039794922,24.91497039794922,24.91497039794922,24.91497039794922,0
2025-03-26,24.85563850402832,24.85563850402832,24.85563850402832,24.85563850402832,100
2025-03-27,24.85369300842285,24.85369300842285,24.773933262554504,24.773933262554504,300
2025-03-28,24.490886688232422,24.490886688232422,24.490886688232422,24.490886688232422,100
2025-03-31,24.425716400146484,24.425716400146484,24.425716400146484,24.425716400146484,100
2025-04-01,24.557998657226562,24.557998657226562,24.557998657226562,24.557998657226562,100
2025-04-02,24.67082977294922,24.67082977294922,24.67082977294922,24.67082977294922,0
2025-04-03,23.548364639282227,23.548364639282227,23.548364639282227,23.548364639282227,100
2025-04-04,21.739200592041016,21.739200592041016,21.739200592041016,21.739200592041016,100
2025-04-07,21.521320343017578,21.521320343017578,21.521320343017578,21.521320343017578,100
2025-04-08,20.944528579711914,20.944528579711914,20.944528579711914,20.944528579711914,100
2025-04-09,22.443410873413086,22.443410873413086,22.443410873413086,22.443410873413086,0
2025-04-10,21.88899040222168,21.88899040222168,21.88899040222168,21.88899040222168,100
2025-04-11,22.64670181274414,22.64670181274414,22.64670181274414,22.64670181274414,0
2025-04-14,22.804275512695312,22.857772724417934,22.804275512695312,22.857772724417934,2000
2025-04-15,22.72159767150879,22.72159767150879,22.72159767150879,22.72159767150879,0
2025-04-16,22.8850040435791,22.8850040435791,22.77995576450893,22.78481830339671,1000
2025-04-17,23.059114456176758,23.059114456176758,23.059114456176758,23.059114456176758,100
2025-04-21,22.844154357910156,22.844154357910156,22.844154357910156,22.844154357910156,100
2025-04-22,23.256567001342773,23.256567001342773,23.256567001342773,23.256567001342773,0
2025-04-23,23.259483337402344,23.259483337402344,23.259483337402344,23.259483337402344,0
2025-04-24,23.624235153198242,23.624235153198242,23.624235153198242,23.624235153198242,100
2025-04-25,23.577547073364258,23.577547073364258,23.577547073364258,23.577547073364258,100
2025-04-28,23.766246795654297,23.766246795654297,23.766246795654297,23.766246795654297,0
2025-04-29,23.65730857849121,23.65730857849121,23.65730857849121,23.65730857849121,0
2025-04-30,23.227384567260742,23.227384567260742,23.227384567260742,23.227384567260742,100
2025-05-01,23.26337432861328,23.26337432861328,23.26337432861328,23.26337432861328,0
2025-05-02,23.603809356689453,23.603809356689453,23.603809356689453,23.603809356689453,100
2025-05-05,23.417057037353516,23.417057037353516,23.417057037353516,23.417057037353516,0
2025-05-06,23.484172821044922,23.484172821044922,23.484172821044922,23.484172821044922,100
2025-05-07,23.372314453125,23.372314453125,23.372314453125,23.372314453125,100
2025-05-08,23.475418090820312,23.475418090820312,23.475418090820312,23.475418090820312,0
2025-05-09,23.757492065429688,23.757492065429688,23.757492065429688,23.757492065429688,0
2025-05-12,24.126134872436523,24.126134872436523,24.126134872436523,24.126134872436523,100
2025-05-13,24.396535873413086,24.396535873413086,24.200054793536417,24.200054793536417,600
2025-05-14,24.231182098388672,24.231182098388672,24.229235969653114,24.229235969653114,600
2025-05-15,24.313858032226562,24.313858032226562,24.313858032226562,24.313858032226562,100
2025-05-16,24.34206771850586,24.34206771850586,24.34206771850586,24.34206771850586,0
2025-05-19,24.350820541381836,24.350820541381836,24.350820541381836,24.350820541381836,0
2025-05-20,24.41307258605957,24.41307258605957,24.41307258605957,24.41307258605957,0
2025-05-21,24.291488647460938,24.291488647460938,24.291488647460938,24.291488647460938,100
2025-05-22,24.14850425720215,24.14850425720215,24.14850425720215,24.14850425720215,0
2025-05-23,24.26036262512207,24.26036262512207,24.26036262512207,24.26036262512207,0
2025-05-27,24.396535873413086,24.396535873413086,24.396535873413086,24.396535873413086,100
2025-05-28,24.173797607421875,24.173797607421875,24.173797607421875,24.173797607421875,0
2025-05-29,24.216590881347656,24.216590881347656,24.216590881347656,24.216590881347656,100
2025-05-30,24.1358585357666,24.1358585357666,24.1358585357666,24.1358585357666,100
2025-06-02,24.579397201538086,24.579397201538086,24.579397201538086,24.579397201538086,100
2025-06-03,24.55021858215332,24.55021858215332,24.55021858215332,24.55021858215332,0
2025-06-04,24.47921371459961,24.47921371459961,24.47921371459961,24.47921371459961,0
2025-06-05,24.521038055419922,24.521038055419922,24.521038055419922,24.521038055419922,0
2025-06-06,24.566755294799805,24.566755294799805,24.566755294799805,24.566755294799805,0
2025-06-09,24.714599609375,24.714599609375,24.714599609375,24.714599609375,0
2025-06-10,24.848831176757812,24.848831176757812,24.848831176757812,24.848831176757812,0
2025-06-11,24.897462844848633,24.897462844848633,24.897462844848633,24.897462844848633,100
2025-06-12,25.078380584716797,25.078380584716797,25.078380584716797,25.078380584716797,100
2025-06-13,25.367263793945312,25.367263793945312,25.367263793945312,25.367263793945312,100
2025-06-16,25.35753631591797,25.35753631591797,25.35753631591797,25.35753631591797,100
2025-06-17,25.313764572143555,25.38671564548108,25.313764572143555,25.38671564548108,100
2025-06-18,25.21163558959961,25.28944920525301,25.21163558959961,25.28944920525301,100
2025-06-20,25.19399070739746,25.19399070739746,25.19399070739746,25.19399070739746,100
2025-06-23,25.062644958496094,25.062644958496094,25.062644958496094,25.062644958496094,0
2025-06-24,24.838180541992188,24.838180541992188,24.838180541992188,24.838180541992188,100
2025-06-25,24.662723541259766,24.662723541259766,24.662723541259766,24.662723541259766,100
2025-06-26,25.075389862060547,25.075389862060547,25.075389862060547,25.075389862060547,100
2025-06-27,24.906795501708984,24.906795501708984,24.876409272444228,24.88523180464754,200
2025-06-30,24.906795501708984,24.906795501708984,24.906795501708984,24.906795501708984,100
2025-07-01,25.20085334777832,25.20085334777832,25.20085334777832,25.20085334777832,100
2025-07-02,25.710556030273438,25.710556030273438,25.710556030273438,25.710556030273438,100
2025-07-03,25.651744842529297,25.651744842529297,25.651744842529297,25.651744842529297,0
