Price,Close,High,Low,Open,Volume
2021-10-20,14.717066764831543,14.880589800233823,14.717066764831543,14.880589800233823,900
2021-10-21,14.74111270904541,15.080663919367206,14.74111270904541,14.890206905589471,12200
2021-10-22,14.878663063049316,14.878663063049316,14.789206006039443,14.789206006039443,800
2021-10-25,15.053730010986328,15.092205962479149,14.668970496058126,14.668970496058126,1900
2021-10-26,14.69782829284668,14.928684935831233,14.68820999228245,14.928684935831233,1700
2021-10-27,14.813252449035645,14.90944276932166,14.697824615095756,14.822871664532023,4100
2021-10-28,14.899826049804688,14.899826049804688,14.668970343252573,14.717065511452356,8700
2021-10-29,14.69782829284668,14.90944650002456,14.69782829284668,14.90944650002456,500
2021-11-01,14.890207290649414,14.89982650805302,14.68820922920808,14.88058899058487,9500
2021-11-02,14.909445762634277,14.909445762634277,14.789208296806581,14.880589027690569,1700
2021-11-03,15.029684066772461,15.149921539306641,14.861351421756787,14.890208158310037,12400
2021-11-04,14.890207290649414,15.00563606481455,14.697827529272624,14.909445725456623,8400
2021-11-05,14.938302993774414,15.092206808371744,14.736304007780646,14.909446257872188,3600
2021-11-08,14.765161514282227,14.823837274213892,14.630495219178362,14.630495219178362,18100
2021-11-09,14.813252449035645,15.149917652697816,14.813252449035645,15.149917652697816,10100
2021-11-10,14.909445762634277,14.909445762634277,14.899826545206686,14.909445762634277,1500
2021-11-11,14.909445762634277,14.909445762634277,14.880589027690569,14.899826545206686,2300
2021-11-12,15.101824760437012,15.149919927802602,14.909445008313671,14.909445008313671,2500
2021-11-15,14.909445762634277,14.919064980061869,14.909445762634277,14.919064980061869,6100
2021-11-16,14.68820858001709,14.86134989893415,14.625684586996162,14.678589363038636,22700
2021-11-17,14.86038875579834,14.861350127107533,14.765160707863217,14.765160707863217,10000
2021-11-18,14.800750732421875,14.851730932055938,14.765160729809093,14.789207855321155,10600
2021-11-19,14.813252449035645,14.90944276932166,14.64203481642675,14.743033827122074,14700
2021-11-22,14.899826049804688,14.90463565835857,14.765160679652137,14.813254930512887,1800
2021-11-23,14.765161514282227,14.765161514282227,14.765161514282227,14.765161514282227,200
2021-11-24,14.765161514282227,14.909446109698512,14.765161514282227,14.909446109698512,6100
2021-11-26,14.765161514282227,14.765161514282227,14.717066343363769,14.717066343363769,2200
2021-11-29,14.765161514282227,14.765161514282227,14.765161514282227,14.765161514282227,1000
2021-11-30,14.63145637512207,14.821912466649353,14.528532772365189,14.814216909656114,9100
2021-12-01,14.668971061706543,14.82287487361249,14.668971061706543,14.803637355793786,900
2021-12-02,14.864236831665039,14.864236831665039,14.466972134074187,14.683399943724098,5200
2021-12-03,14.572779655456543,14.899825690522093,14.56316135591974,14.56316135591974,2400
2021-12-06,14.899826049804688,14.899826049804688,14.572780006853009,14.572780006853009,700
2021-12-07,14.693979263305664,14.760350574843125,14.620874683486953,14.640113117055668,500
2021-12-08,14.640113830566406,14.813255154428157,14.59586598160527,14.59586598160527,1400
2021-12-09,14.620875358581543,14.890207019606466,14.601637841463571,14.640113793038559,12600
2021-12-10,14.84211254119873,14.880588492185403,14.74111259652182,14.880588492185403,1700
2021-12-13,14.68820858001709,14.899825849508945,14.668970146060182,14.668970146060182,9400
2021-12-14,14.774779319763184,14.899826393027508,14.76035141110822,14.896941361699948,2500
2021-12-15,14.717066764831543,14.89982731874868,14.543924511502277,14.543924511502277,2500
2021-12-16,14.870970726013184,14.909446680753822,14.505448697307557,14.618952901393309,18600
2021-12-17,14.899826049804688,14.899826049804688,14.890206832696924,14.899826049804688,6100
2021-12-20,14.909445762634277,14.909445762634277,14.630494878607585,14.858464644139296,3700
2021-12-21,14.909445762634277,14.909445762634277,14.668970830978886,14.909445762634277,19900
2021-12-22,14.81806468963623,14.909445418410451,14.784398346756001,14.909445418410451,24500
2021-12-23,14.909445762634277,14.909445762634277,14.707446783350186,14.909445762634277,10100
2021-12-27,14.85173225402832,14.909446644669156,14.788246882992961,14.875780299019969,2200
2021-12-28,14.85173225402832,14.85173225402832,14.85173225402832,14.85173225402832,0
2021-12-29,14.79401683807373,14.79401683807373,14.79401683807373,14.79401683807373,800
2021-12-30,14.832494735717773,14.90944664501459,14.832494735717773,14.90944664501459,500
2021-12-31,14.909445762634277,14.909445762634277,14.909445762634277,14.909445762634277,400
2022-01-03,15.246111869812012,15.361539733254672,14.928685016009917,14.928685016009917,2500
2022-01-04,15.198017120361328,15.198017120361328,15.198017120361328,15.198017120361328,2000
2022-01-05,15.188395500183105,15.188395500183105,15.188395500183105,15.188395500183105,300
2022-01-06,14.996015548706055,15.048920322505092,14.996015548706055,15.048920322505092,300
2022-01-07,15.005634307861328,15.005634307861328,15.005634307861328,15.005634307861328,2300
2022-01-10,15.198017120361328,15.198017120361328,14.910409283811678,15.005637342602656,10000
2022-01-11,15.198017120361328,15.198017120361328,15.198017120361328,15.198017120361328,0
2022-01-12,15.198017120361328,15.198017120361328,15.198017120361328,15.198017120361328,0
2022-01-13,15.015254974365234,15.198016443095975,15.015254974365234,15.198016443095975,1200
2022-01-14,15.169159889221191,15.198016625610817,15.063350326894053,15.063350326894053,4900
2022-01-18,15.178777694702148,15.178777694702148,15.127797492654615,15.127797492654615,400
2022-01-19,15.669346809387207,15.669346809387209,15.187433759063307,15.198015264752,15300
2022-01-20,15.505824089050293,15.609709066632949,15.486585654581408,15.592393374804097,2300
2022-01-21,15.505824089050293,15.505824089050293,15.505824089050293,15.505824089050293,0
2022-01-24,15.520252227783203,15.520252227783203,15.015254323552593,15.294205206115947,500
2022-01-25,15.520252227783203,15.520252227783203,15.520252227783203,15.520252227783203,0
2022-01-26,15.53467845916748,15.53467845916748,15.53467845916748,15.53467845916748,300
2022-01-27,15.360576629638672,15.534680245627984,15.274967795994627,15.274967795994627,2400
2022-01-28,15.484663009643555,15.484663009643555,15.053731931024949,15.149922280695186,2600
2022-01-31,15.294205665588379,15.294205665588379,15.101825898961554,15.101825898961554,1200
2022-02-01,15.775155067443848,16.09258190218753,15.308634032705784,15.36153881094275,11600
2022-02-02,16.23686408996582,16.23686408996582,15.674153716767817,16.140675599786153,4500
2022-02-03,16.49658203125,16.847675255714705,16.24648785053301,16.24648785053301,1600
2022-02-04,16.263803482055664,16.688962670292526,15.799204213254674,16.65048579586396,12200
2022-02-07,16.650482177734375,16.838052313118983,15.943487193183005,16.64086296121748,22600
2022-02-08,16.544675827026367,17.049672810317865,16.544675827026367,16.640864330755715,5200
2022-02-09,16.8332462310791,17.073721177237374,16.827474333338824,17.073721177237374,800
2022-02-10,16.73705291748047,16.73705291748047,16.72743370117865,16.72743370117865,500
2022-02-11,16.8332462310791,16.92943657647806,16.737055885680146,16.737055885680146,2000
2022-02-14,16.727434158325195,17.314193526026372,16.640863043920827,16.640863043920827,2200
2022-02-15,17.24205207824707,17.31419529250376,17.16125285247359,17.16125285247359,2000
2022-02-16,17.169910430908203,17.193957557059374,17.025625839323048,17.169910430908203,2400
2022-02-17,16.836130142211914,17.02562486120446,16.836130142211914,16.929434527447764,1300
2022-02-18,17.068910598754883,17.068910598754883,17.068910598754883,17.068910598754883,200
2022-02-22,17.314193725585938,17.314193725585938,16.833243899875217,16.871720766577507,2700
2022-02-23,17.112197875976562,17.112197875976562,17.112197875976562,17.112197875976562,200
2022-02-24,17.294954299926758,17.314192732174085,16.64086228094061,17.275715867679427,2900
2022-02-25,17.314193725585938,17.314193725585938,17.073718812730576,17.314193725585938,1600
2022-02-28,16.8332462310791,17.073721177237374,16.817855115331103,16.8332462310791,3600
2022-03-01,16.486961364746094,16.93424490169579,16.39365697023633,16.833245866817652,5500
2022-03-02,16.8332462310791,16.881340486439463,16.737055885680146,16.881340486439463,2400
2022-03-03,16.8332462310791,16.8332462310791,16.8332462310791,16.8332462310791,300
2022-03-04,16.448486328125,16.845751033321434,16.448486328125,16.833245866714257,6500
2022-03-07,16.544675827026367,16.87653056812007,16.448485488618914,16.87653056812007,2400
2022-03-08,16.448486328125,16.640865180080528,16.448486328125,16.467724763724014,2400
2022-03-09,16.688961029052734,16.688961029052734,16.477341909863558,16.477341909863558,1400
2022-03-10,16.45810317993164,16.45810317993164,16.45810317993164,16.45810317993164,700
2022-03-11,16.977529525756836,17.14586307592467,16.85248337063276,16.85248337063276,2400
2022-03-14,16.650482177734375,17.218003109485625,16.650482177734375,17.218003109485625,700
2022-03-15,16.448486328125,16.650484397880035,16.448486328125,16.458105545924507,3500
2022-03-16,16.592771530151367,16.592771530151367,16.52062831136636,16.549485965816014,1300
2022-03-17,16.650482177734375,16.650482177734375,16.4484841349134,16.549483156323888,2900
2022-03-18,16.8332462310791,16.8332462310791,16.430209619543376,16.448486684161512,15700
2022-03-21,16.7851505279541,16.7851505279541,16.7851505279541,16.7851505279541,500
2022-03-22,16.8332462310791,17.28533846937249,16.750522423955307,16.750522423955307,3800
2022-03-23,16.49658203125,17.314197269232775,16.49658203125,16.881341603630613,3700
2022-03-24,17.434432983398438,18.862854700445617,17.434432983398438,18.160666488000224,7000
2022-03-25,17.920194625854492,17.920194625854492,16.573535110538003,16.573535110538003,5900
2022-03-28,18.218379974365234,18.218379974365234,17.641239814589444,17.641239814589444,1400
2022-03-29,18.266477584838867,18.276096803317802,18.26070568681584,18.276096803317802,1100
2022-03-30,17.160287857055664,18.21837771285386,16.631243846495448,17.60276076266199,5400
2022-03-31,18.257816314697266,18.257816314697266,18.257816314697266,18.257816314697266,400
2022-04-01,18.247238159179688,18.247238159179688,18.247238159179688,18.247238159179688,600
2022-04-04,18.083711624145508,18.083711624145508,18.083711624145508,18.083711624145508,1100
2022-04-05,17.969247817993164,18.13180946687043,17.969247817993164,18.083713381713636,2900
2022-04-06,17.410388946533203,17.410388946533203,16.448489025008477,16.448489025008477,1300
2022-04-07,17.65085792541504,17.67009635762708,15.871343308714504,15.871343308714504,2400
2022-04-08,17.268022537231445,17.314194044252783,16.35229437512763,16.69857884310965,3200
2022-04-11,17.268022537231445,17.268022537231445,17.268022537231445,17.268022537231445,0
2022-04-12,16.85248374938965,16.88133956716322,16.4484857884564,16.88133956716322,1600
2022-04-13,17.073719024658203,17.073719024658203,16.72454861024498,16.72454861024498,1500
2022-04-14,16.554292678833008,17.073719388770648,16.554292678833008,17.03524252077021,1300
2022-04-18,17.073719024658203,17.073719024658203,17.073719024658203,17.073719024658203,400
2022-04-19,17.073719024658203,17.073719024658203,17.073719024658203,17.073719024658203,0
2022-04-20,16.929431915283203,16.929431915283203,16.929431915283203,16.929431915283203,300
2022-04-21,16.448486328125,16.924625683792268,16.448486328125,16.466761557669322,2800
2022-04-22,16.448486328125,16.496580582444334,16.448486328125,16.496580582444334,700
2022-04-25,17.073719024658203,17.073719024658203,16.44848461040914,16.44848461040914,2300
2022-04-26,16.7851505279541,17.07371970458286,16.486960299469224,17.07371970458286,600
2022-04-27,16.538902282714844,16.538902282714844,16.448483850632268,16.448483850632268,3800
2022-04-28,17.073719024658203,17.073719024658203,16.44848461040914,16.44848461040914,1200
2022-04-29,17.025623321533203,17.025623321533203,16.931355738863253,16.931355738863253,800
2022-05-02,16.45810317993164,17.073718353174513,16.448483963514978,16.448483963514978,1400
2022-05-03,16.45810317993164,16.45810317993164,16.45810317993164,16.45810317993164,0
2022-05-04,16.381155014038086,16.62162997518832,16.2657262254275,16.448487709611616,2500
2022-05-05,16.150299072265625,16.150299072265625,16.150299072265625,16.150299072265625,300
2022-05-06,17.044862747192383,17.044862747192383,16.30420134110134,16.40038984744277,900
2022-05-09,15.871343612670898,17.02562388200904,15.871343612670898,15.871343612670898,5700
2022-05-10,16.131061553955078,16.778420501156305,16.131061553955078,16.37153652583391,2300
2022-05-11,16.183961868286133,16.183961868286133,16.183961868286133,16.183961868286133,400
2022-05-12,15.871343612670898,16.208008844117682,15.871343612670898,16.208008844117682,4500
2022-05-13,16.407123565673828,16.407123565673828,16.16472588111748,16.16472588111748,700
2022-05-16,15.871343612670898,16.164723288150554,15.871343612670898,15.871343612670898,9100
2022-05-17,15.582776069641113,16.114706126068857,15.582776069641113,16.006010621990086,5400
2022-05-18,15.741486549377441,15.900200862162988,15.448106881266849,15.900200862162988,1000
2022-05-19,15.246111869812012,15.854993872405522,15.246111869812012,15.854993872405522,600
2022-05-20,16.24648666381836,16.352296226498616,15.246111848700533,16.120479128542264,1800
2022-05-23,16.242637634277344,16.33305607180005,16.242637634277344,16.30420025568989,500
2022-05-24,16.352294921875,16.352294921875,16.202238436377442,16.202238436377442,400
2022-05-25,16.352294921875,16.352294921875,16.352294921875,16.352294921875,800
2022-05-26,15.871343612670898,16.14548485557007,15.10086236766614,15.19609040732603,3200
2022-05-27,15.967536926269531,16.246486912128816,15.967536926269531,16.246486912128816,700
2022-05-31,15.630867958068848,16.352292633056642,15.630867958068848,15.991580295562745,1000
2022-06-01,15.871343612670898,15.871343612670898,15.871343612670898,15.871343612670898,500
2022-06-02,16.34267234802246,16.34267234802246,15.582772694116949,15.731865942999645,1200
2022-06-03,16.169530868530273,16.250330078205998,15.900200169611194,15.900200169611194,900
2022-06-06,15.876155853271484,16.13394650426309,15.876155853271484,15.98869869088537,6500
2022-06-07,15.832864761352539,16.159910735482722,15.832864761352539,15.832864761352539,1800
2022-06-08,15.705896377563477,15.705896377563477,15.448107613151759,15.467346046160472,7700
2022-06-09,15.991583824157715,15.991583824157715,15.991583824157715,15.991583824157715,100
2022-06-10,15.967536926269531,15.967536926269531,15.967536926269531,15.967536926269531,600
2022-06-13,15.544300079345703,15.659728858580252,15.544300079345703,15.659728858580252,400
2022-06-14,15.246111869812012,15.505825250562333,15.207635915331124,15.505825250562333,9700
2022-06-15,15.246111869812012,15.313444560818784,15.246111869812012,15.255730170427897,18900
2022-06-16,15.149919509887695,15.4279080835032,15.149919509887695,15.149919509887695,5300
2022-06-17,15.852104187011719,15.852104187011719,15.505821595645996,15.505821595645996,4400
2022-06-21,16.084888458251953,16.084888458251953,16.084888458251953,16.084888458251953,300
2022-06-22,15.994466781616211,15.994466781616211,15.994466781616211,15.994466781616211,200
2022-06-23,15.994466781616211,15.994466781616211,15.994466781616211,15.994466781616211,800
2022-06-24,15.294205665588379,15.880965100474052,15.294205665588379,15.880965100474052,2500
2022-06-27,15.842485427856445,15.842485427856445,15.496202826511908,15.496202826511908,5300
2022-06-28,15.53467845916748,15.53467845916748,15.53467845916748,15.53467845916748,300
2022-06-29,15.664533615112305,15.664533615112305,15.664533615112305,15.664533615112305,100
2022-06-30,15.842485427856445,15.842485427856445,15.592391316804482,15.592391316804482,600
2022-07-01,15.842485427856445,15.842485427856445,15.688581641774906,15.688581641774906,1200
2022-07-05,15.553915977478027,15.654914991078021,15.534677545931988,15.654914991078021,1400
2022-07-06,15.794390678405762,15.813629109721147,15.794390678405762,15.794390678405762,700
2022-07-07,15.794390678405762,15.794390678405762,15.794390678405762,15.794390678405762,0
2022-07-08,15.832864761352539,15.832864761352539,15.832864761352539,15.832864761352539,200
2022-07-11,15.30382251739502,15.30382251739502,15.30382251739502,15.30382251739502,200
2022-07-12,15.832864761352539,15.832864761352539,15.832864761352539,15.832864761352539,200
2022-07-13,15.832864761352539,15.832864761352539,15.832864761352539,15.832864761352539,0
2022-07-14,15.582776069641113,15.582776069641113,15.582776069641113,15.582776069641113,500
2022-07-15,15.823246955871582,15.823246955871582,15.813627741046437,15.813627741046437,600
2022-07-18,15.38077449798584,15.38077449798584,15.38077449798584,15.38077449798584,20000
2022-07-19,15.448108673095703,15.775154717971684,15.448108673095703,15.775154717971684,1100
2022-07-20,15.438490867614746,15.438490867614746,15.438490867614746,15.438490867614746,300
2022-07-21,15.438490867614746,15.438490867614746,15.438490867614746,15.438490867614746,400
2022-07-22,15.361538887023926,15.390395621960163,15.361538887023926,15.390395621960163,500
2022-07-25,15.361538887023926,15.361538887023926,15.361538887023926,15.361538887023926,1300
2022-07-26,15.446187019348145,15.446187019348145,15.446187019348145,15.446187019348145,500
2022-07-27,15.40963363647461,15.568346132964173,15.30382408236285,15.568346132964173,10500
2022-07-28,15.30382251739502,15.3903936283286,15.30382251739502,15.3903936283286,700
2022-07-29,15.30382251739502,15.30382251739502,15.30382251739502,15.30382251739502,800
2022-08-01,15.294205665588379,15.294205665588379,15.294205665588379,15.294205665588379,1200
2022-08-02,15.207633972167969,15.207633972167969,15.207633972167969,15.207633972167969,900
2022-08-03,15.207633972167969,15.207633972167969,15.207633972167969,15.207633972167969,0
2022-08-04,15.207633972167969,15.250918612756525,15.207633972167969,15.207633972167969,3100
2022-08-05,15.207633972167969,15.207633972167969,15.207633972167969,15.207633972167969,0
2022-08-08,15.207633972167969,15.207633972167969,15.207633972167969,15.207633972167969,0
2022-08-09,15.207633972167969,15.207633972167969,15.207633972167969,15.207633972167969,200
2022-08-10,15.207633972167969,15.207633972167969,15.149919589151567,15.149919589151567,3500
2022-08-11,15.149919509887695,15.207633892602137,15.149919509887695,15.207633892602137,3700
2022-08-12,15.149919509887695,15.149919509887695,15.149919509887695,15.149919509887695,0
2022-08-15,15.390396118164062,15.390396118164062,15.390396118164062,15.390396118164062,1100
2022-08-16,15.390396118164062,15.390396118164062,15.342300946826981,15.380776900428828,3100
2022-08-17,15.294205665588379,15.294205665588379,15.246111411935988,15.294205665588379,1300
2022-08-18,15.525060653686523,15.525060653686523,15.39039528206544,15.39039528206544,1400
2022-08-19,15.62125015258789,15.630869369284193,15.602011719195284,15.630869369284193,1800
2022-08-22,15.246111869812012,15.582777159524108,15.246111869812012,15.582777159524108,2000
2022-08-23,15.582776069641113,15.582776069641113,15.582776069641113,15.582776069641113,500
2022-08-24,15.347110748291016,15.496205873040926,15.347110748291016,15.462539527884205,1400
2022-08-25,15.582776069641113,15.784774128533382,15.582776069641113,15.784774128533382,2200
2022-08-26,15.582776069641113,15.582776069641113,15.582776069641113,15.582776069641113,0
2022-08-29,15.484663009643555,15.484663009643555,15.484663009643555,15.484663009643555,300
2022-08-30,15.582776069641113,15.582776069641113,15.582776069641113,15.582776069641113,100
2022-08-31,15.390396118164062,15.390396118164062,15.390396118164062,15.390396118164062,500
2022-09-01,15.390396118164062,15.390396118164062,15.390396118164062,15.390396118164062,500
2022-09-02,15.38077449798584,15.390393714218575,15.38077449798584,15.390393714218575,1600
2022-09-06,15.38077449798584,15.41925136291678,15.38077449798584,15.41925136291678,1400
2022-09-07,15.358652114868164,15.358652114868164,15.31825250465566,15.358652114868164,1200
2022-09-08,15.246111869812012,15.294206124908785,15.246111869812012,15.255730170427897,1400
2022-09-09,15.313441276550293,15.313441276550293,15.246108599984336,15.246108599984336,2900
2022-09-12,15.279778480529785,15.279778480529785,15.246112134442045,15.246112134442045,3500
2022-09-13,15.313441276550293,15.313441276550293,15.198013437863402,15.198013437863402,1000
2022-09-14,15.063348770141602,15.10182472046443,15.063348770141602,15.10182472046443,1700
2022-09-15,15.092207908630371,15.438491516719276,15.092207908630371,15.438491516719276,2100
2022-09-16,15.438490867614746,15.438490867614746,15.053731319248563,15.053731319248563,14000
2022-09-19,15.438490867614746,15.438490867614746,15.438490867614746,15.438490867614746,300
2022-09-20,15.294205665588379,15.294205665588379,15.111445116627667,15.111445116627667,600
2022-09-21,15.294205665588379,15.294205665588379,15.294205665588379,15.294205665588379,0
2022-09-22,15.111444473266602,15.111444473266602,15.111444473266602,15.111444473266602,2700
2022-09-23,15.101824760437012,15.101824760437012,15.101824760437012,15.101824760437012,400
2022-09-26,15.063348770141602,15.09220550354897,15.063348770141602,15.09220550354897,600
2022-09-27,15.053730010986328,15.07296844540226,15.053730010986328,15.07296844540226,1700
2022-09-28,15.053730010986328,15.053730010986328,15.053730010986328,15.053730010986328,300
2022-09-29,15.024874687194824,15.024874687194824,15.024874687194824,15.024874687194824,400
2022-09-30,14.928683280944824,14.978701190351513,14.928683280944824,14.978701190351513,1200
2022-10-03,14.996978759765625,15.086435833636015,14.928684698817875,15.086435833636015,2600
2022-10-04,14.928683280944824,15.005635180962972,14.928683280944824,15.005635180962972,3000
2022-10-05,14.928683280944824,15.044111130972047,14.928683280944824,15.044111130972047,400
2022-10-06,14.928683280944824,15.005635180962972,14.928683280944824,15.005635180962972,300
2022-10-07,14.928683280944824,14.928683280944824,14.928683280944824,14.928683280944824,0
2022-10-10,14.928683280944824,14.928683280944824,14.928683280944824,14.928683280944824,0
2022-10-11,14.755541801452637,14.996016730635793,14.726685066805594,14.928684044013007,14000
2022-10-12,14.755541801452637,14.755541801452637,14.755541801452637,14.755541801452637,100
2022-10-13,14.813252449035645,14.87096682467503,14.784395719885394,14.784395719885394,1100
2022-10-14,14.813252449035645,14.813252449035645,14.784395719885394,14.784395719885394,2900
2022-10-17,14.864236831665039,14.895017227227253,14.864236831665039,14.895017227227253,1100
2022-10-18,14.864236831665039,14.864236831665039,14.864236831665039,14.864236831665039,0
2022-10-19,14.832494735717773,14.90944664501459,14.832494735717773,14.90944664501459,2100
2022-10-20,14.832494735717773,14.947922599662999,14.832494735717773,14.947922599662999,2200
2022-10-21,14.832494735717773,14.832494735717773,14.832494735717773,14.832494735717773,0
2022-10-24,14.832494735717773,14.832494735717773,14.832494735717773,14.832494735717773,0
2022-10-25,14.861350059509277,14.861350059509277,14.861350059509277,14.861350059509277,200
2022-10-26,14.861350059509277,14.861350059509277,14.861350059509277,14.861350059509277,0
2022-10-27,14.774779319763184,14.774779319763184,14.774779319763184,14.774779319763184,1300
2022-10-28,14.774779319763184,14.774779319763184,14.774779319763184,14.774779319763184,500
2022-10-31,14.774779319763184,14.774779319763184,14.774779319763184,14.774779319763184,400
2022-11-01,14.717066764831543,14.818065801047538,14.717066764831543,14.774780237715223,10600
2022-11-02,14.779587745666504,14.842111735964606,14.726683889266933,14.726683889266933,2100
2022-11-03,14.779587745666504,14.779587745666504,14.779587745666504,14.779587745666504,0
2022-11-04,14.726685523986816,14.745923041902378,14.726685523986816,14.726685523986816,7600
2022-11-07,14.717066764831543,14.7363042833464,14.717066764831543,14.7363042833464,9200
2022-11-08,14.765161514282227,14.765161514282227,14.726685561015277,14.726685561015277,700
2022-11-09,14.737266540527344,14.737266540527344,14.726685951233778,14.726685951233778,3400
