Price,Close,High,Low,Open,Volume
2021-06-08,19.073856353759766,19.073856353759766,18.917797264461775,19.00449661152432,3700
2021-06-09,19.00450325012207,19.025311576939522,18.99756714118292,18.99756714118292,2100
2021-06-10,19.00450325012207,19.040570222849148,18.99756714118292,19.040570222849148,3200
2021-06-11,18.93514060974121,19.004500365678,18.93514060974121,19.004500365678,2900
2021-06-14,18.93514060974121,19.06623079981793,18.9212697168957,19.06623079981793,1300
2021-06-15,18.983692169189453,18.983692169189453,18.983692169189453,18.983692169189453,300
2021-06-16,18.96982192993164,19.004501147863703,18.945546212793722,19.004501147863703,2600
2021-06-17,18.93514060974121,18.93514060974121,18.9212697168957,18.9212697168957,3300
2021-06-18,18.90045928955078,18.969819037767593,18.90045928955078,18.969819037767593,3200
2021-06-21,18.90045928955078,18.90045928955078,18.90045928955078,18.90045928955078,300
2021-06-22,19.039182662963867,19.039182662963867,18.90046313828256,18.90046313828256,800
2021-06-23,18.96982192993164,19.004501147863703,18.96982192993164,19.004501147863703,1300
2021-06-24,18.97675132751465,19.07385416172866,18.969815221795518,18.969815221795518,4600
2021-06-25,18.97675132751465,18.97675132751465,18.97675132751465,18.97675132751465,0
2021-06-28,19.073856353759766,19.073856353759766,19.00449661152432,19.00449661152432,1300
2021-06-29,19.073856353759766,19.073856353759766,18.96981740187012,18.97675350838637,6500
2021-06-30,19.073856353759766,19.073856353759766,19.073856353759766,19.073856353759766,1600
2021-07-01,19.062763214111328,19.07386125197274,19.062763214111328,19.07386125197274,1900
2021-07-02,19.062763214111328,19.062763214111328,19.062763214111328,19.062763214111328,0
2021-07-06,19.062763214111328,19.062763214111328,19.062763214111328,19.062763214111328,0
2021-07-07,19.062763214111328,19.062763214111328,19.062763214111328,19.062763214111328,0
2021-07-08,19.073856353759766,19.073856353759766,18.96981740187012,19.073856353759766,3700
2021-07-09,18.96982192993164,19.06692479848331,18.96982192993164,19.06692479848331,300
2021-07-12,18.96982192993164,18.96982192993164,18.96982192993164,18.96982192993164,100
2021-07-13,18.96982192993164,18.96982192993164,18.96982192993164,18.96982192993164,100
2021-07-14,18.96982192993164,18.96982192993164,18.96982192993164,18.96982192993164,200
2021-07-15,18.96982192993164,18.96982192993164,18.96982192993164,18.96982192993164,0
2021-07-16,18.96982192993164,18.96982192993164,18.96982192993164,18.96982192993164,100
2021-07-19,18.96982192993164,18.96982192993164,18.96982192993164,18.96982192993164,100
2021-07-20,18.96982192993164,18.96982192993164,18.96982192993164,18.96982192993164,0
2021-07-21,18.96982192993164,18.96982192993164,18.96982192993164,18.96982192993164,1000
2021-07-22,19.191076278686523,19.191076278686523,19.191076278686523,19.191076278686523,200
2021-07-23,19.191076278686523,19.191076278686523,19.191076278686523,19.191076278686523,100
2021-07-26,19.21257972717285,19.21257972717285,19.21257972717285,19.21257972717285,500
2021-07-27,19.143220901489258,19.143220901489258,19.143220901489258,19.143220901489258,700
2021-07-28,19.098134994506836,19.143219032314235,19.098134994506836,19.143219032314235,1200
2021-07-29,19.073856353759766,19.14321609599521,19.073856353759766,19.14321609599521,2800
2021-07-30,19.073856353759766,19.073856353759766,19.073856353759766,19.073856353759766,100
2021-08-02,19.42412757873535,19.670354811515796,19.073862682472587,19.073862682472587,4800
2021-08-03,19.594053268432617,19.594053268432617,19.420654566942062,19.434526780563814,2600
2021-08-04,19.2854061126709,19.30968182796727,19.2854061126709,19.30968182796727,400
2021-08-05,19.5732479095459,19.5732479095459,19.249339742324203,19.420657505400158,800
2021-08-06,19.552438735961914,19.55937484305143,19.5455026288724,19.5455026288724,900
2021-08-09,19.35129737854004,19.46227245632235,19.25419451621234,19.46227245632235,900
2021-08-10,19.490013122558594,19.490013122558594,19.38597417259966,19.396377670717445,1000
2021-08-11,19.52469253540039,19.52469253540039,19.420653584355325,19.420653584355325,2100
2021-08-12,19.476837158203125,19.524695373684903,19.476837158203125,19.524695373684903,600
2021-08-13,19.275001525878906,19.52469477240985,19.275001525878906,19.52469477240985,1600
2021-08-16,20.019227981567383,20.019227981567383,19.344359192127357,19.344359192127357,1000
2021-08-17,19.724767684936523,19.900881682123455,19.25630380747056,19.724767684936523,6800
2021-08-18,19.485248565673828,19.548649699216774,19.23868875118936,19.407757992756252,3300
2021-08-19,19.485248565673828,19.485248565673828,19.485248565673828,19.485248565673828,0
2021-08-20,19.520471572875977,19.89665128809237,19.231644772777802,19.231644772777802,3300
2021-08-23,19.520471572875977,19.520471572875977,19.520471572875977,19.520471572875977,0
2021-08-24,19.668411254882812,19.671932943622714,19.309138539470133,19.358450243687784,4500
2021-08-25,19.668411254882812,19.668411254882812,19.668411254882812,19.668411254882812,0
2021-08-26,19.668411254882812,19.668411254882812,19.668411254882812,19.668411254882812,0
2021-08-27,19.3936710357666,19.53456140685692,19.3936710357666,19.53456140685692,1100
2021-08-30,19.386627197265625,19.386627197265625,19.37958247684431,19.37958247684431,400
2021-08-31,19.386627197265625,19.386627197265625,19.386627197265625,19.386627197265625,0
2021-09-01,19.372533798217773,19.44297964439439,19.372533798217773,19.44297964439439,1700
2021-09-02,19.47820281982422,19.47820281982422,19.442980566886135,19.457070005518496,1900
2021-09-03,19.47820281982422,19.47820281982422,19.47820281982422,19.47820281982422,0
2021-09-07,19.47820281982422,19.47820281982422,19.47820281982422,19.47820281982422,0
2021-09-08,19.689542770385742,19.689542770385742,19.531039925542334,19.609938641680213,1000
2021-09-09,19.689542770385742,19.689542770385742,19.689542770385742,19.689542770385742,1100
2021-09-10,19.689542770385742,19.689542770385742,19.37253708069893,19.37253708069893,1300
2021-09-13,19.689542770385742,19.689542770385742,19.689542770385742,19.689542770385742,500
2021-09-14,19.689542770385742,19.689542770385742,19.41480405810951,19.442982938811888,2700
2021-09-15,19.551469802856445,19.689543907716317,19.54865218335205,19.689543907716317,3100
2021-09-16,19.689542770385742,19.689542770385742,19.675453330034554,19.675453330034554,1300
2021-09-17,19.619094848632812,19.619094848632812,19.619094848632812,19.619094848632812,200
2021-09-20,19.548648834228516,19.689540534454864,19.548648834228516,19.548648834228516,4900
2021-09-21,19.44438934326172,19.689541015131834,19.44438934326172,19.689541015131834,1500
2021-09-22,19.569787979125977,19.569787979125977,19.44298568533909,19.44298568533909,2900
2021-09-23,19.569787979125977,19.569787979125977,19.569787979125977,19.569787979125977,0
2021-09-24,19.4429874420166,19.506388594638352,19.4429874420166,19.47116498560221,700
2021-09-27,19.619094848632812,19.619094848632812,19.619094848632812,19.619094848632812,500
2021-09-28,19.42889404296875,19.42889404296875,19.38662706437361,19.414804602222695,800
2021-09-29,19.414804458618164,19.414804458618164,19.414804458618164,19.414804458618164,400
2021-09-30,19.538087844848633,19.538087844848633,19.407762515725388,19.407762515725388,400
2021-10-01,19.47820281982422,19.47820281982422,19.47820281982422,19.47820281982422,1000
2021-10-04,19.668411254882812,19.668411254882812,19.64727709151389,19.668411254882812,800
2021-10-05,19.668411254882812,19.668411254882812,19.668411254882812,19.668411254882812,0
2021-10-06,19.64023208618164,19.64023208618164,19.64023208618164,19.64023208618164,100
2021-10-07,19.64023208618164,19.64023208618164,19.64023208618164,19.64023208618164,0
2021-10-08,19.513427734375,19.513427734375,19.302090171543934,19.372536025820956,2500
2021-10-11,19.513427734375,19.513427734375,19.513427734375,19.513427734375,0
2021-10-12,19.689542770385742,19.689542770385742,19.457072379163073,19.457072379163073,6300
2021-10-13,19.47820281982422,19.47820281982422,19.386624155999506,19.386624155999506,1900
2021-10-14,19.47820281982422,19.47820281982422,19.47820281982422,19.47820281982422,0
2021-10-15,19.238689422607422,19.27391302227328,19.23305418411806,19.27391302227328,1700
2021-10-18,19.3197021484375,19.407759134243765,19.238689882732892,19.259824043037867,1500
2021-10-19,19.548648834228516,19.656430487753823,19.337312627531826,19.337312627531826,1500
2021-10-20,19.548648834228516,19.689540534454864,19.548648834228516,19.689540534454864,1500
2021-10-21,19.724767684936523,19.724767684936523,19.724767684936523,19.724767684936523,1100
2021-10-22,19.548648834228516,19.548648834228516,19.548648834228516,19.548648834228516,700
2021-10-25,19.689542770385742,19.689542770385742,19.54865105415983,19.54865105415983,400
2021-10-26,19.548648834228516,19.689540534454864,19.548648834228516,19.689540534454864,1100
2021-10-27,19.627548217773438,19.627548217773438,19.627548217773438,19.627548217773438,200
2021-10-28,19.627548217773438,19.627548217773438,19.627548217773438,19.627548217773438,0
2021-10-29,19.619094848632812,19.619094848632812,19.61416367939288,19.61416367939288,600
2021-11-01,19.54935646057129,19.562741832913584,19.534562950283323,19.548652391598456,1800
2021-11-02,19.619094848632812,19.619094848632812,19.555693717364317,19.555693717364317,500
2021-11-03,20.253103256225586,20.281282131791457,20.253103256225586,20.253103256225586,3000
2021-11-04,20.147438049316406,20.147438049316406,20.147438049316406,20.147438049316406,200
2021-11-05,20.007959365844727,20.140396898724283,19.93962704869558,19.93962704869558,1500
2021-11-08,20.57715606689453,20.57715606689453,19.717720357916907,19.75294395888504,8900
2021-11-09,20.436269760131836,20.436269760131836,20.295378015512213,20.295378015512213,600
2021-11-10,20.436269760131836,20.436269760131836,20.436269760131836,20.436269760131836,0
2021-11-11,20.436269760131836,20.436269760131836,20.436269760131836,20.436269760131836,0
2021-11-12,20.436269760131836,20.436269760131836,20.401046152155303,20.422180316941223,1000
2021-11-15,19.752946853637695,20.28833223038303,19.752946853637695,20.28833223038303,800
2021-11-16,20.228961944580078,20.228961944580078,20.228961944580078,20.228961944580078,100
2021-11-17,20.228961944580078,20.243278593401687,20.228961944580078,20.228961944580078,2200
2021-11-18,20.42223358154297,20.615502888607338,20.42223358154297,20.615502888607338,600
2021-11-19,20.228961944580078,20.228961944580078,20.228961944580078,20.228961944580078,300
2021-11-22,20.228961944580078,20.228961944580078,20.228961944580078,20.228961944580078,0
2021-11-23,20.228961944580078,20.228961944580078,20.228961944580078,20.228961944580078,0
2021-11-24,20.0428524017334,20.250439742672043,19.720734584866868,20.20748979021586,1100
2021-11-26,19.720731735229492,20.042849505550144,19.720731735229492,19.899685748671907,3400
2021-11-29,19.863893508911133,19.986297703287924,19.863893508911133,19.863893508911133,1700
2021-11-30,19.863893508911133,19.863893508911133,19.720729766326258,19.720729766326258,1100
2021-12-01,20.0428524017334,20.0428524017334,20.014219100095943,20.0428524017334,1900
2021-12-02,19.953371047973633,19.953371047973633,19.742205272853504,19.849577400049522,1000
2021-12-03,20.10011863708496,20.10298169432858,19.720735563429127,19.76368551801653,3300
2021-12-06,20.050006866455078,20.050006866455078,20.050006866455078,20.050006866455078,300
2021-12-07,20.221803665161133,20.465181234426872,20.042849650425193,20.2146453407344,7800
2021-12-08,20.19317054748535,20.19317054748535,20.04284982911616,20.04284982911616,2200
2021-12-09,19.914003372192383,20.221804508829614,19.896108243034348,20.221804508829614,12400
2021-12-10,19.935474395751953,19.935474395751953,19.49166790790336,19.899682779217876,3700
2021-12-13,19.935474395751953,19.935474395751953,19.935474395751953,19.935474395751953,0
2021-12-14,19.935474395751953,19.935474395751953,19.935474395751953,19.935474395751953,0
2021-12-15,19.520305633544922,20.03927258598942,19.520305633544922,19.735049920268427,2100
