Price,Close,High,Low,Open,Volume
2020-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-08-13,9.835000038146973,9.927000045776367,9.819999694824219,9.927000045776367,43200
2020-08-14,9.819999694824219,9.90999984741211,9.800000190734863,9.864999771118164,175800
2020-08-17,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,2900
2020-08-18,9.84000015258789,9.890000343322754,9.699999809265137,9.890000343322754,330900
2020-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3200
2020-08-20,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,5500
2020-08-21,9.84000015258789,9.9399995803833,9.729999542236328,9.9399995803833,199700
2020-08-24,9.850000381469727,9.850000381469727,9.788000106811523,9.850000381469727,5800
2020-08-25,9.84000015258789,9.850000381469727,9.800000190734863,9.850000381469727,104400
2020-08-26,9.850000381469727,9.850000381469727,9.831999778747559,9.84000015258789,6100
2020-08-27,9.824999809265137,9.850000381469727,9.800000190734863,9.850000381469727,1056200
2020-08-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2020-08-31,9.829999923706055,9.850000381469727,9.789999961853027,9.850000381469727,21700
2020-09-01,9.850000381469727,9.850000381469727,9.8149995803833,9.8149995803833,900
2020-09-02,9.824999809265137,9.899999618530273,9.824999809265137,9.899999618530273,2500
2020-09-03,9.819999694824219,9.9399995803833,9.819999694824219,9.821999549865723,3900
2020-09-04,9.800000190734863,9.859999656677246,9.779999732971191,9.819999694824219,58000
2020-09-08,9.8100004196167,9.890000343322754,9.805000305175781,9.890000343322754,9900
2020-09-09,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,8000
2020-09-10,9.84000015258789,9.859999656677246,9.789999961853027,9.859999656677246,424200
2020-09-11,9.789999961853027,9.859999656677246,9.789999961853027,9.859999656677246,663400
2020-09-14,9.850000381469727,9.899999618530273,9.779999732971191,9.789999961853027,7000
2020-09-15,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,13400
2020-09-16,9.864999771118164,9.949999809265137,9.864999771118164,9.899999618530273,1900
2020-09-17,9.859999656677246,9.9399995803833,9.779999732971191,9.890000343322754,3000
2020-09-18,9.770000457763672,9.899999618530273,9.760000228881836,9.859999656677246,5700
2020-09-21,9.880000114440918,9.880000114440918,9.75,9.75,381900
2020-09-22,9.76200008392334,9.857000350952148,9.739999771118164,9.857000350952148,115200
2020-09-23,9.800000190734863,9.829999923706055,9.75,9.829999923706055,3300
2020-09-24,9.774999618530273,9.795000076293945,9.76099967956543,9.770000457763672,3400
2020-09-25,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,2900
2020-09-28,9.829999923706055,9.899999618530273,9.75,9.899999618530273,3700
2020-09-29,9.8100004196167,9.854999542236328,9.800000190734863,9.835000038146973,803600
2020-09-30,9.859999656677246,9.869999885559082,9.824999809265137,9.824999809265137,65300
2020-10-01,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,51100
2020-10-02,9.895000457763672,9.895000457763672,9.850000381469727,9.850000381469727,1600
2020-10-05,9.779999732971191,9.899999618530273,9.779999732971191,9.869999885559082,2700
2020-10-06,9.779999732971191,9.930000305175781,9.760000228881836,9.90999984741211,2000
2020-10-07,9.770000457763672,9.920000076293945,9.760000228881836,9.920000076293945,2800
2020-10-08,9.760000228881836,9.904000282287598,9.760000228881836,9.760000228881836,12200
2020-10-09,9.800000190734863,9.899999618530273,9.75,9.75,1200
2020-10-12,9.776000022888184,9.789999961853027,9.776000022888184,9.789999961853027,1000
2020-10-13,9.819999694824219,9.824999809265137,9.75,9.824999809265137,4600
2020-10-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50700
2020-10-15,9.75,9.847999572753906,9.75,9.847999572753906,83400
2020-10-16,9.755000114440918,9.770000457763672,9.75,9.760000228881836,21000
2020-10-19,9.770000457763672,9.789999961853027,9.755000114440918,9.755000114440918,8000
2020-10-20,9.699999809265137,9.800000190734863,9.649999618530273,9.770000457763672,109600
2020-10-21,9.699999809265137,9.779999732971191,9.699999809265137,9.720000267028809,38700
2020-10-22,9.75,9.75,9.710000038146973,9.710000038146973,900
2020-10-23,9.729999542236328,9.765000343322754,9.729999542236328,9.756999969482422,11900
2020-10-26,9.729999542236328,9.741000175476074,9.699999809265137,9.741000175476074,1800
2020-10-27,9.744999885559082,9.800000190734863,9.699999809265137,9.760000228881836,108800
2020-10-28,9.734999656677246,9.734999656677246,9.699999809265137,9.710000038146973,2300
2020-10-29,9.829999923706055,9.829999923706055,9.729999542236328,9.729999542236328,2500
2020-10-30,9.78499984741211,9.78499984741211,9.739999771118164,9.739999771118164,900
2020-11-02,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,91800
2020-11-03,9.739999771118164,9.770000457763672,9.720000267028809,9.770000457763672,2300
2020-11-04,9.770000457763672,9.899999618530273,9.770000457763672,9.779999732971191,12000
2020-11-05,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,500
2020-11-06,9.765000343322754,9.8100004196167,9.729999542236328,9.739999771118164,5800
2020-11-09,9.845999717712402,9.859999656677246,9.770000457763672,9.859999656677246,6000
2020-11-10,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,6300
2020-11-11,9.789999961853027,9.795999526977539,9.770000457763672,9.789999961853027,1000
2020-11-12,9.770000457763672,9.829999923706055,9.770000457763672,9.800000190734863,43400
2020-11-13,9.800000190734863,9.9399995803833,9.770000457763672,9.9399995803833,11600
2020-11-16,9.869999885559082,9.920000076293945,9.800000190734863,9.800000190734863,10500
2020-11-17,9.84000015258789,9.850000381469727,9.739999771118164,9.739999771118164,500
2020-11-18,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,2100
2020-11-19,9.90999984741211,9.90999984741211,9.739999771118164,9.760000228881836,800
2020-11-20,9.899999618530273,9.899999618530273,9.779999732971191,9.892000198364258,5600
2020-11-23,9.859999656677246,9.920000076293945,9.819999694824219,9.920000076293945,900
2020-11-24,9.899999618530273,9.899999618530273,9.885000228881836,9.885000228881836,400
2020-11-25,9.890000343322754,9.920000076293945,9.845999717712402,9.895999908447266,2100
2020-11-27,9.895999908447266,9.899999618530273,9.875,9.899999618530273,1400
2020-11-30,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,37900
2020-12-01,9.880000114440918,9.949999809265137,9.800000190734863,9.949999809265137,10000
2020-12-02,9.894000053405762,9.899999618530273,9.850000381469727,9.880000114440918,19400
2020-12-03,9.892999649047852,9.899999618530273,9.869999885559082,9.869999885559082,57700
2020-12-04,12.029999732971191,13.109999656677246,11.399999618530273,11.399999618530273,7210400
2020-12-07,13.399999618530273,14.489999771118164,12.609999656677246,12.680000305175781,4598900
2020-12-08,13.489999771118164,14.489999771118164,12.829999923706055,13.739999771118164,2603900
2020-12-09,13.539999961853027,14.350000381469727,12.75,13.989999771118164,1274600
2020-12-10,13.220000267028809,14.100000381469727,13.100000381469727,13.25,868500
2020-12-11,13.0,16.25,12.899999618530273,16.239999771118164,8100500
2020-12-14,13.0,14.25,12.899999618530273,14.0,3810500
2020-12-15,11.850000381469727,13.130000114440918,11.84000015258789,13.130000114440918,2942600
2020-12-16,11.850000381469727,12.300000190734863,11.581000328063965,12.25,1547400
2020-12-17,11.600000381469727,12.239999771118164,11.40999984741211,11.890000343322754,1538900
2020-12-18,12.0,12.449999809265137,11.736000061035156,11.789999961853027,1397400
2020-12-21,13.569999694824219,13.729999542236328,12.079999923706055,12.100000381469727,3034900
2020-12-22,14.800000190734863,15.399999618530273,13.520000457763672,14.74899959564209,4464900
2020-12-23,16.0,17.75,15.5,15.520000457763672,5749500
2020-12-24,15.5,16.280000686645508,15.010000228881836,15.789999961853027,1339700
2020-12-28,14.180000305175781,16.06999969482422,14.010000228881836,16.06999969482422,2620500
2020-12-29,14.100000381469727,14.75,13.3100004196167,14.34000015258789,1544100
2020-12-30,14.100000381469727,14.59000015258789,13.800000190734863,14.5,917300
2020-12-31,14.289999961853027,14.75,13.720000267028809,14.010000228881836,963900
2021-01-04,14.050000190734863,14.649999618530273,13.180000305175781,14.210000038146973,1034500
2021-01-05,13.920000076293945,14.0,13.399999618530273,13.5600004196167,563000
2021-01-06,14.069999694824219,14.680000305175781,13.579999923706055,13.829999923706055,1262100
2021-01-07,14.079999923706055,14.300000190734863,13.699999809265137,14.09000015258789,1023100
2021-01-08,13.890000343322754,14.0600004196167,13.600000381469727,14.0600004196167,655500
2021-01-11,13.770000457763672,14.09000015258789,13.40999984741211,13.649999618530273,681900
2021-01-12,14.260000228881836,15.510000228881836,13.770000457763672,13.789999961853027,1882200
2021-01-13,14.40999984741211,14.699999809265137,14.029999732971191,14.100000381469727,884000
2021-01-14,14.430000305175781,14.890000343322754,14.199999809265137,14.729999542236328,901800
2021-01-15,13.739999771118164,14.428999900817871,13.5,14.210000038146973,871800
2021-01-19,13.729999542236328,13.989999771118164,13.350000381469727,13.9399995803833,930800
2021-01-20,13.479999542236328,13.75,13.3100004196167,13.649999618530273,541900
2021-01-21,13.5,13.550000190734863,13.199999809265137,13.449999809265137,462100
2021-01-22,13.430000305175781,13.720000267028809,13.25,13.5,406300
2021-01-25,12.739999771118164,13.449999809265137,12.670000076293945,13.380000114440918,1174500
2021-01-26,13.039999961853027,13.670000076293945,12.90999984741211,13.649999618530273,1548600
2021-01-27,12.529999732971191,12.899999618530273,12.0,12.720000267028809,978800
2021-01-28,12.90999984741211,13.0,12.199999809265137,12.967000007629395,636400
2021-01-29,13.0,13.079999923706055,12.270000457763672,12.609999656677246,733100
2021-02-01,13.25,13.300000190734863,12.630000114440918,13.149999618530273,641600
2021-02-02,13.260000228881836,13.949999809265137,12.9399995803833,13.300000190734863,1157600
2021-02-03,13.069999694824219,13.300000190734863,12.8100004196167,13.25,749600
2021-02-04,13.550000190734863,13.649999618530273,13.260000228881836,13.399999618530273,736900
2021-02-05,13.279999732971191,13.5600004196167,13.149999618530273,13.289999961853027,521000
2021-02-08,13.300000190734863,13.399999618530273,13.15999984741211,13.366000175476074,576400
2021-02-09,13.079999923706055,13.25,12.899999618530273,13.25,614600
2021-02-10,12.699999809265137,13.149999618530273,12.59000015258789,13.039999961853027,1060300
2021-02-11,13.170000076293945,13.170000076293945,12.59000015258789,12.720000267028809,698300
2021-02-12,12.869999885559082,13.140000343322754,12.720000267028809,13.0,448400
2021-02-16,13.0,13.130000114440918,12.819999694824219,12.98799991607666,541300
2021-02-17,13.3100004196167,13.369999885559082,12.779999732971191,12.894000053405762,635700
2021-02-18,13.34000015258789,13.5,12.899999618530273,13.050000190734863,584300
2021-02-19,13.829999923706055,14.100000381469727,13.489999771118164,13.539999961853027,1119100
2021-02-22,13.550000190734863,14.1899995803833,13.510000228881836,13.600000381469727,948100
2021-02-23,13.210000038146973,13.430000305175781,11.656999588012695,12.880000114440918,1506700
2021-02-24,13.270000457763672,13.880000114440918,12.619999885559082,13.09000015258789,660100
2021-02-25,12.90999984741211,13.279999732971191,12.609999656677246,12.920000076293945,619700
2021-02-26,13.449999809265137,13.5,12.100000381469727,12.720000267028809,797300
2021-03-01,12.850000381469727,13.640000343322754,12.739999771118164,13.600000381469727,490900
2021-03-02,12.520000457763672,13.182000160217285,12.510000228881836,13.170000076293945,276300
2021-03-03,11.65999984741211,12.739999771118164,11.65999984741211,12.600000381469727,565500
2021-03-04,11.199999809265137,11.725000381469727,10.300000190734863,11.5,789800
2021-03-05,11.670000076293945,11.84000015258789,10.300000190734863,11.149999618530273,733400
2021-03-08,10.880000114440918,11.75,10.821000099182129,11.739999771118164,335100
2021-03-09,10.9399995803833,11.350000381469727,10.90999984741211,11.109999656677246,246700
2021-03-10,10.9399995803833,11.59000015258789,10.850000381469727,11.109999656677246,278300
2021-03-11,11.529999732971191,11.630000114440918,11.0,11.0,317300
2021-03-12,11.289999961853027,11.65999984741211,11.039999961853027,11.5,388400
2021-03-15,11.3100004196167,11.5,11.039999961853027,11.289999961853027,245600
2021-03-16,11.449999809265137,11.579999923706055,11.3149995803833,11.579999923706055,259400
2021-03-17,11.300000190734863,11.550000190734863,11.270000457763672,11.470000267028809,404300
2021-03-18,10.770000457763672,11.420000076293945,10.720000267028809,11.300000190734863,367100
2021-03-19,11.020000457763672,11.380000114440918,10.869999885559082,10.979999542236328,299300
2021-03-22,10.880000114440918,11.303999900817871,10.880000114440918,11.180000305175781,292200
2021-03-23,10.350000381469727,11.0,10.239999771118164,10.9399995803833,482200
2021-03-24,10.199999809265137,10.574999809265137,9.850000381469727,10.489999771118164,1068700
2021-03-25,10.109999656677246,10.260000228881836,9.90999984741211,10.149999618530273,1184500
2021-03-26,9.979999542236328,10.34000015258789,9.850000381469727,10.199999809265137,519800
2021-03-29,10.069999694824219,10.229999542236328,9.859999656677246,10.229999542236328,691900
2021-03-30,9.260000228881836,10.100000381469727,9.199999809265137,10.050000190734863,1217000
2021-03-31,9.960000038146973,9.989999771118164,8.755000114440918,9.649999618530273,1584800
2021-04-01,9.430000305175781,9.960000038146973,9.260000228881836,9.920000076293945,527500
2021-04-05,9.75,10.220000267028809,9.729999542236328,9.729999542236328,639400
2021-04-06,10.789999961853027,11.270000457763672,10.170000076293945,11.210000038146973,1887700
2021-04-07,12.350000381469727,12.5,10.800000190734863,10.989999771118164,4936700
2021-04-08,11.829999923706055,12.5,11.199999809265137,12.380000114440918,1890400
2021-04-09,12.0600004196167,12.140000343322754,11.210000038146973,11.970000267028809,938200
2021-04-12,10.949999809265137,12.069999694824219,10.710000038146973,12.0600004196167,1424900
2021-04-13,11.0,11.319999694824219,10.550999641418457,11.260000228881836,847000
2021-04-14,10.819999694824219,11.170000076293945,10.430000305175781,11.079999923706055,633800
2021-04-15,9.970000267028809,10.800000190734863,9.949999809265137,10.6899995803833,980900
2021-04-16,10.09000015258789,10.25,9.510000228881836,9.949999809265137,782500
2021-04-19,9.260000228881836,10.0,9.15999984741211,10.0,932700
2021-04-20,9.470000267028809,9.680000305175781,8.8100004196167,9.3100004196167,603600
2021-04-21,10.420000076293945,10.5,9.119999885559082,9.350000381469727,1091500
2021-04-22,10.029999732971191,10.604000091552734,9.899999618530273,10.539999961853027,469900
2021-04-23,10.670000076293945,10.789999961853027,10.119999885559082,10.319999694824219,492400
2021-04-26,10.779999732971191,10.949999809265137,10.399999618530273,10.90999984741211,396100
2021-04-27,11.170000076293945,11.479999542236328,10.800000190734863,10.880000114440918,967200
2021-04-28,11.5,11.5,10.869999885559082,11.170000076293945,470400
2021-04-29,11.289999961853027,11.770000457763672,10.899999618530273,11.770000457763672,364600
2021-04-30,11.3100004196167,11.449999809265137,10.850000381469727,11.359999656677246,536100
2021-05-03,10.59000015258789,11.550000190734863,10.140000343322754,11.550000190734863,316900
2021-05-04,10.289999961853027,10.899999618530273,10.180000305175781,10.420000076293945,339500
2021-05-05,10.329999923706055,10.699999809265137,10.25,10.609999656677246,289100
2021-05-06,10.069999694824219,10.350000381469727,9.899999618530273,10.319999694824219,243200
2021-05-07,9.90999984741211,10.1899995803833,9.779999732971191,10.069999694824219,243700
2021-05-10,9.300000190734863,10.15999984741211,9.220000267028809,10.0,530500
2021-05-11,9.920000076293945,10.0,8.859999656677246,9.050000190734863,537900
2021-05-12,9.640000343322754,9.989999771118164,9.319999694824219,9.869999885559082,522800
2021-05-13,9.220000267028809,9.949999809265137,8.710000038146973,9.850000381469727,850800
2021-05-14,9.460000038146973,9.600000381469727,9.100000381469727,9.25,133700
2021-05-17,11.029999732971191,11.25,9.25,9.489999771118164,2265100
2021-05-18,10.380000114440918,10.989999771118164,9.8100004196167,10.859999656677246,758300
2021-05-19,10.0600004196167,10.600000381469727,9.869999885559082,10.229000091552734,208000
2021-05-20,10.1899995803833,10.489999771118164,9.899999618530273,10.380000114440918,452200
2021-05-21,10.09000015258789,10.479999542236328,10.010000228881836,10.199999809265137,399800
2021-05-24,9.829999923706055,10.6899995803833,9.8100004196167,10.210000038146973,817200
2021-05-25,9.600000381469727,10.279999732971191,9.5,10.149999618530273,585600
2021-05-26,9.850000381469727,9.970000267028809,9.614999771118164,9.729999542236328,302600
2021-05-27,10.239999771118164,10.34000015258789,9.729999542236328,9.850000381469727,349300
2021-05-28,10.609999656677246,10.619999885559082,10.255000114440918,10.300000190734863,727800
2021-06-01,10.5,10.677000045776367,10.100000381469727,10.550000190734863,296800
2021-06-02,10.40999984741211,10.569999694824219,10.210000038146973,10.399999618530273,372400
2021-06-03,10.420000076293945,10.75,10.25,10.25,438000
2021-06-04,10.619999885559082,10.670000076293945,10.279999732971191,10.420000076293945,282600
2021-06-07,10.170000076293945,10.619999885559082,10.02299976348877,10.600000381469727,276200
2021-06-08,10.399999618530273,10.520000457763672,10.039999961853027,10.130000114440918,310200
2021-06-09,9.930000305175781,10.550000190734863,9.765000343322754,10.550000190734863,464100
2021-06-10,9.800000190734863,9.930000305175781,9.350000381469727,9.75,448200
2021-06-11,9.859999656677246,9.899999618530273,9.510000228881836,9.510000228881836,389800
2021-06-14,9.949999809265137,10.199999809265137,9.774999618530273,9.800000190734863,994300
2021-06-15,10.069999694824219,10.100000381469727,9.75,9.84000015258789,698600
2021-06-16,10.180000305175781,10.319999694824219,10.010000228881836,10.069999694824219,472000
2021-06-17,10.489999771118164,10.520000457763672,10.11400032043457,10.239999771118164,970100
2021-06-18,10.649999618530273,10.75,10.350000381469727,10.430000305175781,1608000
2021-06-21,10.319999694824219,10.649999618530273,10.1899995803833,10.630000114440918,477900
2021-06-22,10.380000114440918,10.600000381469727,10.324999809265137,10.350000381469727,130000
2021-06-23,10.649999618530273,10.899999618530273,10.539999961853027,10.5600004196167,345100
2021-06-24,10.5,10.930000305175781,10.418999671936035,10.800000190734863,162500
2021-06-25,10.430000305175781,10.562000274658203,10.199999809265137,10.479999542236328,180400
2021-06-28,10.420000076293945,10.5,10.130000114440918,10.390000343322754,215200
2021-06-29,10.319999694824219,10.420000076293945,10.25,10.399999618530273,113400
2021-06-30,10.569999694824219,10.640000343322754,10.119999885559082,10.260000228881836,323400
2021-07-01,10.229999542236328,10.5,10.190999984741211,10.5,94600
2021-07-02,9.920000076293945,10.279999732971191,9.909000396728516,10.11400032043457,189700
2021-07-06,9.899999618530273,10.270000457763672,9.850000381469727,10.270000457763672,258100
2021-07-07,9.819999694824219,10.079999923706055,9.600000381469727,10.029999732971191,314800
2021-07-08,9.930000305175781,10.0,9.510000228881836,9.739999771118164,198000
2021-07-09,9.979999542236328,10.020000457763672,9.6899995803833,9.920000076293945,127300
2021-07-12,10.0,10.069999694824219,9.720000267028809,10.0,196800
2021-07-13,10.0,10.069999694824219,9.9399995803833,10.0,176500
2021-07-14,9.90999984741211,10.050000190734863,9.90999984741211,10.0,442400
2021-07-15,10.029999732971191,10.029999732971191,9.680000305175781,9.8100004196167,571200
2021-07-16,9.850000381469727,10.0,9.6850004196167,9.90999984741211,429200
2021-07-19,9.460000038146973,9.6899995803833,9.289999961853027,9.5,433700
2021-07-20,8.989999771118164,9.539999961853027,8.90999984741211,9.539999961853027,525600
2021-07-21,8.930000305175781,9.069999694824219,8.619999885559082,9.0,470700
2021-07-22,8.59000015258789,9.0,8.550000190734863,9.0,232700
2021-07-23,8.380000114440918,8.600000381469727,8.0600004196167,8.59000015258789,344300
2021-07-26,8.489999771118164,8.670000076293945,8.3100004196167,8.390000343322754,185600
2021-07-27,7.960000038146973,8.600000381469727,7.900000095367432,8.520000457763672,269700
2021-07-28,8.0,8.050000190734863,7.71999979019165,7.900000095367432,287800
2021-07-29,8.3100004196167,8.350000381469727,8.130000114440918,8.329999923706055,239600
2021-07-30,9.25,9.260000228881836,8.319999694824219,8.319999694824219,567700
2021-08-02,8.729999542236328,9.581000328063965,8.630000114440918,9.300000190734863,261500
2021-08-03,8.649999618530273,8.979999542236328,8.5,8.75,135400
2021-08-04,8.720000267028809,8.779999732971191,8.520000457763672,8.649999618530273,77900
2021-08-05,9.079999923706055,9.100000381469727,8.720000267028809,8.720000267028809,129900
2021-08-06,8.470000267028809,9.100000381469727,8.15999984741211,9.09000015258789,1347300
2021-08-09,8.279999732971191,8.550000190734863,8.180000305175781,8.5,1104200
2021-08-10,8.5,8.630000114440918,8.260000228881836,8.3100004196167,331500
2021-08-11,9.550000190734863,9.720000267028809,8.899999618530273,9.319999694824219,1503400
2021-08-12,8.800000190734863,9.630000114440918,8.770000457763672,9.597000122070312,606600
2021-08-13,8.6899995803833,8.99899959564209,8.5,8.770000457763672,591500
2021-08-16,8.140000343322754,8.699000358581543,8.140000343322754,8.539999961853027,452600
2021-08-17,6.989999771118164,8.100000381469727,6.934999942779541,8.09000015258789,1278900
2021-08-18,6.860000133514404,7.396999835968018,6.849999904632568,7.260000228881836,508200
2021-08-19,6.550000190734863,6.880000114440918,6.230000019073486,6.880000114440918,940000
2021-08-20,7.139999866485596,7.21999979019165,6.409999847412109,6.409999847412109,519500
2021-08-23,7.230000019073486,7.360000133514404,7.099999904632568,7.230000019073486,783200
2021-08-24,7.510000228881836,7.559999942779541,7.1570000648498535,7.28000020980835,843200
2021-08-25,7.329999923706055,7.5,7.25,7.5,674300
2021-08-26,7.139999866485596,7.309999942779541,6.910999774932861,7.269999980926514,597200
2021-08-27,6.880000114440918,7.199999809265137,6.809999942779541,7.199999809265137,522300
2021-08-30,7.550000190734863,7.630000114440918,6.78000020980835,6.900000095367432,813600
2021-08-31,7.539999961853027,7.539999961853027,7.199999809265137,7.360000133514404,954200
2021-09-01,7.300000190734863,7.5960001945495605,7.25,7.449999809265137,293400
2021-09-02,7.110000133514404,7.28000020980835,6.920000076293945,7.269999980926514,392600
2021-09-03,6.989999771118164,7.179999828338623,6.769999980926514,7.079999923706055,463200
2021-09-07,6.820000171661377,7.130000114440918,6.699999809265137,7.010000228881836,425700
2021-09-08,6.590000152587891,6.840000152587891,6.449999809265137,6.840000152587891,468500
2021-09-09,6.78000020980835,6.940000057220459,6.460000038146973,6.630000114440918,515200
2021-09-10,6.849999904632568,6.960000038146973,6.539999961853027,6.849999904632568,412400
2021-09-13,6.639999866485596,6.829999923706055,6.480000019073486,6.789999961853027,621800
2021-09-14,6.300000190734863,6.696000099182129,6.260000228881836,6.599999904632568,616400
2021-09-15,6.320000171661377,6.40500020980835,6.074999809265137,6.380000114440918,630800
2021-09-16,6.409999847412109,6.53000020980835,6.1020002365112305,6.25,718700
2021-09-17,6.75,6.800000190734863,6.28000020980835,6.449999809265137,596100
2021-09-20,6.190000057220459,6.539999961853027,6.110000133514404,6.5,585600
2021-09-21,5.949999809265137,6.389999866485596,5.949999809265137,6.25,852600
2021-09-22,5.909999847412109,6.039999961853027,5.699999809265137,5.940000057220459,955000
2021-09-23,5.96999979019165,6.0,5.71999979019165,5.96999979019165,579900
2021-09-24,6.039999961853027,6.159999847412109,5.71999979019165,5.929999828338623,652700
2021-09-27,5.989999771118164,6.090000152587891,5.71999979019165,6.0,471100
2021-09-28,5.699999809265137,5.949999809265137,5.679999828338623,5.909999847412109,463400
2021-09-29,5.75,5.800000190734863,5.610000133514404,5.699999809265137,564500
2021-09-30,5.760000228881836,5.920000076293945,5.679999828338623,5.75,558500
2021-10-01,5.710000038146973,5.806000232696533,5.599999904632568,5.789999961853027,468300
2021-10-04,5.610000133514404,5.71999979019165,5.420000076293945,5.670000076293945,378000
2021-10-05,5.480000019073486,5.699999809265137,5.453999996185303,5.539999961853027,287000
2021-10-06,5.199999809265137,5.440000057220459,5.159999847412109,5.440000057220459,545400
2021-10-07,5.050000190734863,5.349999904632568,5.050000190734863,5.340000152587891,669800
2021-10-08,4.650000095367432,5.110000133514404,4.650000095367432,5.110000133514404,1382000
2021-10-11,4.889999866485596,5.239999771118164,4.599999904632568,4.789999961853027,1005900
2021-10-12,4.909999847412109,4.921999931335449,4.71999979019165,4.909999847412109,547500
2021-10-13,4.940000057220459,4.96999979019165,4.860000133514404,4.900000095367432,460500
2021-10-14,5.059999942779541,5.170000076293945,4.9079999923706055,4.920000076293945,748500
2021-10-15,4.789999961853027,5.123000144958496,4.71999979019165,5.059999942779541,727000
2021-10-18,4.75,4.789999961853027,4.619999885559082,4.789999961853027,528500
2021-10-19,4.869999885559082,4.960000038146973,4.730000019073486,4.800000190734863,411600
2021-10-20,5.039999961853027,5.070000171661377,4.869999885559082,4.989999771118164,611200
2021-10-21,4.96999979019165,5.210000038146973,4.96999979019165,5.0,890100
2021-10-22,4.960000038146973,5.010000228881836,4.800000190734863,4.989999771118164,689800
2021-10-25,4.860000133514404,5.039999961853027,4.840000152587891,4.989999771118164,476100
2021-10-26,4.829999923706055,5.199999809265137,4.71999979019165,4.949999809265137,1660600
2021-10-27,5.099999904632568,5.199999809265137,4.809999942779541,4.849999904632568,864400
2021-10-28,5.199999809265137,5.199999809265137,5.0,5.039999961853027,1223400
2021-10-29,5.25,5.429999828338623,5.130000114440918,5.179999828338623,1018100
2021-11-01,4.769999980926514,5.300000190734863,4.400000095367432,5.28000020980835,2913600
2021-11-02,4.630000114440918,4.926000118255615,4.559999942779541,4.926000118255615,1082900
2021-11-03,4.809999942779541,4.809999942779541,4.409999847412109,4.639999866485596,1595400
2021-11-04,4.730000019073486,4.829999923706055,4.650000095367432,4.800000190734863,932700
