Price,Close,High,Low,Open,Volume
2026-03-30,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2100000381469727,132100
2026-03-31,1.4600000381469727,1.600000023841858,1.25,1.25,816600
2026-04-01,1.5299999713897705,1.659999966621399,1.409999966621399,1.4500000476837158,298100
2026-04-02,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.4600000381469727,224100
2026-04-06,1.3600000143051147,1.5199999809265137,1.309999942779541,1.409999966621399,221900
2026-04-07,1.2599999904632568,1.340000033378601,1.2000000476837158,1.340000033378601,235500
2026-04-08,1.25,1.590000033378601,1.159999966621399,1.3700000047683716,1236100
2026-04-09,1.1200000047683716,1.25,1.0800000429153442,1.25,754600
2026-04-10,1.2000000476837158,1.25,1.0499999523162842,1.090000033378601,686800
2026-04-13,1.1399999856948853,1.3200000524520874,1.0800000429153442,1.2300000190734863,1633500
2026-04-14,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.309999942779541,4257900
2026-04-15,0.8899999856948853,1.159999966621399,0.8700000047683716,1.149999976158142,3033400
2026-04-16,0.7599999904632568,0.9100000262260437,0.699999988079071,0.9100000262260437,2874100
2026-04-17,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7699999809265137,1679900
2026-04-20,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.699999988079071,961400
2026-04-21,0.6100000143051147,0.6700000166893005,0.5699999928474426,0.6600000262260437,1558800
2026-04-22,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6299999952316284,905600
2026-04-23,0.5,0.6200000047683716,0.47999998927116394,0.6000000238418579,1942600
2026-04-24,0.5,0.5400000214576721,0.4399999976158142,0.5,1653300
2026-04-27,0.5799999833106995,0.6600000262260437,0.49000000953674316,0.5,4182000
2026-04-28,0.5099999904632568,0.5699999928474426,0.5,0.5600000023841858,1303200
2026-04-29,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5099999904632568,559000
2026-04-30,0.5600000023841858,0.5799999833106995,0.4699999988079071,0.4699999988079071,1596800
2026-05-01,0.5799999833106995,0.6200000047683716,0.550000011920929,0.550000011920929,830700
2026-05-04,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.5799999833106995,520800
2026-05-05,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,420700
2026-05-06,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,297100
2026-05-07,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5600000023841858,685000
2026-05-08,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5600000023841858,467500
2026-05-11,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,384200
2026-05-12,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,268800
2026-05-13,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5899999737739563,308000
2026-05-14,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5400000214576721,349500
2026-05-15,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,390800
2026-05-18,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5400000214576721,331300
2026-05-19,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,197600
2026-05-20,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.44999998807907104,365000
2026-05-21,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,263100
2026-05-22,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,360700
2026-05-26,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,416400
2026-05-27,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,225400
2026-05-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,201800
2026-05-29,0.5199999809265137,0.5400000214576721,0.4399999976158142,0.4399999976158142,860200
2026-06-01,0.5299999713897705,0.5699999928474426,0.49000000953674316,0.5,335200
2026-06-02,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.550000011920929,453300
2026-06-03,0.5600000023841858,0.6499999761581421,0.5299999713897705,0.5799999833106995,2168700
