Price,Close,High,Low,Open,Volume
2019-04-10,16.197298049926758,16.212910260795827,16.18168583905769,16.189491944492225,1500
2019-04-11,16.197298049926758,16.22071636623036,16.18168583905769,16.212910260795827,2200
2019-04-12,16.18168067932129,16.205098988157662,16.158263859346814,16.197292885212203,9900
2019-04-15,16.197298049926758,16.20510415536129,16.18168583905769,16.189491944492225,10400
2019-04-16,16.14266014099121,16.18168918737741,16.134854033941433,16.18168918737741,22400
2019-04-17,16.14266014099121,16.166076973277857,16.134854033941433,16.158272355090762,21200
2019-04-18,16.15045738220215,16.16606809886947,16.127039073908367,16.16606809886947,1500
2019-04-22,16.131669998168945,16.147323079497585,16.12384271105344,16.12384271105344,12600
2019-04-23,16.170820236206055,16.178647530725097,16.147338352648923,16.147338352648923,1100
2019-04-24,16.241254806518555,16.25690938631551,16.233427516620075,16.233427516620075,38700
2019-04-25,16.225595474243164,16.233422761849027,16.225595474243164,16.233422761849027,7800
2019-04-26,16.28038787841797,16.29604245640268,16.256907504343626,16.288215167410325,9900
2019-04-29,16.233430862426758,16.256912736961944,16.209948987891572,16.233430862426758,30000
2019-04-30,16.25691795349121,16.28039834265759,16.22560877739779,16.272572541537922,2600
2019-05-01,16.25691795349121,16.33518940082108,16.25691795349121,16.303880224727656,20300
2019-05-02,16.194286346435547,16.241248574904546,16.178631772645105,16.241248574904546,9100
2019-05-03,16.233430862426758,16.241258153938485,16.20212318928305,16.20212318928305,5600
2019-05-06,16.25691795349121,16.28039834265759,16.217781483374434,16.217781483374434,28600
2019-05-07,16.29604148864746,16.29604148864746,16.264733827439997,16.264733827439997,12900
2019-05-08,16.241254806518555,16.296044342904995,16.241254806518555,16.28821705300652,23200
2019-05-09,16.288211822509766,16.296039109894732,16.264731453257287,16.296039109894732,6200
2019-05-10,16.264734268188477,16.27256155692811,16.22559782449032,16.27256155692811,16000
2019-05-13,16.29604148864746,16.303868777174984,16.256906538912475,16.288214200119935,2000
2019-05-14,16.29604148864746,16.29604148864746,16.264733827439997,16.28038691159241,2400
2019-05-15,16.32735252380371,16.343005609759487,16.319525234374417,16.343005609759487,5400
2019-05-16,16.319534301757812,16.350841983967204,16.303879714201297,16.319534301757812,26300
2019-05-17,16.335172653198242,16.3586530182914,16.303863509204497,16.311690795202935,13900
2019-05-20,16.28730010986328,16.350094460039987,16.28730010986328,16.350094460039987,5400
2019-05-21,16.29513931274414,16.29513931274414,16.279440360818107,16.287289836781124,700
2019-05-22,16.31084632873535,16.326543791287737,16.30299684889156,16.318695808579143,3600
2019-05-23,16.365800857543945,16.389347813848964,16.342252404102844,16.357951373063578,3900
2019-05-24,16.373640060424805,16.39718700194385,16.334392662667828,16.373640060424805,10000
2019-05-28,16.412885665893555,16.43643410412427,16.40503618648332,16.420735145303794,17100
2019-05-29,16.381484985351562,16.444279307168568,16.381484985351562,16.444279307168568,2200
2019-05-30,16.46782875061035,16.483527707739636,16.452129793481067,16.452129793481067,5700
2019-05-31,16.554180145263672,16.554180145263672,16.467837333188097,16.49138578115482,15600
2019-06-03,16.60912322998047,16.616972711786904,16.546328872664564,16.546328872664564,10200
2019-06-04,16.577722549438477,16.593420011891016,16.56202358985075,16.585570532097154,10800
2019-06-05,16.61696434020996,16.656210232334598,16.57771844808532,16.640512773765632,27100
2019-06-06,16.60912322998047,16.64052115720621,16.60912322998047,16.616972711786904,12100
2019-06-07,16.671911239624023,16.7033091548953,16.65621228198838,16.687610197259662,11900
2019-06-10,16.632665634155273,16.65621257388639,16.616966676244513,16.65621257388639,1400
2019-06-11,16.632665634155273,16.648363094931007,16.632665634155273,16.648363094931007,600
2019-06-12,16.656217575073242,16.671916537697765,16.64836809376098,16.671916537697765,12300
2019-06-13,16.711158752441406,16.711158752441406,16.671911358073462,16.671911358073462,7100
2019-06-14,16.695465087890625,16.711164050615064,16.66406716244175,16.687615606528407,6100
2019-06-17,16.70330810546875,16.71115758379341,16.69545862714409,16.69545862714409,3000
2019-06-18,16.781808853149414,16.789658335664395,16.750412420225203,16.789658335664395,8500
2019-06-19,16.868152618408203,16.868152618408203,16.734714402372422,16.74256388533168,2800
2019-06-20,16.938798904418945,16.970196840772317,16.92309993624226,16.930949420330602,12600
2019-06-21,16.891698837280273,16.907397801126244,16.883849355357288,16.891698837280273,5900
2019-06-24,16.950748443603516,16.982239995113382,16.93500191701287,16.95862170689884,8300
2019-06-25,16.9271240234375,16.974362088616417,16.919250762295846,16.974362088616417,3300
2019-06-26,16.879884719848633,16.92712278156188,16.879884719848633,16.91137626043383,8400
2019-06-27,16.942874908447266,16.942874908447266,16.942874908447266,16.942874908447266,800
2019-06-28,16.990116119384766,16.990116119384766,16.9428780333298,16.9428780333298,1800
2019-07-01,16.99798011779785,17.021599898785187,16.98223359713963,17.021599898785187,5800
2019-07-02,17.06096649169922,17.076713014012245,16.997981904118134,16.997981904118134,5900
2019-07-03,17.08458137512207,17.10032639124823,17.060961598426942,17.068834857325317,3800
2019-07-05,16.982234954833984,16.997981476751107,16.942870151712157,16.997981476751107,7400
2019-07-08,16.9586181640625,16.990109708993447,16.94287164076147,16.9586181640625,2000
2019-07-09,16.9271240234375,16.966488827474763,16.91137750115419,16.934997284579158,19000
2019-07-10,16.950748443603516,16.982239995113382,16.942875180308192,16.982239995113382,7800
2019-07-11,16.8956356048584,16.9586217112371,16.879890579935154,16.8956356048584,76200
2019-07-12,16.8956356048584,16.91925539475041,16.832651000151124,16.832651000151124,12800
2019-07-15,16.934993743896484,16.934993743896484,16.903500705914265,16.92712048440093,13500
2019-07-16,16.8956356048584,16.8956356048584,16.872017316637816,16.88776384323249,5700
2019-07-17,16.934993743896484,16.95861352238315,16.92712048440093,16.94286700339204,9900
2019-07-18,16.982234954833984,16.997981476751107,16.95861667362928,16.96648843291686,3200
2019-07-19,16.974365234375,16.997985022177282,16.950746948244014,16.974365234375,5600
2019-07-22,17.0012149810791,17.032800290665183,16.969628165350752,17.017006882801006,7200
2019-07-23,16.993316650390625,17.02490195695307,16.98541994721448,17.02490195695307,18500
2019-07-24,17.032794952392578,17.040691653849752,17.024898250935408,17.024898250935408,3400
2019-07-25,17.032794952392578,17.040691653849752,16.97751954833418,16.97751954833418,10400
2019-07-26,17.032794952392578,17.048588355306922,17.001209652705693,17.048588355306922,6600
2019-07-29,17.02490234375,17.06438586052776,17.017005640394448,17.048592453816656,18900
2019-07-30,17.02490234375,17.02490234375,16.97752362975885,16.97752362975885,11400
2019-07-31,17.032794952392578,17.040691653849752,16.945932742505494,17.009106354162864,4800
2019-08-01,17.174924850463867,17.206511642102114,17.08016598169025,17.08016598169025,7900
2019-08-02,17.21442222595215,17.21442222595215,17.143353387361813,17.198630322153996,9900
2019-08-05,17.238107681274414,17.27758968931122,17.21441757276709,17.27758968931122,5200
2019-08-06,17.269699096679688,17.301284410301292,17.20652696329401,17.27759429547824,18200
2019-08-07,17.28548240661621,17.39603471468483,17.28548240661621,17.39603471468483,21100
2019-08-08,17.332866668701172,17.332866668701172,17.25390114621424,17.26179784907714,5300
2019-08-09,17.28548240661621,17.332862612706354,17.277585705601187,17.332862612706354,7300
2019-08-12,17.36444854736328,17.37234524866787,17.301276443068343,17.324966546982107,10000
2019-08-13,17.32496452331543,17.35654981870265,17.30127442216882,17.35654981870265,12800
2019-08-14,17.35655975341797,17.39604327792895,17.33287114485384,17.380249868124558,16300
2019-08-15,17.435518264770508,17.443414966488064,17.348656052019255,17.35655275373681,9100
2019-08-16,17.47499656677246,17.47499656677246,17.40392927864713,17.42761787264173,11700
2019-08-19,17.412439346313477,17.452031974932538,17.38868376914204,17.404520820589664,7500
2019-08-20,17.483713150024414,17.49163167963532,17.43620348266409,17.475794620413513,6600
2019-08-21,17.499547958374023,17.507466486966408,17.45203829712461,17.45203829712461,24900
2019-08-22,17.475791931152344,17.499547516329425,17.475791931152344,17.475791931152344,22900
2019-08-23,17.539146423339844,17.539146423339844,17.5153923379371,17.5153923379371,3900
2019-08-26,17.523303985595703,17.547059574018764,17.523303985595703,17.547059574018764,5200
2019-08-27,17.586647033691406,17.60248408932856,17.531218849266118,17.57873001617758,10200
2019-08-28,17.594566345214844,17.634158986071284,17.5708122710058,17.634158986071284,9400
2019-08-29,17.554975509643555,17.5628940379479,17.531219924730518,17.539138453034866,6000
2019-08-30,17.554975509643555,17.554975509643555,17.531219924730518,17.539138453034866,2700
2019-09-03,17.56290626525879,17.626253025490772,17.539150663807085,17.539150663807085,7500
2019-09-04,17.594566345214844,17.626240457899996,17.53121963014936,17.53121963014936,5900
2019-09-05,17.499547958374023,17.52330203384628,17.45203829712461,17.499547958374023,6100
2019-09-06,17.523303985595703,17.523303985595703,17.49163137800336,17.49163137800336,1700
2019-09-09,17.444116592407227,17.48370771785573,17.428279538105976,17.48370771785573,11200
2019-09-10,17.34117889404297,17.428281190654257,17.34117889404297,17.428281190654257,10900
2019-09-11,17.31743049621582,17.333266046903876,17.3015934352225,17.333266046903876,6300
2019-09-12,17.301593780517578,17.38077757675922,17.28575671920819,17.38077757675922,11600
2019-09-13,17.151138305664062,17.254077655379472,17.143219777970206,17.254077655379472,10400
2019-09-16,17.238245010375977,17.25408206981558,17.18281681264247,17.214489421216566,15300
2019-09-17,17.269912719726562,17.285749774673423,17.23032159266409,17.23032159266409,7100
2019-09-18,17.293670654296875,17.34909884384512,17.27783359719598,17.333261786744224,7400
2019-09-19,17.309507369995117,17.341179973267327,17.285751784812316,17.341179973267327,10100
2019-09-20,17.396617889404297,17.40453642222638,17.293679983328666,17.293679983328666,104100
2019-09-23,17.413280487060547,17.44504126858939,17.413280487060547,17.437100694579772,4400
2019-09-24,17.4688663482666,17.47680692380246,17.44504462165903,17.44504462165903,4500
2019-09-25,17.365652084350586,17.47681717805716,17.349770923960843,17.468876597862288,9800
2019-09-26,17.429157257080078,17.445036886600906,17.41327611305,17.429157257080078,11200
2019-09-27,17.413280487060547,17.437100694579772,17.38151819102207,17.421221061070167,8800
2019-09-30,17.437110900878906,17.44505147953631,17.429171836732024,17.44505147953631,1400
2019-10-01,17.4688663482666,17.484747499338315,17.405343258489665,17.405343258489665,2200
2019-10-02,17.484750747680664,17.516511541214737,17.460929016647455,17.476810170669594,5300
2019-10-03,17.564146041870117,17.5879662462398,17.524443177071586,17.524443177071586,8500
2019-10-04,17.60385513305664,17.60385513305664,17.54033203595558,17.60385513305664,5200
2019-10-07,17.532392501831055,17.587975025785187,17.532392501831055,17.580034448861714,7500
2019-10-08,17.55621337890625,17.627677053232308,17.540332225831545,17.595914747082897,12600
2019-10-09,17.532392501831055,17.66737928050974,17.52445192490758,17.580034448861714,22900
2019-10-10,17.429157257080078,17.500620890706188,17.429157257080078,17.500620890706188,10000
2019-10-11,17.373573303222656,17.397395019336674,17.349753101617896,17.389454447298668,4700
2019-10-14,17.421218872070312,17.421218872070312,17.397397153034685,17.397397153034685,8400
2019-10-15,17.405344009399414,17.46092652603846,17.389462857642545,17.43710479840316,21800
2019-10-16,17.413280487060547,17.437100694579772,17.38945876503169,17.429161635079787,11200
2019-10-17,17.452983856201172,17.46092443112692,17.41328249608225,17.42916364593374,7200
2019-10-18,17.437110900878906,17.44505147953631,17.437110900878906,17.44505147953631,4900
2019-10-21,17.40684700012207,17.422771597449575,17.398883942059307,17.422771597449575,8000
2019-10-22,17.45462417602539,17.518327122993444,17.422771943142337,17.462587234246154,43900
2019-10-23,17.4466609954834,17.502400883839886,17.4466609954834,17.502400883839886,10600
2019-10-24,17.47054672241211,17.50239742998851,17.47054672241211,17.50239742998851,5700
2019-10-25,17.4466609954834,17.478513228143132,17.43073487915353,17.478513228143132,11400
2019-10-28,17.422771453857422,17.422771453857422,17.382957682669755,17.414809914658303,8100
2019-10-29,17.414813995361328,17.43870165615217,17.40685093549826,17.43870165615217,11900
2019-10-30,17.4466609954834,17.4466609954834,17.406847223456776,17.422771820988597,10000
2019-10-31,17.542213439941406,17.55017649686495,17.51832426917078,17.51832426917078,4700
2019-11-01,17.534255981445312,17.56610670051113,17.526292921979284,17.56610670051113,8000
2019-11-04,17.49443817138672,17.526290404675894,17.49443817138672,17.526290404675894,28700
2019-11-05,17.414813995361328,17.44666471601524,17.390924815772117,17.44666471601524,8100
2019-11-06,17.478513717651367,17.486475257241228,17.44666148409957,17.45462454248752,10500
2019-11-07,17.374996185302734,17.406848420152265,17.319256293114208,17.406848420152265,7000
2019-11-08,17.351110458374023,17.390924237567294,17.343147398775706,17.37499811837066,22500
2019-11-11,17.351110458374023,17.37499811837066,17.31925821998075,17.351110458374023,4000
2019-11-12,17.35907554626465,17.37500166871557,17.343150942612358,17.35907554626465,22900
2019-11-13,17.39889144897461,17.422779114671435,17.39092838747611,17.422779114671435,19500
2019-11-14,17.4466609954834,17.4705501699782,17.43073487915353,17.4466609954834,8600
2019-11-15,17.45462417602539,17.470550292466918,17.438698059583864,17.438698059583864,15500
2019-11-18,17.493743896484375,17.50172844437043,17.48575934859832,17.50172844437043,9700
2019-11-19,17.493743896484375,17.50971299225648,17.46979025282622,17.493743896484375,18900
2019-11-20,17.541654586791992,17.541654586791992,17.525687009432808,17.541654586791992,11300
2019-11-21,17.485763549804688,17.525686298826965,17.485763549804688,17.525686298826965,7500
2019-11-22,17.525684356689453,17.525684356689453,17.509715258850186,17.51769980776982,5700
2019-11-25,17.54963493347168,17.57358857811896,17.525682811721254,17.525682811721254,7300
2019-11-26,17.59754753112793,17.59754753112793,17.565609328630615,17.5895629805036,23500
2019-11-27,17.557615280151367,17.573584372761488,17.557615280151367,17.565599826456427,8700
2019-11-29,17.533676147460938,17.557629806193816,17.533676147460938,17.549645253282858,14000
2019-12-02,17.493743896484375,17.533665113017843,17.477774800712268,17.493743896484375,868700
2019-12-03,17.605527877807617,17.645450624849644,17.541653005437453,17.58956030188789,19100
