Price,Close,High,Low,Open,Volume
2025-08-15,7.320000171661377,7.579999923706055,7.0,7.579999923706055,165200
2025-08-18,7.440000057220459,7.539999961853027,7.110000133514404,7.269999980926514,46900
2025-08-19,8.8100004196167,9.279999732971191,7.519999980926514,7.519999980926514,1549400
2025-08-20,9.149999618530273,9.23799991607666,8.25,8.989999771118164,369400
2025-08-21,9.069999694824219,11.0,8.510000228881836,9.430000305175781,1087500
2025-08-22,8.470000267028809,9.300000190734863,8.260000228881836,9.180000305175781,332600
2025-08-25,9.760000228881836,10.038999557495117,8.649999618530273,8.670000076293945,513500
2025-08-26,9.380000114440918,9.960000038146973,9.109999656677246,9.850000381469727,458300
2025-08-27,9.270000457763672,9.949999809265137,9.050000190734863,9.59000015258789,269800
2025-08-28,9.020000457763672,9.5,8.75,9.300000190734863,170800
2025-08-29,9.579999923706055,9.75,8.960000038146973,9.050000190734863,217400
2025-09-02,9.09000015258789,9.40999984741211,8.5600004196167,9.0,185800
2025-09-03,9.550000190734863,10.489999771118164,9.324000358581543,9.430000305175781,536500
2025-09-04,10.710000038146973,10.920000076293945,9.600000381469727,9.640000343322754,331200
2025-09-05,10.050000190734863,11.109999656677246,9.873000144958496,11.0,288800
2025-09-08,11.4399995803833,11.489999771118164,9.649999618530273,10.050000190734863,403000
2025-09-09,10.84000015258789,11.378999710083008,10.564000129699707,11.229999542236328,254600
2025-09-10,10.770000457763672,11.470000267028809,10.5600004196167,10.859999656677246,225500
2025-09-11,10.3100004196167,10.619999885559082,9.887999534606934,10.579999923706055,203500
2025-09-12,10.920000076293945,11.050000190734863,9.850000381469727,10.3100004196167,224000
2025-09-15,11.09000015258789,11.739999771118164,11.0,11.399999618530273,364400
2025-09-16,11.140000343322754,11.390000343322754,11.0,11.0,90500
2025-09-17,10.6899995803833,11.25,10.65999984741211,11.029999732971191,125700
2025-09-18,11.265000343322754,11.489999771118164,10.25,10.489999771118164,206500
2025-09-19,10.579999923706055,11.359999656677246,10.550000190734863,11.359999656677246,395100
2025-09-22,9.430000305175781,10.6899995803833,9.199999809265137,10.550000190734863,278300
2025-09-23,9.479999542236328,10.675999641418457,9.300000190734863,10.300000190734863,346300
2025-09-24,9.130000114440918,9.760000228881836,9.020000457763672,9.479999542236328,161400
2025-09-25,9.020000457763672,9.204999923706055,8.8100004196167,9.039999961853027,96300
2025-09-26,9.550000190734863,9.550000190734863,9.01099967956543,9.100000381469727,116200
2025-09-29,9.859999656677246,10.25,9.550000190734863,9.640000343322754,134900
2025-09-30,9.529999732971191,10.489999771118164,9.4399995803833,9.819999694824219,122600
2025-10-01,9.244999885559082,9.890000343322754,9.210000038146973,9.34000015258789,77500
2025-10-02,9.194999694824219,10.199999809265137,8.649999618530273,9.399999618530273,298000
2025-10-03,8.819999694824219,9.40999984741211,8.600000381469727,9.279999732971191,188700
2025-10-06,8.289999961853027,9.0,7.920000076293945,8.960000038146973,267300
2025-10-07,7.71999979019165,8.458999633789062,7.664999961853027,8.300000190734863,205400
2025-10-08,8.789999961853027,8.899999618530273,7.71999979019165,7.71999979019165,214000
2025-10-09,9.989999771118164,10.279999732971191,8.789999961853027,8.789999961853027,347700
2025-10-10,9.890000343322754,10.399999618530273,9.260000228881836,10.100000381469727,294900
2025-10-13,10.210000038146973,10.710000038146973,9.649999618530273,10.0600004196167,227500
2025-10-14,11.170000076293945,11.779999732971191,9.859999656677246,10.289999961853027,432300
2025-10-15,10.739999771118164,11.800000190734863,10.609999656677246,11.579999923706055,202800
2025-10-16,11.90999984741211,12.0,10.760000228881836,10.760000228881836,343800
2025-10-17,12.765000343322754,12.850000381469727,11.149999618530273,11.90999984741211,629700
2025-10-20,13.0600004196167,13.350000381469727,12.619999885559082,13.225000381469727,388400
2025-10-21,12.625,13.489999771118164,12.15999984741211,13.350000381469727,280300
2025-10-22,13.649999618530273,13.859999656677246,12.199999809265137,12.5,565300
2025-10-23,13.430000305175781,13.800000190734863,12.899999618530273,13.59000015258789,289000
2025-10-24,11.460000038146973,14.0,11.25,13.520000457763672,581100
2025-10-27,13.630000114440918,13.899999618530273,11.460000038146973,12.0,721200
2025-10-28,13.390000343322754,14.050000190734863,13.0,13.779999732971191,330600
2025-10-29,12.670000076293945,13.40999984741211,12.260000228881836,13.40999984741211,377100
2025-10-30,11.319999694824219,12.795000076293945,10.670000076293945,12.65999984741211,320900
2025-10-31,13.270000457763672,13.399999618530273,11.564000129699707,11.829999923706055,432100
2025-11-03,11.84000015258789,12.904000282287598,11.84000015258789,12.869999885559082,241200
2025-11-04,9.619999885559082,11.479999542236328,9.279999732971191,11.319999694824219,381900
2025-11-05,10.930000305175781,11.199999809265137,9.112000465393066,10.010000228881836,333400
2025-11-06,10.520000457763672,11.217000007629395,10.239999771118164,11.010000228881836,125000
2025-11-07,11.100000381469727,11.477999687194824,9.800000190734863,10.140000343322754,195500
2025-11-10,11.720000267028809,12.199999809265137,11.149999618530273,11.479999542236328,154500
2025-11-11,13.010000228881836,13.5,12.190999984741211,12.489999771118164,474200
2025-11-12,11.604999542236328,12.949999809265137,11.02299976348877,12.770000457763672,368200
2025-11-13,10.510000228881836,11.489999771118164,10.270000457763672,11.15999984741211,225100
2025-11-14,11.869999885559082,12.199999809265137,10.399999618530273,10.399999618530273,307800
2025-11-17,11.104999542236328,12.289999961853027,10.781000137329102,12.0,256900
2025-11-18,11.039999961853027,11.489999771118164,10.800000190734863,10.859999656677246,149000
2025-11-19,10.710000038146973,11.300000190734863,10.5,11.079999923706055,162000
2025-11-20,10.59000015258789,11.489999771118164,10.545000076293945,11.0,141400
2025-11-21,9.930000305175781,10.680000305175781,9.760000228881836,10.510000228881836,225800
2025-11-24,10.149999618530273,10.324000358581543,9.510000228881836,9.949999809265137,151000
2025-11-25,10.170000076293945,10.550000190734863,9.869999885559082,10.149999618530273,100300
2025-11-26,10.050000190734863,10.25,9.75,10.229999542236328,144300
2025-11-28,9.649999618530273,10.04800033569336,9.472000122070312,9.850000381469727,151900
2025-12-01,9.149999618530273,9.649999618530273,9.010000228881836,9.399999618530273,179700
2025-12-02,9.029999732971191,9.390000343322754,8.800000190734863,9.0,218800
2025-12-03,9.850000381469727,10.050000190734863,9.092000007629395,9.130000114440918,231900
2025-12-04,9.930000305175781,10.4399995803833,9.699999809265137,9.960000038146973,243300
2025-12-05,9.729999542236328,10.010000228881836,9.609999656677246,9.930000305175781,212300
2025-12-08,9.569999694824219,10.050000190734863,9.4399995803833,10.0,173800
2025-12-09,9.59000015258789,10.350000381469727,9.510000228881836,9.640000343322754,206200
2025-12-10,9.399999618530273,9.744999885559082,9.199999809265137,9.729999542236328,128400
2025-12-11,9.109999656677246,9.59000015258789,8.819999694824219,9.399999618530273,198100
2025-12-12,9.399999618530273,9.720000267028809,9.15999984741211,9.15999984741211,124700
2025-12-15,7.800000190734863,9.468000411987305,7.679999828338623,9.420000076293945,280200
2025-12-16,8.380000114440918,8.5,7.949999809265137,8.0,87600
2025-12-17,7.710000038146973,8.75,7.610000133514404,8.399999618530273,139000
2025-12-18,8.699999809265137,8.920000076293945,7.860000133514404,7.860000133514404,135700
2025-12-19,9.039999961853027,9.050000190734863,8.539999961853027,8.699999809265137,85800
2025-12-22,8.949999809265137,9.75,8.91100025177002,9.039999961853027,221900
2025-12-23,9.850000381469727,10.25,9.0,9.119999885559082,315800
2025-12-24,9.949999809265137,10.272000312805176,9.864999771118164,9.899999618530273,82000
2025-12-26,9.6899995803833,10.130000114440918,9.399999618530273,10.130000114440918,144400
2025-12-29,9.75,9.800000190734863,9.220000267028809,9.579999923706055,123100
2025-12-30,9.5,9.75,9.3100004196167,9.359999656677246,97900
2025-12-31,9.260000228881836,9.579999923706055,9.109999656677246,9.239999771118164,104100
2026-01-02,9.850000381469727,9.989999771118164,8.855999946594238,9.239999771118164,119100
2026-01-05,10.09000015258789,10.5,9.76200008392334,10.0,134500
2026-01-06,9.569999694824219,10.100000381469727,9.199999809265137,10.100000381469727,163100
2026-01-07,11.020000457763672,11.149999618530273,9.65999984741211,9.699999809265137,580100
2026-01-08,12.5,12.640000343322754,11.25,11.84000015258789,776400
2026-01-09,13.6899995803833,14.140000343322754,11.5,12.399999618530273,1160500
2026-01-12,14.180000305175781,15.25,13.699999809265137,14.569999694824219,1345900
2026-01-13,13.579999923706055,15.800000190734863,13.119999885559082,14.319999694824219,1158000
2026-01-14,13.90999984741211,14.100000381469727,12.729999542236328,13.350000381469727,476300
2026-01-15,13.359999656677246,15.194000244140625,13.239999771118164,14.029999732971191,759800
2026-01-16,11.90999984741211,13.699999809265137,11.619999885559082,13.529999732971191,901400
2026-01-20,11.75,12.149999618530273,10.899999618530273,11.5,433300
2026-01-21,11.09000015258789,11.75,10.600000381469727,11.699999809265137,485400
2026-01-22,10.65999984741211,11.300000190734863,10.399999618530273,11.149999618530273,294500
2026-01-23,10.25,10.890000343322754,10.119999885559082,10.65999984741211,298300
2026-01-26,10.5600004196167,11.001999855041504,9.989999771118164,10.100000381469727,357000
2026-01-27,10.390000343322754,10.760000228881836,9.800000190734863,10.550000190734863,233100
2026-01-28,10.619999885559082,10.927000045776367,10.350000381469727,10.350000381469727,215300
2026-01-29,10.770000457763672,10.899999618530273,9.800000190734863,10.229999542236328,252300
2026-01-30,9.739999771118164,10.690999984741211,9.550000190734863,10.350000381469727,228900
2026-02-02,9.119999885559082,10.1899995803833,9.119999885559082,9.699999809265137,176900
2026-02-03,9.430000305175781,9.4399995803833,8.800000190734863,9.199999809265137,204200
2026-02-04,8.970000267028809,9.449999809265137,8.40999984741211,9.449999809265137,172900
2026-02-05,8.779999732971191,9.3100004196167,8.699999809265137,8.739999771118164,137200
2026-02-06,9.649999618530273,9.850000381469727,8.84000015258789,8.84000015258789,208000
2026-02-09,9.420000076293945,9.890000343322754,9.350000381469727,9.890000343322754,128300
2026-02-10,8.90999984741211,9.699999809265137,8.899999618530273,9.449999809265137,165100
2026-02-11,8.359999656677246,9.0,8.260000228881836,9.0,211400
2026-02-12,8.039999961853027,8.300000190734863,7.880000114440918,8.300000190734863,220400
2026-02-13,8.270000457763672,8.75,8.029999732971191,8.029999732971191,156900
2026-02-17,8.75,9.0,7.800000190734863,8.270000457763672,369900
2026-02-18,8.399999618530273,8.880000114440918,8.270000457763672,8.75,212600
2026-02-19,7.940000057220459,8.5,7.809999942779541,8.449999809265137,248800
2026-02-20,8.40999984741211,8.5,7.834000110626221,8.010000228881836,283100
2026-02-23,7.880000114440918,8.399999618530273,7.809999942779541,8.399999618530273,223100
2026-02-24,7.800000190734863,8.079999923706055,7.039999961853027,8.079999923706055,380600
2026-02-25,8.229999542236328,8.449999809265137,7.809999942779541,7.880000114440918,219400
2026-02-26,7.960000038146973,8.699999809265137,7.900000095367432,8.449999809265137,332900
2026-02-27,7.769999980926514,8.039999961853027,7.579999923706055,8.039999961853027,244300
2026-03-02,7.699999809265137,8.100000381469727,7.439000129699707,7.650000095367432,272100
2026-03-03,7.400000095367432,7.75,7.150000095367432,7.559999942779541,273300
2026-03-04,6.769999980926514,7.199999809265137,6.75,7.130000114440918,332000
2026-03-05,7.230000019073486,7.389999866485596,6.699999809265137,6.760000228881836,197600
2026-03-06,7.659999847412109,7.829999923706055,7.309999942779541,7.360000133514404,568500
2026-03-09,7.449999809265137,7.800000190734863,7.0,7.699999809265137,419100
2026-03-10,7.130000114440918,7.497000217437744,7.099999904632568,7.440000057220459,196900
2026-03-11,7.389999866485596,7.440000057220459,7.090000152587891,7.119999885559082,295200
2026-03-12,7.46999979019165,7.800000190734863,7.070000171661377,7.420000076293945,363500
2026-03-13,7.559999942779541,8.119999885559082,7.489999771118164,7.599999904632568,392700
2026-03-16,7.269999980926514,7.960000038146973,7.210000038146973,7.639999866485596,273600
2026-03-17,6.78000020980835,7.300000190734863,6.760000228881836,7.300000190734863,347600
2026-03-18,7.110000133514404,7.659999847412109,6.550000190734863,6.820000171661377,827500
2026-03-19,7.329999923706055,7.429999828338623,6.800000190734863,7.150000095367432,351900
2026-03-20,6.619999885559082,7.428999900817871,6.599999904632568,7.349999904632568,531500
2026-03-23,5.920000076293945,6.670000076293945,5.71999979019165,6.670000076293945,552000
2026-03-24,6.860000133514404,7.429999828338623,6.25,6.349999904632568,1031200
2026-03-25,7.480000019073486,7.550000190734863,6.869999885559082,7.0,429500
2026-03-26,6.570000171661377,7.46999979019165,6.550000190734863,7.260000228881836,302500
2026-03-27,6.510000228881836,7.099999904632568,6.449999809265137,6.53000020980835,349400
2026-03-30,5.519999980926514,6.559999942779541,5.449999809265137,6.550000190734863,366000
2026-03-31,4.739999771118164,5.579999923706055,4.630000114440918,5.579999923706055,721700
2026-04-01,5.659999847412109,5.699999809265137,4.75,4.769999980926514,744700
2026-04-02,5.659999847412109,6.099999904632568,5.519999980926514,5.699999809265137,524000
2026-04-06,5.309999942779541,5.730000019073486,5.0,5.690000057220459,469800
2026-04-07,5.139999866485596,5.663000106811523,5.059999942779541,5.449999809265137,342800
2026-04-08,5.800000190734863,5.818999767303467,5.300000190734863,5.349999904632568,544900
2026-04-09,7.340000152587891,7.46999979019165,5.900000095367432,5.949999809265137,1564800
2026-04-10,6.789999961853027,7.820000171661377,6.429999828338623,7.78000020980835,1053900
2026-04-13,7.179999828338623,7.340000152587891,6.460000038146973,6.460000038146973,538000
2026-04-14,6.889999866485596,7.300000190734863,6.75,7.300000190734863,416800
2026-04-15,7.179999828338623,7.25,6.869999885559082,6.980000019073486,393000
2026-04-16,8.050000190734863,8.15999984741211,7.03000020980835,7.199999809265137,738500
2026-04-17,7.090000152587891,8.119999885559082,7.045000076293945,8.119999885559082,854200
2026-04-20,6.050000190734863,7.050000190734863,5.900000095367432,7.0,913800
2026-04-21,5.559999942779541,6.260000228881836,5.5,6.119999885559082,633800
2026-04-22,5.829999923706055,6.119999885559082,5.659999847412109,5.699999809265137,868900
2026-04-23,5.590000152587891,5.900000095367432,5.460000038146973,5.829999923706055,374400
2026-04-24,5.860000133514404,5.909999847412109,5.5,5.619999885559082,456900
2026-04-27,6.340000152587891,6.8379998207092285,6.159999847412109,6.329999923706055,1362300
2026-04-28,6.050000190734863,6.360000133514404,6.03000020980835,6.260000228881836,445500
2026-04-29,5.650000095367432,6.150000095367432,5.550000190734863,6.090000152587891,746000
2026-04-30,6.28000020980835,6.340000152587891,5.599999904632568,5.659999847412109,621800
2026-05-01,6.329999923706055,6.400000095367432,6.050000190734863,6.25,527000
2026-05-04,5.739999771118164,6.264999866485596,5.710000038146973,6.179999828338623,814300
2026-05-05,5.769999980926514,5.989999771118164,5.619999885559082,5.710000038146973,472700
2026-05-06,6.130000114440918,6.159999847412109,5.739999771118164,5.849999904632568,505000
2026-05-07,5.840000152587891,6.090000152587891,5.769999980926514,6.059999942779541,331500
2026-05-08,6.019999980926514,6.235000133514404,5.829999923706055,5.880000114440918,545600
2026-05-11,6.130000114440918,6.489999771118164,5.900000095367432,5.96999979019165,734800
2026-05-12,5.840000152587891,6.139999866485596,5.510000228881836,6.139999866485596,617100
2026-05-13,5.610000133514404,5.840000152587891,5.28000020980835,5.760000228881836,629100
2026-05-14,5.829999923706055,5.940000057220459,5.474999904632568,5.690000057220459,443300
2026-05-15,5.590000152587891,6.0,5.559999942779541,5.800000190734863,343800
2026-05-18,5.28000020980835,5.505000114440918,5.099999904632568,5.5,429600
2026-05-19,4.949999809265137,5.28000020980835,4.809999942779541,5.199999809265137,461300
2026-05-20,5.0,5.070000171661377,4.829999923706055,4.949999809265137,312700
2026-05-21,5.139999866485596,5.190000057220459,4.900000095367432,5.0,314400
2026-05-22,5.099999904632568,5.389999866485596,5.031000137329102,5.150000095367432,340000
2026-05-26,5.320000171661377,5.630000114440918,5.269999980926514,5.309999942779541,607700
2026-05-27,5.079999923706055,5.360000133514404,5.03000020980835,5.349999904632568,557700
2026-05-28,6.070000171661377,6.138000011444092,5.099999904632568,5.119999885559082,1176800
2026-05-29,6.320000171661377,6.800000190734863,5.980000019073486,6.75,1290100
2026-06-01,6.059999942779541,6.599999904632568,6.010000228881836,6.474999904632568,709500
2026-06-02,5.929999828338623,6.099999904632568,5.829999923706055,5.980000019073486,327200
2026-06-03,5.519999980926514,5.855000019073486,5.394999980926514,5.849999904632568,355900
