Price,Close,High,Low,Open,Volume
2019-06-07,65568.0,65568.0,63648.0,64416.0,2
2019-06-10,73824.0,73824.0,62496.0,65568.0,11
2019-06-11,71520.0,73248.0,67776.0,73248.0,4
2019-06-12,71808.0,74400.0,70080.0,73056.0,2
2019-06-13,76224.0,76224.0,72000.0,76224.0,3
2019-06-14,78240.0,81600.0,75254.3984375,76224.0,11
2019-06-17,75360.0,79776.0,74880.0,78432.0,4
2019-06-18,78144.0,80640.0,73449.6015625,75744.0,5
2019-06-19,78624.0,81600.0,77280.0,78144.0,7
2019-06-20,80256.0,81408.0,77568.0,79008.0,2
2019-06-21,76416.0,80025.6015625,72720.0,78480.0,12
2019-06-24,80256.0,83616.0,75168.0,83616.0,4
2019-06-25,79104.0,80544.0,76800.0,80544.0,3
2019-06-26,79776.0,83520.0,77376.0,80544.0,8
2019-06-27,79104.0,82080.0,77952.0,82080.0,1
2019-06-28,82080.0,82080.0,76060.796875,80160.0,3
2019-07-01,78816.0,84000.0,76800.0,82080.0,3
2019-07-02,76416.0,79008.0,75360.0,77184.0,2
2019-07-03,80160.0,80640.0,76416.0,76608.0,3
2019-07-05,79200.0,79968.0,76992.0,79200.0,1
2019-07-08,75840.0,78624.0,75840.0,76896.0,4
2019-07-09,76800.0,77184.0,75360.0,76320.0,1
2019-07-10,77952.0,80064.0,76512.0,77664.0,5
2019-07-11,77760.0,78528.0,74880.0,77664.0,2
2019-07-12,76128.0,78816.0,74688.0,78816.0,1
2019-07-15,77280.0,77664.0,74496.0,75456.0,1
2019-07-16,79872.0,81600.0,74870.3984375,77184.0,4
2019-07-17,79104.0,81600.0,75360.0,81216.0,1
2019-07-18,77472.0,77568.0,75360.0,77193.6015625,2
2019-07-19,78336.0,79296.0,75840.0,78240.0,2
2019-07-22,78240.0,78912.0,75552.0,76320.0,3
2019-07-23,76800.0,78048.0,75360.0,78048.0,3
2019-07-24,74400.0,77664.0,72288.0,76128.0,4
2019-07-25,73728.0,74304.0,69600.0,74304.0,3
2019-07-26,74304.0,74304.0,70176.0,73344.0,2
2019-07-29,74304.0,74400.0,70464.0,74400.0,2
2019-07-30,74496.0,75840.0,73248.0,73248.0,2
2019-07-31,74112.0,75744.0,71136.0,75744.0,1
2019-08-01,75360.0,75360.0,71587.203125,74016.0,3
2019-08-02,73440.0,75216.0,71040.0,72480.0,2
2019-08-05,69120.0,71136.0,67200.0,71136.0,6
2019-08-06,69600.0,69600.0,67200.0,69120.0,3
2019-08-07,69408.0,69408.0,67200.0,68640.0,2
2019-08-08,66624.0,69600.0,66240.0,68736.0,3
2019-08-09,66720.0,69120.0,63840.0,67104.0,5
2019-08-12,63456.0,66912.0,63360.0,66912.0,2
2019-08-13,64512.0,66336.0,61728.0,63360.0,5
2019-08-14,61920.0,68505.6015625,61536.0,65472.0,9
2019-08-15,62688.0,71212.796875,61440.0,61440.0,9
2019-08-16,62400.0,65347.19921875,61440.0,64032.0,3
2019-08-19,63168.0,65280.0,60864.0,62976.0,6
2019-08-20,61920.0,66240.0,61920.0,62400.0,5
2019-08-21,63360.0,65760.0,62304.0,62304.0,3
2019-08-22,61152.0,64512.0,61056.0,63552.0,3
2019-08-23,59520.0,63436.80078125,57504.0,61248.0,5
2019-08-26,56160.0,58080.0,52800.0,57600.0,12
2019-08-27,49056.0,55680.0,46560.0,55680.0,9
2019-08-28,46848.0,50976.0,45820.80078125,48960.0,12
2019-08-29,44256.0,48000.0,43296.0,47520.0,7
2019-08-30,45792.0,49344.0,43200.0,45120.0,6
2019-09-03,41376.0,45600.0,41088.0,45600.0,5
2019-09-04,38016.0,41760.0,37488.0,41760.0,6
2019-09-05,40896.0,42912.0,37632.0,38208.0,10
2019-09-06,38784.0,41145.6015625,38400.0,39225.6015625,1
2019-09-09,38400.0,40224.0,38208.0,38880.0,7
2019-09-10,41568.0,42528.0,38496.0,38496.0,5
2019-09-11,45600.0,46368.0,41568.0,41952.0,6
2019-09-12,46080.0,49056.0,43718.3984375,46080.0,8
2019-09-13,52704.0,54816.0,45580.80078125,46080.0,12
2019-09-16,52800.0,60288.0,52224.0,55680.0,18
2019-09-17,54144.0,56860.80078125,51043.19921875,52320.0,4
2019-09-18,55968.0,57600.0,54432.0,55104.0,6
2019-09-19,53664.0,57196.80078125,52896.0,56448.0,6
2019-09-20,52800.0,56352.0,51840.0,53568.0,12
2019-09-23,50016.0,52896.0,48192.0,51456.0,5
2019-09-24,46176.0,51168.0,43968.0,47424.0,6
2019-09-25,47904.0,49996.80078125,45888.0,46080.0,5
2019-09-26,43680.0,47856.0,43008.0,47808.0,3
2019-09-27,42912.0,48278.3984375,42144.0,43968.0,7
2019-09-30,41376.0,45024.0,40800.0,43200.0,2
2019-10-01,40800.0,41952.0,39552.0,41952.0,2
2019-10-02,39840.0,47913.6015625,39552.0,40512.0,3
2019-10-03,39936.0,42528.0,39648.0,39840.0,1
2019-10-04,39360.0,42144.0,39360.0,42134.3984375,2
2019-10-07,39456.0,41472.0,39360.0,39360.0,2
2019-10-08,38496.0,39456.0,38400.0,39360.0,4
2019-10-09,39072.0,41030.3984375,38304.0,38400.0,3
2019-10-10,36480.0,39120.0,36480.0,39120.0,11
2019-10-11,37728.0,39158.3984375,36576.0,38112.0,3
2019-10-14,35232.0,38956.80078125,33888.0,37440.0,5
2019-10-15,36864.0,37056.0,35136.0,35232.0,3
2019-10-16,36960.0,37536.0,36096.0,37152.0,3
2019-10-17,36096.0,37440.0,36096.0,36960.0,1
2019-10-18,35232.0,36480.0,34713.6015625,36480.0,1
2019-10-21,33792.0,35520.0,32640.0,35520.0,3
2019-10-22,30528.0,34358.3984375,29184.0,34080.0,5
2019-10-23,28992.0,32265.599609375,28992.0,30240.0,3
2019-10-24,35040.0,42144.0,28992.0,28992.0,37
2019-10-25,33600.0,34944.0,31881.599609375,33600.0,6
2019-10-28,33408.0,35337.6015625,32832.0,33600.0,2
2019-10-29,31872.0,34560.0,31584.0,33696.0,2
2019-10-30,31968.0,33504.0,31680.0,31680.0,3
2019-10-31,33936.0,33936.0,30816.0,31296.0,1
2019-11-01,37824.0,37824.0,31392.0,33600.0,9
2019-11-04,34656.0,36960.0,33916.80078125,36960.0,6
2019-11-05,34752.0,35520.0,33696.0,34080.0,6
2019-11-06,33504.0,36000.0,32697.599609375,34752.0,9
2019-11-07,30912.0,34588.80078125,29760.0,33792.0,12
2019-11-08,30240.0,32832.0,29616.0,31680.0,8
2019-11-11,29568.0,31680.0,29568.0,30240.0,5
2019-11-12,28704.0,31027.19921875,28704.0,30336.0,8
2019-11-13,29280.0,32352.0,28320.0,28320.0,12
2019-11-14,28704.0,33600.0,25824.0,26880.0,15
2019-11-15,28416.0,29664.0,27648.0,28800.0,7
2019-11-18,26112.0,28406.400390625,24864.0,28224.0,8
2019-11-19,21888.0,26496.0,21696.0,25440.0,17
2019-11-20,19872.0,21792.0,18816.0,21120.0,22
2019-11-21,19968.0,20832.0,17760.0,19392.0,19
2019-11-22,20160.0,21993.599609375,18816.0,19872.0,6
2019-11-25,21120.0,21792.0,19699.19921875,20256.0,5
2019-11-26,21504.0,22560.0,20736.0,22080.0,5
2019-11-27,22560.0,23520.0,20928.0,20928.0,9
2019-11-29,23712.0,23712.0,21734.400390625,22944.0,5
2019-12-02,22464.0,24288.0,21312.0,24000.0,6
2019-12-03,26496.0,26793.599609375,20928.0,21216.0,11
2019-12-04,25344.0,26208.0,23808.0,25920.0,5
2019-12-05,24768.0,25920.0,24480.0,25248.0,1
2019-12-06,25632.0,25920.0,24672.0,24864.0,6
2019-12-09,27264.0,27360.0,24096.0,25728.0,11
2019-12-10,25536.0,27264.0,24480.0,27072.0,7
2019-12-11,23136.0,27158.400390625,23136.0,25536.0,3
2019-12-12,24768.0,26496.0,23712.0,25152.0,6
2019-12-13,25920.0,26784.0,24576.0,24576.0,4
2019-12-16,25920.0,26880.0,23136.0,25248.0,4
2019-12-17,25344.0,28800.0,22560.0,26016.0,8
2019-12-18,27168.0,27360.0,25056.0,25920.0,9
2019-12-19,23232.0,27840.0,23232.0,26880.0,17
2019-12-20,24000.0,24000.0,21312.0,23232.0,10
2019-12-23,24384.0,25248.0,21504.0,23040.0,5
2019-12-24,24768.0,24960.0,21600.0,24096.0,3
2019-12-26,25632.0,26304.0,23616.0,23616.0,6
2019-12-27,23529.599609375,26112.0,23040.0,25152.0,8
2019-12-30,22464.0,24288.0,22368.0,22944.0,5
2019-12-31,22656.0,23040.0,21600.0,22080.0,12
2020-01-02,23040.0,24000.0,22464.0,22848.0,2
2020-01-03,22848.0,23904.0,22464.0,23040.0,4
2020-01-06,22656.0,23808.0,22176.0,22560.0,4
2020-01-07,26880.0,27840.0,22944.0,23328.0,19
2020-01-08,28416.0,30432.0,26688.0,27840.0,13
2020-01-09,25872.0,29846.400390625,24960.0,28224.0,9
2020-01-10,25910.400390625,27936.0,24864.0,27936.0,8
2020-01-13,27072.0,30144.0,25056.0,25440.0,11
2020-01-14,34560.0,52320.0,29856.0,40608.0,202
2020-01-15,33888.0,35347.19921875,31392.0,35136.0,22
2020-01-16,34080.0,35712.0,31776.0,35520.0,13
2020-01-17,33504.0,34560.0,32640.0,34080.0,3
2020-01-21,33504.0,35040.0,32448.0,35040.0,11
2020-01-22,31584.0,33427.19921875,31584.0,33120.0,7
2020-01-23,30144.0,31584.0,28992.0,31584.0,14
2020-01-24,28800.0,30144.0,27936.0,29760.0,12
2020-01-27,26688.0,28800.0,25440.0,28800.0,11
2020-01-28,28416.0,28944.0,24768.0,26880.0,8
2020-01-29,26784.0,30585.599609375,25248.0,27648.0,7
2020-01-30,26400.0,27484.80078125,25056.0,26016.0,5
2020-01-31,25056.0,26400.0,24652.80078125,26016.0,5
2020-02-03,26592.0,28070.400390625,25152.0,25152.0,6
2020-02-04,27552.0,28512.0,26016.0,26304.0,3
2020-02-05,26112.0,28819.19921875,25728.0,28224.0,8
2020-02-06,26400.0,28473.599609375,25632.0,26112.0,4
2020-02-07,26496.0,28320.0,25920.0,26496.0,2
2020-02-10,25824.0,28224.0,24384.0,26688.0,5
2020-02-11,24960.0,26044.80078125,24288.0,25824.0,5
2020-02-12,24480.0,25660.80078125,24192.0,24768.0,6
2020-02-13,24096.0,25152.0,23616.0,24480.0,6
2020-02-14,24576.0,25152.0,24000.0,24480.0,3
2020-02-18,25728.0,26784.0,24672.0,24672.0,2
2020-02-19,28992.0,29472.0,25833.599609375,26784.0,10
2020-02-20,28320.0,29280.0,26688.0,29280.0,6
2020-02-21,28320.0,29088.0,27456.0,29088.0,3
2020-02-24,26304.0,29088.0,24096.0,28800.0,14
2020-02-25,28800.0,29760.0,27456.0,27456.0,14
2020-02-26,34368.0,35424.0,29760.0,30336.0,25
2020-02-27,32448.0,35712.0,31488.0,35136.0,11
2020-02-28,32448.0,33312.0,28800.0,33312.0,8
2020-03-02,31680.0,35520.0,29856.0,35520.0,6
2020-03-03,30912.0,32457.599609375,29952.0,31776.0,3
2020-03-04,30912.0,32640.0,30240.0,32256.0,5
2020-03-05,30240.0,31680.0,28800.0,31680.0,6
2020-03-06,28032.0,29472.0,27360.0,28800.0,6
2020-03-09,27264.0,28704.0,26976.0,28032.0,4
2020-03-10,25824.0,26880.0,24537.599609375,26880.0,7
2020-03-11,24432.0,28224.0,24384.0,28224.0,3
2020-03-12,19680.0,24000.0,19680.0,24000.0,11
2020-03-13,19104.0,24384.0,16032.0,24384.0,20
2020-03-16,18144.0,22560.0,17270.400390625,22560.0,15
2020-03-17,17510.400390625,19392.0,14928.0,19008.0,12
2020-03-18,17472.0,18912.0,12480.0,18240.0,20
2020-03-19,21504.0,24960.0,14313.599609375,16416.0,20
2020-03-20,21120.0,31008.0,20160.0,27360.0,38
2020-03-23,18336.0,20208.0,16896.0,20160.0,13
2020-03-24,18432.0,20064.0,16800.0,20064.0,10
2020-03-25,24000.0,26784.0,18528.0,19200.0,18
2020-03-26,22848.0,25152.0,21600.0,25152.0,6
2020-03-27,22080.0,23520.0,19843.19921875,23520.0,10
2020-03-30,21120.0,23424.0,19392.0,19392.0,3
2020-03-31,21120.0,22531.19921875,20448.0,21600.0,4
2020-04-01,21600.0,21897.599609375,19008.0,20640.0,5
2020-04-02,19872.0,21216.0,19200.0,21216.0,2
2020-04-03,28224.0,28224.0,21120.0,22848.0,29
2020-04-06,29664.0,45024.0,28358.400390625,35808.0,166
2020-04-07,29184.0,36480.0,28147.19921875,36480.0,69
2020-04-08,27840.0,31680.0,24288.0,29952.0,39
2020-04-09,30624.0,32064.0,26688.0,29760.0,60
2020-04-13,28608.0,30720.0,27446.400390625,30720.0,19
2020-04-14,29760.0,34368.0,27360.0,28800.0,62
2020-04-15,31680.0,32736.0,28320.0,28800.0,21
2020-04-16,31680.0,33398.3984375,29280.0,33216.0,21
2020-04-17,29952.0,33120.0,29760.0,33120.0,12
2020-04-20,27840.0,31200.0,26400.0,29760.0,33
2020-04-21,27648.0,28800.0,26496.0,28224.0,11
2020-04-22,27552.0,28684.80078125,26496.0,27264.0,10
2020-04-23,28704.0,28982.400390625,27840.0,28032.0,10
2020-04-24,28704.0,28800.0,27648.0,28224.0,7
2020-04-27,28512.0,29184.0,27801.599609375,28800.0,10
2020-04-28,28224.0,28800.0,27840.0,28320.0,8
2020-04-29,27168.0,28800.0,26016.0,28128.0,25
2020-04-30,26016.0,27552.0,24960.0,27552.0,14
2020-05-01,23040.0,26400.0,21120.0,25152.0,24
2020-05-04,23136.0,23424.0,21120.0,23328.0,25
2020-05-05,26592.0,27840.0,24768.0,24960.0,36
2020-05-06,26880.0,27840.0,24480.0,27840.0,16
2020-05-07,26688.0,27840.0,25440.0,27360.0,10
2020-05-08,26688.0,27648.0,25296.0,26304.0,11
2020-05-11,30912.0,33456.0,26880.0,27552.0,39
2020-05-12,43680.0,46176.0,31296.0,31488.0,129
2020-05-13,34848.0,62400.0,30912.0,55008.0,497
2020-05-14,39264.0,42144.0,34272.0,36480.0,177
2020-05-15,31392.0,35904.0,27360.0,33696.0,118
2020-05-18,29376.0,33024.0,28608.0,33024.0,57
2020-05-19,29664.0,30528.0,28320.0,29856.0,32
2020-05-20,29088.0,29856.0,27936.0,29760.0,36
2020-05-21,26976.0,28800.0,25248.0,28800.0,47
2020-05-22,26016.0,27840.0,25440.0,27456.0,27
2020-05-26,26976.0,28224.0,26016.0,27072.0,44
2020-05-27,27168.0,28032.0,25440.0,28032.0,31
2020-05-28,25920.0,27840.0,25920.0,27552.0,31
2020-05-29,31680.0,33120.0,26016.0,27744.0,182
2020-06-01,33264.0,38400.0,30432.0,35443.19921875,262
2020-06-02,29952.0,34080.0,29472.0,31200.0,79
2020-06-03,31584.0,33120.0,30000.0,30048.0,48
2020-06-04,30624.0,32352.0,29568.0,31680.0,44
2020-06-05,30144.0,31392.0,27840.0,30816.0,47
2020-06-08,31488.0,33024.0,29280.0,29952.0,46
2020-06-09,28896.0,31296.0,27264.0,30816.0,88
2020-06-10,28320.0,28896.0,27840.0,28896.0,23
2020-06-11,27072.0,28320.0,25728.0,28032.0,70
2020-06-12,26304.0,28320.0,25056.0,28032.0,35
2020-06-15,25824.0,26880.0,24192.0,25920.0,69
2020-06-16,26112.0,27264.0,25632.0,26880.0,32
2020-06-17,26016.0,26880.0,25344.0,25824.0,38
2020-06-18,26016.0,27705.599609375,25536.0,27552.0,73
2020-06-19,24672.0,26976.0,24480.0,26304.0,39
2020-06-22,23808.0,25824.0,22560.0,24288.0,45
2020-06-23,24480.0,25344.0,23808.0,23808.0,18
2020-06-24,23616.0,24768.0,22944.0,24384.0,28
2020-06-25,23328.0,24105.599609375,22848.0,23328.0,17
2020-06-26,22080.0,23568.0,22080.0,23424.0,22
2020-06-29,23328.0,23904.0,21216.0,22080.0,21
2020-06-30,23040.0,23472.0,22368.0,23040.0,15
2020-07-01,24096.0,25728.0,22560.0,23616.0,58
2020-07-02,22848.0,24528.0,22464.0,24480.0,29
2020-07-06,23328.0,23712.0,22368.0,23712.0,15
2020-07-07,23616.0,25392.0,22176.0,23040.0,165
2020-07-08,24384.0,24816.0,23328.0,24768.0,27
2020-07-09,23520.0,25632.0,23328.0,24672.0,30
2020-07-10,23520.0,23904.0,22752.0,23328.0,18
2020-07-13,22560.0,24096.0,22464.0,23424.0,21
2020-07-14,22176.0,23040.0,21216.0,22656.0,22
2020-07-15,23232.0,23808.0,22444.80078125,22848.0,22
2020-07-16,23616.0,23635.19921875,22752.0,23520.0,8
2020-07-17,23328.0,23616.0,22752.0,23616.0,17
2020-07-20,22656.0,23232.0,22348.80078125,23040.0,15
2020-07-21,23040.0,23808.0,22406.400390625,22656.0,35
2020-07-22,22848.0,23232.0,22464.0,22944.0,11
2020-07-23,22848.0,23232.0,22464.0,22560.0,16
2020-07-24,22464.0,23040.0,22080.0,22752.0,9
2020-07-27,22464.0,22848.0,22080.0,22848.0,11
2020-07-28,21984.0,22464.0,21888.0,22464.0,9
2020-07-29,21600.0,22176.0,20832.0,21984.0,27
2020-07-30,22080.0,22944.0,20640.0,20928.0,12
2020-07-31,21312.0,22272.0,20832.0,22272.0,8
2020-08-03,25344.0,26208.0,19296.0,21408.0,254
2020-08-04,26496.0,28704.0,24192.0,24960.0,148
2020-08-05,27648.0,29376.0,25632.0,27072.0,125
2020-08-06,28896.0,31104.0,26688.0,28416.0,169
2020-08-07,29568.0,29664.0,27504.0,28992.0,61
2020-08-10,29376.0,30144.0,28128.0,30048.0,58
2020-08-11,30816.0,34848.0,29664.0,29760.0,440
2020-08-12,23328.0,25536.0,22752.0,23520.0,143
2020-08-13,23616.0,24480.0,23126.400390625,23520.0,34
2020-08-14,21600.0,23616.0,21216.0,23520.0,44
2020-08-17,21984.0,23136.0,21312.0,23040.0,39
2020-08-18,22368.0,22848.0,21312.0,21792.0,30
2020-08-19,22656.0,25152.0,22176.0,22368.0,170
2020-08-20,21600.0,22656.0,21504.0,22656.0,26
2020-08-21,21600.0,23424.0,20640.0,23424.0,144
2020-08-24,20544.0,21408.0,19392.0,21408.0,72
2020-08-25,21696.0,21984.0,19968.0,20352.0,40
2020-08-26,20160.0,21504.0,19776.0,21504.0,33
2020-08-27,16992.0,18720.0,16992.0,18720.0,185
2020-08-28,17760.0,17856.0,17088.0,17376.0,49
2020-08-31,17472.0,18240.0,16992.0,18144.0,48
2020-09-01,17280.0,17952.0,16800.0,17088.0,44
2020-09-02,17472.0,17760.0,16560.0,17664.0,39
2020-09-03,17088.0,17760.0,16800.0,17088.0,39
2020-09-04,16992.0,18144.0,16848.0,17088.0,54
2020-09-08,16896.0,16896.0,16512.0,16800.0,24
2020-09-09,18720.0,21312.0,17184.0,17376.0,257
2020-09-10,19488.0,20928.0,18912.0,19200.0,183
2020-09-11,18336.0,19440.0,17952.0,19392.0,45
2020-09-14,18240.0,18355.19921875,17856.0,18240.0,29
2020-09-15,18240.0,19008.0,18144.0,18144.0,36
2020-09-16,18432.0,19344.0,18288.0,18912.0,46
2020-09-17,18624.0,19008.0,17856.0,18624.0,28
2020-09-18,17856.0,18912.0,17760.0,18624.0,35
2020-09-21,18528.0,22848.0,17568.0,17760.0,382
2020-09-22,19104.0,21120.0,19008.0,19008.0,92
2020-09-23,17856.0,20256.0,17856.0,20256.0,44
2020-09-24,17760.0,18240.0,16800.0,17760.0,60
2020-09-25,18528.0,18816.0,17760.0,17760.0,15
2020-09-28,17568.0,18931.19921875,17280.0,18816.0,56
2020-09-29,17280.0,17952.0,17280.0,17856.0,23
2020-09-30,17568.0,18240.0,17232.0,17376.0,27
2020-10-01,17376.0,18048.0,17280.0,18048.0,22
2020-10-02,17184.0,17568.0,16800.0,17184.0,28
2020-10-05,17376.0,17760.0,16992.0,17280.0,16
2020-10-06,16992.0,17760.0,16992.0,17280.0,13
2020-10-07,17952.0,17952.0,16896.0,17088.0,19
2020-10-08,17664.0,18432.0,17376.0,17952.0,14
2020-10-09,17568.0,17856.0,17472.0,17664.0,12
2020-10-12,17664.0,18240.0,17452.80078125,17760.0,19
2020-10-13,17472.0,17664.0,17088.0,17376.0,13
2020-10-14,17376.0,17760.0,16992.0,17376.0,24
2020-10-15,17280.0,17472.0,16992.0,16992.0,5
2020-10-16,17184.0,17520.0,16992.0,17280.0,11
2020-10-19,16320.0,17472.0,16032.0,17472.0,53
2020-10-20,16032.0,16656.0,15744.0,16320.0,27
2020-10-21,16512.0,17088.0,15916.7998046875,16128.0,30
2020-10-22,17760.0,18048.0,16512.0,16608.0,50
2020-10-23,16896.0,17568.0,16800.0,17472.0,14
2020-10-26,16320.0,17184.0,16032.0,16800.0,27
2020-10-27,17664.0,18144.0,16224.0,16224.0,60
2020-10-28,16896.0,17568.0,16320.0,17568.0,28
2020-10-29,16800.0,16992.0,16320.0,16800.0,14
2020-10-30,15936.0,17040.0,15840.0,16800.0,22
2020-11-02,16032.0,16512.0,15648.0,16128.0,17
2020-11-03,16512.0,16800.0,15840.0,15840.0,11
2020-11-04,16320.0,16800.0,15840.0,16416.0,9
2020-11-05,16704.0,17280.0,16032.0,16032.0,22
2020-11-06,16512.0,17184.0,16320.0,16512.0,14
2020-11-09,17760.0,18048.0,15936.0,16224.0,62
2020-11-10,18144.0,18240.0,17088.0,18115.19921875,32
2020-11-11,19776.0,20064.0,17952.0,19200.0,202
2020-11-12,18336.0,19200.0,17760.0,18240.0,80
2020-11-13,18528.0,19104.0,17952.0,18336.0,39
2020-11-16,18720.0,19104.0,18652.80078125,18816.0,30
2020-11-17,18720.0,18931.19921875,18144.0,18816.0,17
2020-11-18,18144.0,18816.0,17760.0,18816.0,23
2020-11-19,18048.0,18240.0,17280.0,18240.0,24
2020-11-20,17568.0,17952.0,16934.400390625,17760.0,30
2020-11-23,18048.0,18240.0,16992.0,17568.0,35
2020-11-24,18048.0,18240.0,17472.0,18144.0,28
2020-11-25,17856.0,18624.0,17568.0,18336.0,33
2020-11-27,18048.0,18816.0,17865.599609375,18048.0,23
2020-11-30,18432.0,18720.0,17760.0,18432.0,29
2020-12-01,17664.0,18528.0,17232.0,18528.0,30
2020-12-02,17472.0,17952.0,17088.0,17664.0,22
2020-12-03,20064.0,21888.0,17856.0,18432.0,197
2020-12-04,20640.0,20928.0,19104.0,20160.0,53
2020-12-07,20640.0,21120.0,20160.0,21024.0,39
2020-12-08,20928.0,21600.0,19776.0,20544.0,40
2020-12-09,22272.0,23328.0,21062.400390625,21504.0,84
2020-12-10,24288.0,24288.0,21216.0,21600.0,84
2020-12-11,24000.0,26400.0,23424.0,24384.0,79
2020-12-14,21216.0,24768.0,21216.0,23616.0,78
2020-12-15,21792.0,22752.0,20448.0,21600.0,64
2020-12-16,21216.0,21945.599609375,20928.0,21600.0,33
2020-12-17,21024.0,21408.0,20640.0,21120.0,33
2020-12-18,22080.0,23040.0,20832.0,21120.0,85
2020-12-21,26496.0,26592.0,22080.0,22464.0,248
2020-12-22,32640.0,33120.0,27264.0,27840.0,298
2020-12-23,31200.0,37440.0,29856.0,35616.0,300
2020-12-24,33120.0,33408.0,29280.0,29952.0,84
2020-12-28,31200.0,35424.0,30816.0,34560.0,82
2020-12-29,28704.0,31200.0,27072.0,31200.0,86
2020-12-30,28608.0,29760.0,28128.0,29760.0,26
2020-12-31,27168.0,28800.0,26976.0,28608.0,38
2021-01-04,24480.0,27840.0,24000.0,27264.0,81
2021-01-05,26400.0,26976.0,23328.0,23328.0,73
2021-01-06,25440.0,27168.0,25440.0,26688.0,57
2021-01-07,23808.0,26803.19921875,22656.0,25440.0,145
2021-01-08,24864.0,25728.0,23520.0,24000.0,52
