Price,Close,High,Low,Open,Volume
2025-05-28,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,500
2025-05-29,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,6700
2025-05-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1300
2025-06-02,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,2800
2025-06-03,10.3100004196167,10.3100004196167,10.25,10.25,4300
2025-06-04,10.322999954223633,10.357999801635742,10.322999954223633,10.357999801635742,400
2025-06-05,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0
2025-06-06,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0
2025-06-09,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,1400
2025-06-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,150200
2025-06-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6700
2025-06-12,10.359999656677246,10.399999618530273,10.350000381469727,10.399999618530273,2000
2025-06-13,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,2700
2025-06-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
2025-06-17,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,2700
2025-06-18,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,6900
2025-06-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2600
2025-06-23,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,500
2025-06-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600
2025-06-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500
2025-06-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-06-27,10.305000305175781,10.449999809265137,10.305000305175781,10.449999809265137,2200
2025-06-30,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2025-07-01,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2025-07-02,10.414999961853027,10.449999809265137,10.15999984741211,10.449999809265137,700
2025-07-03,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-07,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-08,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-09,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-10,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-11,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-14,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-15,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-16,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-17,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-18,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-21,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-22,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-23,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2025-07-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-07-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-07-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000
2025-07-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-08-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,20200
2025-08-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-08-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-08-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-08-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-08-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-08-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-29,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,300
2025-09-30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2025-10-01,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2025-10-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2025-10-03,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2025-10-06,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2025-10-07,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2025-10-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200
2025-10-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-10-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-10-13,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,1000
2025-10-14,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2025-10-15,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2025-10-16,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2025-10-17,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2025-10-20,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2025-10-21,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2025-10-22,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2025-10-23,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2025-10-24,10.75,10.75,10.75,10.75,500
2025-10-27,10.75,10.75,10.75,10.75,0
2025-10-28,10.75,10.75,10.75,10.75,0
2025-10-29,10.75,10.75,10.75,10.75,0
2025-10-30,10.75,10.75,10.75,10.75,0
2025-10-31,10.75,10.75,10.75,10.75,0
2025-11-03,10.75,10.75,10.75,10.75,0
2025-11-04,10.75,10.75,10.75,10.75,0
2025-11-05,10.75,10.75,10.75,10.75,0
2025-11-06,10.75,10.75,10.75,10.75,0
2025-11-07,10.75,10.75,10.75,10.75,0
2025-11-10,10.75,10.75,10.75,10.75,0
2025-11-11,10.75,10.75,10.75,10.75,0
2025-11-12,10.75,10.75,10.75,10.75,0
2025-11-13,10.75,10.75,10.75,10.75,0
2025-11-14,10.75,10.75,10.75,10.75,0
2025-11-17,10.75,10.75,10.75,10.75,0
2025-11-18,10.75,10.75,10.75,10.75,0
2025-11-19,10.75,10.75,10.75,10.75,0
2025-11-20,10.75,10.75,10.75,10.75,0
2025-11-21,10.75,10.75,10.75,10.75,0
2025-11-24,10.75,10.75,10.75,10.75,0
2025-11-25,10.5,10.529999732971191,10.5,10.529999732971191,38600
2025-11-26,10.5,10.5,10.5,10.5,0
2025-11-28,10.5,10.5,10.5,10.5,0
2025-12-01,10.5,10.5,10.5,10.5,0
2025-12-02,10.5,10.5,10.5,10.5,0
2025-12-03,10.5,10.5,10.5,10.5,0
2025-12-04,10.5,10.5,10.5,10.5,0
2025-12-05,10.5,10.5,10.5,10.5,0
2025-12-08,10.5,10.5,10.5,10.5,0
2025-12-09,10.5,10.5,10.5,10.5,0
2025-12-10,10.5,10.5,10.5,10.5,0
2025-12-11,10.5,10.5,10.5,10.5,0
2025-12-12,10.5,10.5,10.5,10.5,0
2025-12-15,10.5,10.5,10.5,10.5,0
2025-12-16,10.5,10.5,10.5,10.5,0
2025-12-17,10.5,10.5,10.5,10.5,0
2025-12-18,10.5,10.5,10.5,10.5,0
2025-12-19,10.5,10.5,10.5,10.5,0
2025-12-22,10.5,10.5,10.5,10.5,0
2025-12-23,10.5,10.5,10.5,10.5,0
2025-12-24,10.5,10.5,10.5,10.5,0
2025-12-26,10.5,10.5,10.5,10.5,0
2025-12-29,10.5,10.5,10.5,10.5,0
2025-12-30,10.5,10.5,10.5,10.5,0
2025-12-31,10.5,10.5,10.5,10.5,0
2026-01-02,10.5,10.5,10.5,10.5,0
2026-01-05,10.5,10.5,10.5,10.5,0
2026-01-06,10.5,10.5,10.5,10.5,0
2026-01-07,10.5,10.5,10.5,10.5,0
2026-01-08,10.5,10.5,10.5,10.5,0
2026-01-09,10.5,10.5,10.5,10.5,0
2026-01-12,10.5,10.5,10.5,10.5,0
2026-01-13,10.5,10.5,10.5,10.5,0
2026-01-14,10.5,10.5,10.5,10.5,0
2026-01-15,10.5,10.5,10.5,10.5,0
2026-01-16,10.5,10.5,10.5,10.5,0
2026-01-20,10.5,10.5,10.5,10.5,0
2026-01-21,10.5,10.5,10.5,10.5,0
2026-01-22,10.5,10.5,10.5,10.5,0
2026-01-23,11.0,11.0,10.75,10.90999984741211,25100
2026-01-26,11.0,11.5,10.96500015258789,11.5,2000
2026-01-27,11.0,11.0,11.0,11.0,0
2026-01-28,11.0,11.0,11.0,11.0,0
2026-01-29,11.0,11.0,11.0,11.0,700
2026-01-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1300
2026-02-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-02-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-03-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-03-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-03-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-03-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-03-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-03-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-03-10,10.899999618530273,11.479999542236328,10.510000228881836,10.510000228881836,36200
2026-03-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-03-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-04-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200
2026-04-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-21,11.25,11.770000457763672,10.699999809265137,10.699999809265137,3400
2026-04-22,11.25,11.25,11.25,11.25,0
2026-04-23,11.25,11.25,11.25,11.25,0
2026-04-24,11.5600004196167,11.600000381469727,11.5600004196167,11.600000381469727,900
2026-04-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2026-04-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2026-04-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2026-04-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2026-05-01,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2026-05-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2026-05-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2026-05-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2026-05-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2026-05-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-13,12.91100025177002,13.0,12.319999694824219,12.319999694824219,1000
2026-05-14,12.91100025177002,12.91100025177002,12.91100025177002,12.91100025177002,0
2026-05-15,12.91100025177002,12.91100025177002,12.91100025177002,12.91100025177002,0
2026-05-18,12.91100025177002,12.91100025177002,12.91100025177002,12.91100025177002,0
2026-05-19,12.91100025177002,12.91100025177002,12.91100025177002,12.91100025177002,0
2026-05-20,13.90999984741211,14.979999542236328,12.399999618530273,13.0,2600
2026-05-21,13.149999618530273,15.0,12.399999618530273,15.0,9200
2026-05-22,13.109999656677246,13.109999656677246,12.960000038146973,12.960000038146973,700
2026-05-26,16.149999618530273,50.9900016784668,13.210000038146973,50.9900016784668,18400
2026-05-27,12.765000343322754,17.5,12.765000343322754,16.139999389648438,28100
2026-05-28,12.420000076293945,12.430000305175781,12.399999618530273,12.399999618530273,1400
2026-05-29,12.309000015258789,12.399999618530273,12.079999923706055,12.399999618530273,6100
2026-06-01,12.609999656677246,13.699999809265137,12.5,12.5,3100
2026-06-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,900
2026-06-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
