Price,Close,High,Low,Open,Volume
2016-05-09,1866240.0,1877760.0,1820160.0,1824768.0,0
2016-05-10,1762560.0,1981440.0,1739520.0,1935360.0,0
2016-05-11,1797120.0,1946880.0,1728000.0,1820160.0,0
2016-05-12,1900800.0,1969920.0,1877760.0,1877760.0,0
2016-05-13,1900800.0,1935360.0,1808640.0,1900800.0,0
2016-05-16,1862784.0,1969920.0,1671552.0,1923840.0,0
2016-05-17,2050560.0,2050560.0,1831680.0,1831680.0,0
2016-05-18,2050560.0,2062080.0,1786752.0,1786752.0,0
2016-05-19,2131200.0,2131200.0,1992960.0,1992960.0,0
2016-05-20,1992960.0,2200320.0,1900800.0,2200320.0,0
2016-05-23,2600064.0,2672640.0,1952640.0,2016000.0,0
2016-05-24,2580480.0,2787840.0,2304000.0,2672640.0,0
2016-05-25,2407680.0,2580480.0,2085120.0,2580480.0,0
2016-05-26,2488320.0,2522880.0,2400768.0,2465280.0,0
2016-05-27,2592000.0,2649600.0,2179584.0,2511360.0,0
2016-05-31,2465280.0,2592000.0,2289024.0,2522880.0,0
2016-06-01,2246400.0,2465280.0,2234880.0,2315520.0,0
2016-06-02,2234880.0,2339712.0,2234880.0,2234880.0,0
2016-06-03,2177280.0,2188800.0,2073600.0,2165760.0,0
2016-06-06,2108160.0,2353536.0,2050560.0,2353536.0,0
2016-06-07,2246400.0,2246400.0,2016000.0,2050560.0,0
2016-06-08,2292480.0,2465280.0,2234880.0,2280960.0,0
2016-06-09,2396160.0,2439936.0,2304000.0,2304000.0,0
2016-06-10,2304000.0,2407680.0,2211840.0,2407680.0,0
2016-06-13,2131200.0,2154240.0,2112768.0,2142720.0,0
2016-06-14,2154240.0,2154240.0,2016000.0,2131200.0,0
2016-06-15,2257920.0,2430720.0,2073600.0,2073600.0,0
2016-06-16,2085120.0,2165760.0,2073600.0,2165760.0,0
2016-06-17,2085120.0,2327040.0,2085120.0,2165760.0,0
2016-06-20,2200320.0,2338560.0,2188800.0,2269440.0,0
2016-06-21,2453760.0,2580480.0,2257920.0,2257920.0,0
2016-06-22,2419200.0,2568960.0,2373120.0,2373120.0,0
2016-06-23,2304000.0,2407680.0,2304000.0,2337408.0,0
2016-06-24,2211840.0,2280960.0,2200320.0,2269440.0,0
2016-06-27,2926080.0,3720960.0,2361600.0,2361600.0,2
2016-06-28,3260160.0,3260160.0,2764800.0,2937600.0,0
2016-06-29,3202560.0,3502080.0,2956032.0,3329280.0,0
2016-06-30,3709440.0,4032000.0,3329280.0,3663360.0,1
2016-07-01,3559680.0,3801600.0,3375360.0,3801600.0,0
2016-07-05,3617280.0,3836160.0,3398400.0,3513600.0,0
2016-07-06,3640320.0,3720960.0,3571200.0,3720960.0,0
2016-07-07,3110400.0,3732480.0,3006720.0,3605760.0,0
2016-07-08,3214080.0,3479040.0,3110400.0,3110400.0,0
2016-07-11,3225600.0,3317760.0,3121920.0,3191040.0,0
2016-07-12,3202560.0,3444480.0,3168000.0,3191040.0,0
2016-07-13,3121920.0,3378816.0,3110400.0,3214080.0,0
2016-07-14,2880000.0,3156480.0,2845440.0,3144960.0,0
2016-07-15,3375360.0,3444480.0,2845440.0,2868480.0,0
2016-07-18,3329280.0,3467520.0,3248640.0,3329280.0,0
2016-07-19,3363840.0,3449088.0,3223296.0,3398400.0,0
2016-07-20,3317760.0,3375360.0,3248640.0,3248640.0,0
2016-07-21,3254400.0,3340800.0,3170304.0,3283200.0,0
2016-07-22,3317760.0,3456000.0,3202560.0,3283200.0,0
2016-07-25,3340800.0,3543552.0,3237120.0,3421440.0,0
2016-07-26,3432960.0,3456000.0,3239424.0,3283200.0,0
2016-07-27,3340800.0,3456000.0,3179520.0,3456000.0,0
2016-07-28,3237120.0,3490560.0,3214080.0,3306240.0,0
2016-07-29,3502080.0,3571200.0,3317760.0,3340800.0,0
2016-08-01,3386880.0,3767040.0,3237120.0,3571200.0,0
2016-08-02,3445632.0,3548160.0,3352320.0,3375360.0,0
2016-08-03,3674880.0,3686400.0,3479040.0,3640320.0,0
2016-08-04,3686400.0,3744000.0,3421440.0,3686400.0,0
2016-08-05,3629952.0,3732480.0,3352320.0,3640320.0,0
2016-08-08,3605760.0,3744000.0,3571200.0,3571200.0,0
2016-08-09,3628800.0,3755520.0,3617280.0,3752064.0,0
2016-08-10,3548160.0,3709440.0,3548160.0,3695616.0,0
2016-08-11,3559680.0,3985920.0,3434112.0,3801600.0,0
2016-08-12,3628800.0,3801600.0,3549312.0,3686400.0,0
2016-08-15,3640320.0,3709440.0,3559680.0,3594240.0,0
2016-08-16,3559680.0,3744000.0,3559680.0,3686400.0,0
2016-08-17,3640320.0,3709440.0,3502080.0,3559680.0,0
2016-08-18,3744000.0,3962880.0,3640320.0,3720960.0,0
2016-08-19,3974400.0,4032000.0,3709440.0,4032000.0,0
2016-08-22,3686400.0,4239360.0,3651840.0,3847680.0,0
2016-08-23,3767040.0,3847680.0,3479040.0,3709440.0,0
2016-08-24,3951360.0,4032000.0,3513600.0,3755520.0,0
2016-08-25,3974400.0,4204800.0,3859200.0,3928320.0,0
2016-08-26,4020480.0,4078080.0,3732480.0,4078080.0,0
2016-08-29,4124160.0,4239360.0,3847680.0,4008960.0,0
2016-08-30,4239360.0,4262400.0,3985920.0,4204800.0,0
2016-08-31,4124160.0,4147200.0,3974400.0,4124160.0,0
2016-09-01,4066560.0,4181760.0,3955968.0,4181760.0,0
2016-09-02,4216320.0,4216320.0,4032000.0,4037760.0,0
2016-09-06,4170240.0,4238208.0,4089600.0,4158720.0,0
2016-09-07,3767040.0,4135680.0,3744000.0,4135680.0,0
2016-09-08,3686400.0,3916800.0,3548160.0,3824640.0,0
2016-09-09,3928320.0,3939840.0,3572352.0,3836160.0,0
2016-09-12,3778560.0,3962880.0,3709440.0,3870720.0,0
2016-09-13,4020480.0,4020480.0,3823488.0,3847680.0,0
2016-09-14,3778560.0,3962880.0,3709440.0,3928320.0,0
2016-09-15,3951360.0,4018176.0,3778560.0,4018176.0,0
2016-09-16,3997440.0,3997440.0,3778560.0,3905280.0,0
2016-09-19,4032000.0,4032000.0,3962880.0,3997440.0,0
2016-09-20,3951360.0,3995136.0,3893760.0,3985920.0,0
2016-09-21,3847680.0,3951360.0,3800448.0,3951360.0,0
2016-09-22,3720960.0,3846528.0,3709440.0,3778560.0,0
2016-09-23,3813120.0,3863808.0,3605760.0,3732480.0,0
2016-09-26,3928320.0,3928320.0,3744000.0,3767040.0,0
2016-09-27,3836160.0,3916800.0,3697920.0,3859200.0,0
2016-09-28,3697920.0,3916800.0,3686400.0,3720960.0,0
2016-09-29,3686400.0,3813120.0,3576960.0,3755520.0,0
2016-09-30,3869568.0,3928320.0,3628800.0,3629952.0,0
2016-10-03,3767040.0,3859200.0,3674880.0,3674880.0,0
2016-10-04,3836160.0,3858048.0,3697920.0,3858048.0,0
2016-10-05,3820032.0,3820032.0,3820032.0,3820032.0,0
2016-10-06,3830400.0,3830400.0,3536640.0,3778560.0,0
2016-10-07,3951360.0,3974400.0,3710592.0,3767040.0,0
2016-10-10,3817728.0,3962880.0,3663360.0,3905280.0,0
2016-10-11,3744000.0,3801600.0,3306240.0,3778560.0,0
2016-10-12,3686400.0,3847680.0,3594240.0,3594240.0,0
2016-10-13,3651840.0,3836160.0,3618432.0,3755520.0,0
2016-10-14,3801600.0,4008960.0,3608064.0,3686400.0,0
2016-10-17,3801600.0,3859200.0,3744000.0,3744000.0,0
2016-10-18,3801600.0,3859200.0,3744000.0,3790080.0,0
2016-10-19,3744000.0,3859200.0,3744000.0,3744000.0,0
2016-10-20,3744000.0,3859200.0,3744000.0,3859200.0,0
2016-10-21,3744000.0,3859200.0,3744000.0,3847680.0,0
2016-10-24,3801600.0,3859200.0,3744000.0,3744000.0,0
2016-10-25,3744000.0,3859200.0,3744000.0,3744000.0,0
2016-10-26,3859200.0,3916800.0,3744000.0,3744000.0,0
2016-10-27,3744000.0,3801600.0,3724416.0,3741696.0,0
2016-10-28,3744000.0,4147200.0,3744000.0,3916800.0,0
2016-10-31,3744000.0,3859200.0,3692160.0,3801600.0,0
2016-11-01,3744000.0,4141440.0,3744000.0,3974400.0,0
2016-11-02,3744000.0,3974400.0,3744000.0,3974400.0,0
2016-11-03,3801600.0,3916800.0,3744000.0,3916800.0,0
2016-11-04,3801600.0,3801600.0,3692160.0,3744000.0,0
2016-11-07,3801600.0,3801600.0,3686400.0,3686400.0,0
2016-11-08,3801600.0,3801600.0,3744000.0,3744000.0,0
2016-11-09,3744000.0,3801600.0,3744000.0,3744000.0,0
2016-11-10,3686400.0,3801600.0,3686400.0,3744000.0,0
2016-11-11,3744000.0,3859200.0,3744000.0,3744000.0,0
2016-11-14,3801600.0,4089600.0,3744000.0,3874176.0,0
2016-11-15,3456000.0,3801600.0,2937600.0,3801600.0,0
2016-11-16,2643840.0,3507840.0,2592000.0,3456000.0,0
2016-11-17,2476800.0,2822400.0,2304000.0,2707200.0,0
2016-11-18,2476800.0,2534400.0,2413440.0,2419200.0,0
2016-11-21,2073600.0,2419200.0,2073600.0,2419200.0,0
2016-11-22,2406528.0,2995200.0,2304000.0,2764800.0,0
2016-11-23,2419200.0,2419200.0,2131200.0,2419200.0,0
2016-11-25,2246400.0,2476800.0,2073600.0,2361600.0,0
2016-11-28,2131200.0,2592000.0,2016000.0,2246400.0,0
2016-11-29,2188800.0,2246400.0,2073600.0,2188800.0,0
2016-11-30,2188800.0,2292480.0,2073600.0,2188800.0,0
2016-12-01,2361600.0,2534400.0,2188800.0,2534400.0,0
2016-12-02,2188800.0,2419200.0,2188800.0,2419200.0,0
2016-12-05,2131200.0,2246400.0,2131200.0,2188800.0,0
2016-12-06,2188800.0,2419200.0,2131200.0,2304000.0,0
2016-12-07,2073600.0,2246400.0,2073600.0,2246400.0,0
2016-12-08,2016000.0,2154240.0,2016000.0,2131200.0,0
2016-12-09,2131200.0,2131200.0,2016000.0,2016000.0,0
2016-12-12,2016000.0,2188800.0,2016000.0,2188800.0,0
2016-12-13,1895040.0,2044800.0,1843200.0,2016000.0,0
2016-12-14,1900800.0,1958400.0,1843200.0,1958400.0,0
2016-12-15,1843200.0,1900800.0,1843200.0,1878912.0,0
2016-12-16,1958400.0,2016000.0,1843200.0,1843200.0,0
2016-12-19,1900800.0,2177280.0,1843200.0,2131200.0,0
2016-12-20,1900800.0,2016000.0,1843200.0,1843200.0,0
2016-12-21,1785600.0,1958400.0,1785600.0,1900800.0,0
2016-12-22,1785600.0,1929600.0,1785600.0,1843200.0,0
2016-12-23,1895040.0,1900800.0,1785600.0,1802880.0,0
2016-12-27,2131200.0,2246400.0,1952640.0,1958400.0,0
2016-12-28,1958400.0,2110464.0,1958400.0,2110464.0,0
2016-12-29,1900800.0,2131200.0,1900800.0,2131200.0,0
2016-12-30,2188800.0,2188800.0,1900800.0,1906560.0,0
2017-01-03,2188800.0,2188800.0,2016000.0,2102400.0,0
2017-01-04,2073600.0,2188800.0,2016000.0,2073600.0,0
2017-01-05,2016000.0,2131200.0,2016000.0,2016000.0,0
2017-01-06,1958400.0,2016000.0,1900800.0,2016000.0,0
2017-01-09,1785600.0,2016000.0,1728000.0,1900800.0,0
2017-01-10,1497600.0,1670400.0,1382400.0,1382400.0,1
2017-01-11,1497600.0,1612800.0,1497600.0,1555200.0,0
2017-01-12,1497600.0,1612800.0,1440000.0,1555200.0,0
2017-01-13,1440000.0,1555200.0,1440000.0,1440000.0,0
2017-01-17,1555200.0,1555200.0,1497600.0,1555200.0,0
2017-01-18,1440000.0,1555200.0,1440000.0,1497600.0,0
2017-01-19,1497600.0,1497600.0,1468800.0,1497600.0,0
2017-01-20,1440000.0,1497600.0,1440000.0,1440000.0,0
2017-01-23,1324800.0,1497600.0,1324800.0,1497600.0,0
2017-01-24,1382400.0,1382400.0,1324800.0,1382400.0,0
2017-01-25,1382400.0,1440000.0,1324800.0,1324800.0,0
2017-01-26,1382400.0,1440000.0,1382400.0,1382400.0,0
2017-01-27,1440000.0,1497600.0,1382400.0,1382400.0,0
2017-01-30,1382400.0,1468800.0,1382400.0,1440000.0,0
2017-01-31,1440000.0,1440000.0,1382400.0,1440000.0,0
2017-02-01,1382400.0,1497600.0,1382400.0,1497600.0,0
2017-02-02,1440000.0,1440000.0,1382400.0,1382400.0,0
2017-02-03,1440000.0,1440000.0,1382400.0,1440000.0,0
2017-02-06,1382400.0,1440000.0,1382400.0,1440000.0,0
2017-02-07,1440000.0,1555200.0,1382400.0,1382400.0,0
2017-02-08,1440000.0,1468800.0,1382400.0,1440000.0,0
2017-02-09,1382400.0,1440000.0,1382400.0,1382400.0,0
2017-02-10,1411200.0,1440000.0,1382400.0,1382400.0,0
2017-02-13,1382400.0,1413504.0,1382400.0,1411200.0,0
2017-02-14,1324800.0,1440000.0,1324800.0,1440000.0,0
2017-02-15,1382400.0,1440000.0,1324800.0,1382400.0,0
2017-02-16,1555200.0,1728000.0,1497600.0,1497600.0,1
2017-02-17,1555200.0,1670400.0,1555200.0,1612800.0,0
2017-02-21,1555200.0,1563264.0,1464192.0,1555200.0,0
2017-02-22,1382400.0,1497600.0,1382400.0,1497600.0,0
2017-02-23,1497600.0,1555200.0,1382400.0,1440000.0,0
2017-02-24,1440000.0,1555200.0,1440000.0,1555200.0,0
2017-02-27,1497600.0,1497600.0,1440000.0,1497600.0,0
2017-02-28,1497600.0,1509120.0,1440000.0,1497600.0,0
2017-03-01,1497600.0,1555200.0,1440000.0,1440000.0,0
2017-03-02,1497600.0,1555200.0,1497600.0,1497600.0,0
2017-03-03,1440000.0,1497600.0,1440000.0,1497600.0,0
2017-03-06,1497600.0,1555200.0,1440000.0,1497600.0,0
2017-03-07,1440000.0,1497600.0,1440000.0,1497600.0,0
2017-03-08,1440000.0,1497600.0,1440000.0,1440000.0,0
2017-03-09,1440000.0,1497600.0,1440000.0,1440000.0,0
2017-03-10,1440000.0,1440000.0,1382400.0,1440000.0,0
2017-03-13,1382400.0,1497600.0,1382400.0,1497600.0,0
2017-03-14,1440000.0,1497600.0,1382400.0,1382400.0,0
2017-03-15,1382400.0,1440000.0,1382400.0,1382400.0,0
2017-03-16,1440000.0,1526400.0,1382400.0,1382400.0,0
2017-03-17,1497600.0,1497600.0,1440000.0,1440000.0,0
2017-03-20,1382400.0,1497600.0,1382400.0,1440000.0,0
2017-03-21,1382400.0,1497600.0,1382400.0,1440000.0,0
2017-03-22,1440000.0,1497600.0,1382400.0,1440000.0,0
2017-03-23,1497600.0,1612800.0,1382400.0,1440000.0,0
2017-03-24,1612800.0,1728000.0,1468800.0,1497600.0,0
2017-03-27,1612800.0,1670400.0,1555200.0,1612800.0,0
2017-03-28,2707200.0,3340800.0,2073600.0,2592000.0,6
2017-03-29,2246400.0,2643840.0,2131200.0,2592000.0,1
2017-03-30,2476800.0,2592000.0,2304000.0,2534400.0,1
2017-03-31,2073600.0,2131200.0,1843200.0,1900800.0,0
2017-04-03,1958400.0,2067840.0,1843200.0,2016000.0,0
2017-04-04,1843200.0,1906560.0,1843200.0,1900800.0,0
2017-04-05,1843200.0,1900800.0,1843200.0,1843200.0,0
2017-04-06,1843200.0,1900800.0,1843200.0,1843200.0,0
2017-04-07,1872000.0,1900800.0,1843200.0,1900800.0,0
2017-04-10,1928448.0,1958400.0,1843200.0,1900800.0,0
2017-04-11,2073600.0,2188800.0,1958400.0,2073600.0,0
2017-04-12,1958400.0,2073600.0,1958400.0,2073600.0,0
2017-04-13,1843200.0,1958400.0,1843200.0,1958400.0,0
2017-04-17,1900800.0,1958400.0,1843200.0,1843200.0,0
2017-04-18,1987200.0,2016000.0,1900800.0,1900800.0,0
2017-04-19,1958400.0,2016000.0,1900800.0,1958400.0,0
2017-04-20,1958400.0,2016000.0,1843200.0,1958400.0,0
2017-04-21,2073600.0,2131200.0,1964160.0,2016000.0,0
2017-04-24,2073600.0,2419200.0,2016000.0,2131200.0,0
2017-04-25,2016000.0,2073600.0,2016000.0,2073600.0,0
2017-04-26,1958400.0,2073600.0,1900800.0,2016000.0,0
2017-04-27,1900800.0,1987200.0,1900800.0,1958400.0,0
2017-04-28,1900800.0,1958400.0,1872000.0,1900800.0,0
2017-05-01,1843200.0,1958400.0,1843200.0,1843200.0,0
2017-05-02,1785600.0,1958400.0,1728000.0,1958400.0,0
2017-05-03,1785600.0,1843200.0,1785600.0,1785600.0,0
2017-05-04,1785600.0,1843200.0,1728000.0,1785600.0,0
2017-05-05,1785600.0,1785600.0,1728000.0,1728000.0,0
2017-05-08,1900800.0,1900800.0,1728000.0,1785600.0,0
2017-05-09,1843200.0,1900800.0,1785600.0,1843200.0,0
2017-05-10,1819008.0,1843200.0,1785600.0,1785600.0,0
2017-05-11,1814400.0,1837440.0,1785600.0,1820160.0,0
2017-05-12,1900800.0,2016000.0,1785600.0,1843200.0,0
2017-05-15,2016000.0,2016000.0,1872000.0,1900800.0,0
2017-05-16,1728000.0,1872000.0,1728000.0,1785600.0,0
2017-05-17,1728000.0,1785600.0,1728000.0,1728000.0,0
2017-05-18,1728000.0,1785600.0,1728000.0,1728000.0,0
2017-05-19,1785600.0,1785600.0,1670400.0,1728000.0,0
2017-05-22,1670400.0,1785600.0,1670400.0,1728000.0,0
2017-05-23,1728000.0,1785600.0,1681920.0,1701504.0,0
2017-05-24,1670400.0,1728000.0,1670400.0,1725696.0,0
2017-05-25,1670400.0,1728000.0,1670400.0,1728000.0,0
2017-05-26,1670400.0,1728000.0,1670400.0,1676160.0,0
2017-05-30,1670400.0,1728000.0,1670400.0,1721088.0,0
2017-05-31,1612800.0,1728000.0,1612800.0,1670400.0,0
2017-06-01,1612800.0,1670400.0,1612800.0,1670400.0,0
2017-06-02,1612800.0,1670400.0,1612800.0,1612800.0,0
2017-06-05,1555200.0,1670400.0,1555200.0,1635840.0,0
2017-06-06,1555200.0,1612800.0,1555200.0,1555200.0,0
2017-06-07,1497600.0,1612800.0,1497600.0,1555200.0,0
2017-06-08,1497600.0,1555200.0,1497600.0,1555200.0,0
2017-06-09,1503360.0,1555200.0,1497600.0,1497600.0,0
2017-06-12,1382400.0,1497600.0,1382400.0,1497600.0,0
2017-06-13,1440000.0,1440000.0,1382400.0,1440000.0,0
2017-06-14,1440000.0,1497600.0,1440000.0,1440000.0,0
2017-06-15,1497600.0,1497600.0,1382400.0,1440000.0,0
2017-06-16,1440000.0,1497600.0,1324800.0,1440000.0,0
2017-06-19,1440000.0,1440000.0,1382400.0,1440000.0,0
2017-06-20,1440000.0,1497600.0,1440000.0,1440000.0,0
2017-06-21,1440000.0,1440000.0,1440000.0,1440000.0,0
2017-06-22,1382400.0,1497600.0,1382400.0,1382400.0,0
2017-06-23,1382400.0,1497600.0,1382400.0,1440000.0,0
2017-06-26,1471104.0,1497600.0,1440000.0,1454976.0,0
2017-06-27,1497600.0,1497600.0,1382400.0,1440000.0,0
2017-06-28,1468800.0,1497600.0,1440000.0,1491840.0,0
2017-06-29,1440000.0,1497600.0,1440000.0,1440000.0,0
2017-06-30,1440000.0,1497600.0,1440000.0,1491840.0,0
2017-07-03,1440000.0,1497600.0,1440000.0,1497600.0,0
2017-07-05,1382400.0,1440000.0,1382400.0,1382400.0,0
2017-07-06,1353600.0,1440000.0,1345536.0,1440000.0,0
2017-07-07,1382400.0,1382400.0,1324800.0,1382400.0,0
2017-07-10,1382400.0,1434240.0,1324800.0,1382400.0,0
2017-07-11,1324800.0,1440000.0,1324800.0,1382400.0,0
2017-07-12,1353600.0,1382400.0,1324800.0,1382400.0,0
2017-07-13,1382400.0,1440000.0,1324800.0,1382400.0,0
2017-07-14,1324800.0,1411200.0,1324800.0,1382400.0,0
2017-07-17,1324800.0,1382400.0,1324800.0,1324800.0,0
2017-07-18,1324800.0,1382400.0,1324800.0,1382400.0,0
2017-07-19,1324800.0,1382400.0,1324800.0,1382400.0,0
2017-07-20,1324800.0,1382400.0,1324800.0,1324800.0,0
2017-07-21,1382400.0,1382400.0,1324800.0,1382400.0,0
2017-07-24,1353600.0,1382400.0,1324800.0,1382400.0,0
2017-07-25,1324800.0,1382400.0,1324800.0,1324800.0,0
2017-07-26,1382400.0,1382400.0,1324800.0,1382400.0,0
2017-07-27,1324800.0,1376640.0,1324800.0,1324800.0,0
2017-07-28,1267200.0,1382400.0,1267200.0,1324800.0,0
2017-07-31,1267200.0,1324800.0,1267200.0,1324800.0,0
2017-08-01,1152000.0,1324800.0,1152000.0,1267200.0,0
2017-08-02,1006848.0,1209600.0,979200.0,1209600.0,0
2017-08-03,1126656.0,1143936.0,1006848.0,1094400.0,0
2017-08-04,1094400.0,1198080.0,1036800.0,1152000.0,0
2017-08-07,1059840.0,1198080.0,1048320.0,1152000.0,0
2017-08-08,1094400.0,1123200.0,1064448.0,1064448.0,0
2017-08-09,1048320.0,1128960.0,1048320.0,1128960.0,0
2017-08-10,1013760.0,1048320.0,1013760.0,1048320.0,0
2017-08-11,1152000.0,1209600.0,1013760.0,1013760.0,0
2017-08-14,1186560.0,1186560.0,1107072.0,1152000.0,0
2017-08-15,1152000.0,1198080.0,1094400.0,1198080.0,0
2017-08-16,1186560.0,1209600.0,1094400.0,1152000.0,0
2017-08-17,1209600.0,1255680.0,1209600.0,1209600.0,0
2017-08-18,1209600.0,1244160.0,1152000.0,1226880.0,0
2017-08-21,1145088.0,1163520.0,1140480.0,1152000.0,0
2017-08-22,1094400.0,1152000.0,1094400.0,1152000.0,0
2017-08-23,1059840.0,1152000.0,996480.0,1140480.0,0
2017-08-24,1128960.0,1145088.0,1036800.0,1105920.0,0
2017-08-25,1093248.0,1152000.0,1048320.0,1152000.0,0
2017-08-28,1094400.0,1100160.0,1036800.0,1094400.0,0
2017-08-29,1140480.0,1152000.0,1082880.0,1094400.0,0
2017-08-30,1097856.0,1152000.0,1094400.0,1141632.0,0
2017-08-31,1077120.0,1152000.0,1077120.0,1097856.0,0
2017-09-01,1128960.0,1128960.0,1085184.0,1099008.0,0
2017-09-05,1128960.0,1140480.0,1071360.0,1128960.0,0
