Price,Close,High,Low,Open,Volume
2025-09-02,10.574999809265137,11.0,10.039999961853027,10.039999961853027,3268800
2025-09-03,10.5,10.949999809265137,10.119999885559082,10.800000190734863,894700
2025-09-04,10.90999984741211,11.390000343322754,10.329999923706055,10.399999618530273,1371600
2025-09-05,11.170000076293945,11.206000328063965,10.609999656677246,10.850000381469727,313900
2025-09-08,10.520000457763672,11.119999885559082,10.399999618530273,11.119999885559082,2232900
2025-09-09,11.15999984741211,11.279999732971191,10.399999618530273,10.5,1148900
2025-09-10,10.8100004196167,14.270000457763672,10.600000381469727,11.15999984741211,2160400
2025-09-11,11.470000267028809,11.779999732971191,10.640000343322754,10.829999923706055,447900
2025-09-12,11.25,11.680000305175781,11.0,11.020000457763672,283400
2025-09-15,12.449999809265137,12.5,11.079999923706055,11.25,2476900
2025-09-16,12.4399995803833,12.5,11.800000190734863,12.15999984741211,2246800
2025-09-17,12.569999694824219,13.300000190734863,12.010000228881836,12.550000190734863,1388200
2025-09-18,12.720000267028809,13.180000305175781,12.550000190734863,12.550000190734863,294800
2025-09-19,13.399999618530273,13.489999771118164,12.609999656677246,12.899999618530273,475700
2025-09-22,13.34000015258789,13.739999771118164,12.899999618530273,13.210000038146973,553300
2025-09-23,13.329999923706055,13.670000076293945,12.899999618530273,13.3100004196167,2019200
2025-09-24,13.600000381469727,13.649999618530273,13.0600004196167,13.0600004196167,369500
2025-09-25,13.729999542236328,14.0,13.25,13.489999771118164,704900
2025-09-26,14.039999961853027,14.319999694824219,13.529999732971191,13.539999961853027,523400
2025-09-29,15.09000015258789,15.09000015258789,13.930000305175781,13.930000305175781,310700
2025-09-30,14.720000267028809,15.680000305175781,14.390000343322754,14.609999656677246,561500
2025-10-01,14.710000038146973,15.25,13.5,14.6899995803833,869800
2025-10-02,15.149999618530273,15.75,14.680000305175781,14.850000381469727,375200
2025-10-03,15.4399995803833,15.699999809265137,14.760000228881836,15.270000457763672,274400
2025-10-06,15.109999656677246,15.670000076293945,14.899999618530273,15.329999923706055,847500
2025-10-07,15.479999542236328,15.600000381469727,14.899999618530273,15.0,901600
2025-10-08,15.279999732971191,15.550000190734863,15.100000381469727,15.109999656677246,540600
2025-10-09,8.460000038146973,15.5,6.0,15.279999732971191,1105000
2025-10-10,9.90999984741211,12.510000228881836,9.0,12.010000228881836,605300
2025-10-13,9.244999885559082,10.210000038146973,8.470000267028809,9.869999885559082,364400
2025-10-14,10.550000190734863,10.895999908447266,8.875,9.569999694824219,349200
2025-10-15,9.300000190734863,10.75,9.010000228881836,9.90999984741211,192200
2025-10-16,9.970000267028809,10.0,8.920000076293945,9.180000305175781,329300
2025-10-17,8.199999809265137,9.899999618530273,7.610000133514404,9.680000305175781,265900
2025-10-20,8.0,8.449999809265137,7.389999866485596,8.3100004196167,215100
2025-10-21,8.670000076293945,8.75,7.769999980926514,8.0,75500
2025-10-22,8.220000267028809,8.979999542236328,8.0,8.109999656677246,75500
2025-10-23,7.03000020980835,8.347000122070312,6.086999893188477,7.949999809265137,505500
2025-10-24,6.5,7.400000095367432,4.5,7.400000095367432,652500
2025-10-27,6.5,6.985000133514404,6.139999866485596,6.670000076293945,84600
2025-10-28,4.230000019073486,6.789999961853027,3.869999885559082,6.789999961853027,609600
2025-10-29,3.0399999618530273,4.289999961853027,2.505000114440918,4.039999961853027,916000
2025-10-30,1.6799999475479126,2.630000114440918,1.5299999713897705,2.630000114440918,1236700
2025-10-31,1.3799999952316284,1.75,1.190000057220459,1.75,4745500
2025-11-03,1.090000033378601,1.8300000429153442,0.8500000238418579,1.3799999952316284,1213100
2025-11-04,1.0700000524520874,1.2000000476837158,0.875,0.875,498900
2025-11-05,1.059999942779541,1.1399999856948853,0.9100000262260437,0.949999988079071,300800
2025-11-06,1.0499999523162842,1.1200000047683716,0.9399999976158142,1.059999942779541,155300
2025-11-07,0.7749999761581421,1.0099999904632568,0.7400000095367432,1.0099999904632568,445000
2025-11-10,0.609000027179718,0.7900000214576721,0.531000018119812,0.7900000214576721,982100
2025-11-11,0.5569999814033508,0.6000000238418579,0.5,0.5,11843200
2025-11-12,0.6399999856948853,0.9179999828338623,0.6340000033378601,0.7820000052452087,33943600
2025-11-13,0.6629999876022339,0.7089999914169312,0.6480000019073486,0.6489999890327454,1726500
2025-11-14,0.6729999780654907,0.75,0.6729999780654907,0.6890000104904175,744200
2025-11-17,0.6269999742507935,0.6909999847412109,0.6010000109672546,0.6010000109672546,394500
2025-11-18,0.6869999766349792,0.6880000233650208,0.550000011920929,0.5600000023841858,391300
2025-11-19,0.6399999856948853,0.6830000281333923,0.6119999885559082,0.6579999923706055,159100
2025-11-20,0.5699999928474426,0.6800000071525574,0.550000011920929,0.6000000238418579,401700
2025-11-21,0.460999995470047,0.5669999718666077,0.38600000739097595,0.5590000152587891,717900
2025-11-24,0.5,0.5669999718666077,0.44999998807907104,0.44999998807907104,204300
2025-11-25,0.5600000023841858,0.7200000286102295,0.5099999904632568,0.5830000042915344,2077600
2025-11-26,0.5410000085830688,0.5899999737739563,0.5199999809265137,0.5709999799728394,165400
2025-11-28,0.5989999771118164,0.6399999856948853,0.5680000185966492,0.5699999928474426,211900
2025-12-01,0.5709999799728394,0.6100000143051147,0.5540000200271606,0.6000000238418579,169900
2025-12-02,0.5,0.5699999928474426,0.4869999885559082,0.5540000200271606,261300
2025-12-03,0.5329999923706055,0.546999990940094,0.5,0.503000020980835,142800
2025-12-04,0.5329999923706055,0.5600000023841858,0.5,0.5,185000
2025-12-05,0.4779999852180481,0.5550000071525574,0.45100000500679016,0.5199999809265137,199500
2025-12-08,0.46399998664855957,0.47999998927116394,0.46299999952316284,0.47999998927116394,124400
2025-12-09,0.4259999990463257,0.49000000953674316,0.41100001335144043,0.44999998807907104,184100
2025-12-10,0.3930000066757202,0.4309999942779541,0.38999998569488525,0.4300000071525574,172600
2025-12-11,0.36000001430511475,0.39500001072883606,0.3499999940395355,0.39500001072883606,250000
2025-12-12,0.36399999260902405,0.38499999046325684,0.36000001430511475,0.36000001430511475,95300
2025-12-15,0.2840000092983246,0.35600000619888306,0.2800000011920929,0.335999995470047,268100
2025-12-16,0.32499998807907104,0.33000001311302185,0.2800000011920929,0.29899999499320984,164700
2025-12-17,0.3089999854564667,0.3190000057220459,0.28700000047683716,0.3160000145435333,90400
2025-12-18,0.3089999854564667,0.3319999873638153,0.2849999964237213,0.30000001192092896,181300
2025-12-19,0.3190000057220459,0.3199999928474426,0.28999999165534973,0.30799999833106995,137300
2025-12-22,0.296999990940094,0.3190000057220459,0.2709999978542328,0.28999999165534973,122200
2025-12-23,0.3050000071525574,0.3100000023841858,0.2879999876022339,0.28999999165534973,93700
2025-12-24,0.3930000066757202,0.6000000238418579,0.29499998688697815,0.30399999022483826,26563500
2025-12-26,0.37299999594688416,0.37599998712539673,0.32899999618530273,0.3490000069141388,1329200
2025-12-29,0.3449999988079071,0.35600000619888306,0.32199999690055847,0.34700000286102295,416200
2025-12-30,0.3499999940395355,0.3790000081062317,0.33500000834465027,0.33500000834465027,166500
2025-12-31,0.27000001072883606,0.5199999809265137,0.25099998712539673,0.3610000014305115,19411000
2026-01-02,0.3109999895095825,0.3449999988079071,0.25699999928474426,0.2919999957084656,1560500
2026-01-05,0.335999995470047,0.367000013589859,0.2919999957084656,0.29499998688697815,612100
2026-01-06,0.3959999978542328,0.41499999165534973,0.3149999976158142,0.3400000035762787,22171900
2026-01-07,0.3610000014305115,0.4099999964237213,0.3499999940395355,0.4099999964237213,388100
2026-01-08,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3370000123977661,416000
2026-01-09,0.3149999976158142,0.3499999940395355,0.3050000071525574,0.34200000762939453,227600
2026-01-12,0.33899998664855957,0.34299999475479126,0.30000001192092896,0.3050000071525574,442900
2026-01-13,0.3370000123977661,0.3370000123977661,0.3179999887943268,0.32899999618530273,238300
2026-01-14,0.32199999690055847,0.3319999873638153,0.3100000023841858,0.3230000138282776,149600
2026-01-15,0.31700000166893005,0.32199999690055847,0.3100000023841858,0.31299999356269836,119200
2026-01-16,0.3330000042915344,0.3330000042915344,0.3009999990463257,0.3059999942779541,559600
2026-01-20,0.35600000619888306,0.3799999952316284,0.3109999895095825,0.3230000138282776,1975800
2026-01-21,0.38999998569488525,0.38999998569488525,0.3449999988079071,0.36800000071525574,526300
2026-01-22,0.38199999928474426,0.39899998903274536,0.367000013589859,0.3799999952316284,393600
2026-01-23,0.3619999885559082,0.3799999952316284,0.35199999809265137,0.37400001287460327,308200
2026-01-26,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,276800
2026-01-27,0.3490000069141388,0.36000001430511475,0.32499998807907104,0.3569999933242798,160800
2026-01-28,0.35499998927116394,0.36000001430511475,0.3310000002384186,0.33799999952316284,74300
2026-01-29,0.3540000021457672,0.3540000021457672,0.32499998807907104,0.3409999907016754,107400
2026-01-30,0.3149999976158142,0.3409999907016754,0.3140000104904175,0.33500000834465027,140700
2026-02-02,0.3400000035762787,0.3619999885559082,0.3059999942779541,0.3100000023841858,735800
2026-02-03,0.35100001096725464,0.4099999964237213,0.3479999899864197,0.36899998784065247,1275200
2026-02-04,0.3330000042915344,0.367000013589859,0.33000001311302185,0.3400000035762787,207100
2026-02-05,0.3160000145435333,0.3610000014305115,0.3160000145435333,0.3230000138282776,174700
2026-02-06,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3199999928474426,107600
2026-02-09,0.33899998664855957,0.3499999940395355,0.3199999928474426,0.3199999928474426,111600
2026-02-10,0.3330000042915344,0.3490000069141388,0.3310000002384186,0.3400000035762787,75800
2026-02-11,0.35499998927116394,0.4000000059604645,0.32499998807907104,0.3449999988079071,2570300
2026-02-12,0.32499998807907104,0.3569999933242798,0.32100000977516174,0.33500000834465027,763200
2026-02-13,0.3610000014305115,0.5059999823570251,0.32100000977516174,0.35899999737739563,21578000
2026-02-17,0.32100000977516174,0.35100001096725464,0.32100000977516174,0.3240000009536743,634200
2026-02-18,0.35600000619888306,0.39899998903274536,0.32600000500679016,0.3269999921321869,1338200
2026-02-19,0.3610000014305115,0.3799999952316284,0.3400000035762787,0.35600000619888306,389600
2026-02-20,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.3799999952316284,225600
2026-02-23,0.3569999933242798,0.38499999046325684,0.3569999933242798,0.3700000047683716,170700
2026-02-24,0.3790000081062317,0.39500001072883606,0.36500000953674316,0.367000013589859,327100
2026-02-25,0.46399998664855957,0.46399998664855957,0.3799999952316284,0.3889999985694885,956500
2026-02-26,0.4339999854564667,0.4790000021457672,0.4339999854564667,0.4580000042915344,262800
2026-02-27,0.4790000021457672,0.6299999952316284,0.45100000500679016,0.46000000834465027,3619400
2026-03-02,0.3630000054836273,0.41999998688697815,0.36000001430511475,0.4000000059604645,586900
2026-03-03,0.45100000500679016,0.46299999952316284,0.3779999911785126,0.3779999911785126,543200
2026-03-04,0.46700000762939453,0.5339999794960022,0.41999998688697815,0.44200000166893005,528700
2026-03-05,0.4269999861717224,0.47099998593330383,0.4269999861717224,0.46700000762939453,202300
2026-03-06,0.41600000858306885,0.4490000009536743,0.4129999876022339,0.4390000104904175,182500
2026-03-09,0.453000009059906,0.4699999988079071,0.4410000145435333,0.4410000145435333,160900
2026-03-10,0.4320000112056732,0.4749999940395355,0.4300000071525574,0.4699999988079071,139000
2026-03-11,0.4580000042915344,0.4620000123977661,0.4309999942779541,0.43700000643730164,47200
2026-03-12,0.4729999899864197,0.5189999938011169,0.4449999928474426,0.4580000042915344,545700
2026-03-13,0.46000000834465027,0.6899999976158142,0.4320000112056732,0.4699999988079071,15571400
2026-03-16,0.492000013589859,0.5170000195503235,0.4620000123977661,0.4620000123977661,681800
2026-03-17,0.5099999904632568,0.5770000219345093,0.47999998927116394,0.49000000953674316,1374400
2026-03-18,0.5820000171661377,0.6600000262260437,0.5299999713897705,0.5440000295639038,1290000
2026-03-19,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5849999785423279,613500
2026-03-20,0.5899999737739563,0.6449999809265137,0.5809999704360962,0.6449999809265137,330800
2026-03-23,0.4480000138282776,0.6299999952316284,0.3490000069141388,0.578000009059906,1676700
2026-03-24,0.4749999940395355,0.5149999856948853,0.44999998807907104,0.47999998927116394,299500
2026-03-25,0.460999995470047,0.4869999885559082,0.44999998807907104,0.47200000286102295,139600
2026-03-26,0.39500001072883606,0.4519999921321869,0.39399999380111694,0.4519999921321869,443600
2026-03-27,0.382999986410141,0.42800000309944153,0.35600000619888306,0.3869999945163727,227400
2026-03-30,0.375,0.4000000059604645,0.35499998927116394,0.3840000033378601,183000
2026-03-31,0.40299999713897705,0.421999990940094,0.36500000953674316,0.382999986410141,399000
2026-04-01,0.37700000405311584,0.41499999165534973,0.3709999918937683,0.4090000092983246,191800
2026-04-02,0.4000000059604645,0.40299999713897705,0.3610000014305115,0.37299999594688416,142200
2026-04-06,0.3799999952316284,0.41600000858306885,0.3799999952316284,0.4090000092983246,470000
2026-04-07,0.3959999978542328,0.4099999964237213,0.38100001215934753,0.38100001215934753,217700
2026-04-08,0.39399999380111694,0.4300000071525574,0.38999998569488525,0.4020000100135803,124600
2026-04-09,0.4860000014305115,0.5070000290870667,0.41600000858306885,0.41600000858306885,960600
2026-04-10,0.4350000023841858,0.49000000953674316,0.4339999854564667,0.4699999988079071,251400
2026-04-13,0.44999998807907104,0.4650000035762787,0.4099999964237213,0.42399999499320984,276800
2026-04-14,0.4399999976158142,0.4950000047683716,0.4300000071525574,0.44999998807907104,408500
2026-04-15,0.4819999933242798,0.5210000276565552,0.44999998807907104,0.48899999260902405,752500
2026-04-16,0.460999995470047,0.4880000054836273,0.4449999928474426,0.4699999988079071,283900
2026-04-17,0.42100000381469727,0.48500001430511475,0.414000004529953,0.4690000116825104,286200
2026-04-20,0.4189999997615814,0.45500001311302185,0.41499999165534973,0.42800000309944153,122700
2026-04-21,0.4000000059604645,0.4390000104904175,0.4000000059604645,0.41200000047683716,79700
2026-04-22,0.37299999594688416,0.41999998688697815,0.3319999873638153,0.4099999964237213,258000
2026-04-23,0.367000013589859,0.38499999046325684,0.35499998927116394,0.37400001287460327,84900
2026-04-24,0.36500000953674316,0.3799999952316284,0.35199999809265137,0.3529999852180481,31100
2026-04-27,0.375,0.39500001072883606,0.36000001430511475,0.37400001287460327,55400
2026-04-28,0.3889999985694885,0.3889999985694885,0.3529999852180481,0.3529999852180481,84200
2026-04-29,0.3700000047683716,0.3889999985694885,0.3659999966621399,0.3700000047683716,54200
2026-04-30,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,35100
2026-05-01,0.3720000088214874,0.4050000011920929,0.36500000953674316,0.38199999928474426,233300
2026-05-04,0.375,0.38199999928474426,0.3720000088214874,0.38199999928474426,36000
2026-05-05,0.39399999380111694,0.4090000092983246,0.36500000953674316,0.38100001215934753,284400
2026-05-06,0.3930000066757202,0.42500001192092896,0.38999998569488525,0.38999998569488525,77900
2026-05-07,0.4000000059604645,0.4259999990463257,0.38100001215934753,0.4000000059604645,196300
2026-05-08,0.4099999964237213,0.42100000381469727,0.4009999930858612,0.4099999964237213,102700
2026-05-11,0.42399999499320984,0.4359999895095825,0.3930000066757202,0.3930000066757202,78200
2026-05-12,0.41100001335144043,0.4269999861717224,0.4099999964237213,0.41499999165534973,39400
2026-05-13,0.4059999883174896,0.41999998688697815,0.4059999883174896,0.41100001335144043,92100
2026-05-14,0.4189999997615814,0.41999998688697815,0.4000000059604645,0.4050000011920929,64100
2026-05-15,0.4090000092983246,0.414000004529953,0.40400001406669617,0.40400001406669617,47600
2026-05-18,0.3959999978542328,0.40799999237060547,0.3700000047683716,0.40700000524520874,103100
2026-05-19,0.38199999928474426,0.4000000059604645,0.3499999940395355,0.3619999885559082,62100
2026-05-20,0.39399999380111694,0.4000000059604645,0.375,0.3869999945163727,158400
2026-05-21,0.37700000405311584,0.3880000114440918,0.375,0.375,43600
2026-05-22,0.37700000405311584,0.3889999985694885,0.3700000047683716,0.3700000047683716,41200
2026-05-26,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3840000033378601,90800
2026-05-27,0.3720000088214874,0.37599998712539673,0.33500000834465027,0.33500000834465027,60700
2026-05-28,0.36000001430511475,0.3720000088214874,0.3540000021457672,0.36800000071525574,97300
2026-05-29,0.36000001430511475,0.3790000081062317,0.35499998927116394,0.3630000054836273,172200
2026-06-01,0.36899998784065247,0.38600000739097595,0.36500000953674316,0.37400001287460327,473600
2026-06-02,0.3610000014305115,0.3880000114440918,0.3610000014305115,0.3880000114440918,145200
2026-06-03,0.36500000953674316,0.3779999911785126,0.36500000953674316,0.3700000047683716,126400
