Price,Close,High,Low,Open,Volume
2016-03-15,44.400001525878906,49.349998474121094,41.54999923706055,48.45000076293945,8340
2016-03-16,44.849998474121094,45.0,44.099998474121094,44.099998474121094,2553
2016-03-17,45.900001525878906,45.900001525878906,42.0,43.5,8067
2016-03-18,45.599998474121094,46.20000076293945,43.04999923706055,45.900001525878906,8913
2016-03-21,45.0,46.20000076293945,43.95000076293945,45.150001525878906,4707
2016-03-22,45.0,45.900001525878906,44.25,44.54999923706055,4900
2016-03-23,45.0,46.04999923706055,44.400001525878906,44.70000076293945,4347
2016-03-24,45.0,46.04999923706055,44.400001525878906,44.54999923706055,4127
2016-03-28,44.849998474121094,45.0,42.900001525878906,44.25,3847
2016-03-29,44.54999923706055,45.0,44.099998474121094,44.400001525878906,5540
2016-03-30,44.849998474121094,45.0,44.25,44.849998474121094,7440
2016-03-31,46.5,47.54999923706055,44.849998474121094,44.849998474121094,13613
2016-04-01,47.400001525878906,48.599998474121094,46.04999923706055,46.04999923706055,11353
2016-04-04,49.650001525878906,50.849998474121094,46.95000076293945,46.95000076293945,12913
2016-04-05,50.25,51.75,49.650001525878906,49.650001525878906,9640
2016-04-06,52.349998474121094,54.150001525878906,49.349998474121094,49.349998474121094,17740
2016-04-07,52.349998474121094,54.45000076293945,49.95000076293945,52.79999923706055,16987
2016-04-08,52.349998474121094,53.849998474121094,49.95000076293945,52.650001525878906,2020
2016-04-11,51.45000076293945,53.25,50.54999923706055,51.75,5827
2016-04-12,52.5,52.95000076293945,50.099998474121094,51.75,4200
2016-04-13,52.5,54.150001525878906,51.29999923706055,52.349998474121094,14147
2016-04-14,53.54999923706055,53.54999923706055,51.900001525878906,52.20000076293945,4840
2016-04-15,54.150001525878906,54.29999923706055,53.099998474121094,53.099998474121094,3213
2016-04-18,58.349998474121094,59.25,53.400001525878906,53.849998474121094,12433
2016-04-19,61.95000076293945,69.9000015258789,58.349998474121094,58.349998474121094,52573
2016-04-20,62.25,64.6500015258789,59.54999923706055,61.5,17147
2016-04-21,59.70000076293945,62.849998474121094,58.349998474121094,62.400001525878906,12660
2016-04-22,61.04999923706055,62.099998474121094,58.79999923706055,59.70000076293945,6093
2016-04-25,58.5,62.25,56.849998474121094,61.20000076293945,7853
2016-04-26,57.0,58.5,55.95000076293945,58.5,14960
2016-04-27,57.0,57.0,55.650001525878906,56.400001525878906,2627
2016-04-28,55.349998474121094,58.20000076293945,53.70000076293945,57.75,24300
2016-04-29,52.349998474121094,56.54999923706055,50.849998474121094,55.20000076293945,16473
2016-05-02,53.25,54.599998474121094,50.54999923706055,52.04999923706055,8253
2016-05-03,52.5,54.29999923706055,51.0,53.400001525878906,9387
2016-05-04,47.70000076293945,52.04999923706055,47.70000076293945,51.900001525878906,7473
2016-05-05,43.79999923706055,50.099998474121094,43.5,48.150001525878906,23307
2016-05-06,44.70000076293945,45.29999923706055,42.150001525878906,44.25,7947
2016-05-09,46.20000076293945,46.349998474121094,44.25,44.25,5933
2016-05-10,45.0,46.650001525878906,43.95000076293945,46.650001525878906,7440
2016-05-11,45.599998474121094,46.04999923706055,43.79999923706055,45.150001525878906,8560
2016-05-12,42.45000076293945,46.04999923706055,42.0,45.599998474121094,15887
2016-05-13,43.04999923706055,43.20000076293945,40.95000076293945,42.0,7773
2016-05-16,43.95000076293945,43.95000076293945,42.150001525878906,43.650001525878906,4360
2016-05-17,42.900001525878906,43.95000076293945,42.75,43.650001525878906,5233
2016-05-18,44.25,45.0,42.900001525878906,43.349998474121094,10380
2016-05-19,41.70000076293945,44.54999923706055,40.650001525878906,43.79999923706055,10513
2016-05-20,41.400001525878906,43.349998474121094,40.349998474121094,41.099998474121094,4407
2016-05-23,41.54999923706055,42.599998474121094,40.650001525878906,41.54999923706055,5560
2016-05-24,40.349998474121094,41.849998474121094,40.20000076293945,41.54999923706055,5680
2016-05-25,42.75,43.349998474121094,40.20000076293945,40.5,5173
2016-05-26,43.04999923706055,43.5,42.150001525878906,42.45000076293945,5673
2016-05-27,42.45000076293945,45.0,40.79999923706055,42.599998474121094,18093
2016-05-31,42.29999923706055,43.349998474121094,41.099998474121094,42.29999923706055,5260
2016-06-01,41.849998474121094,42.75,41.25,41.849998474121094,3800
2016-06-02,43.349998474121094,43.95000076293945,42.45000076293945,42.45000076293945,3320
2016-06-03,42.150001525878906,43.20000076293945,41.400001525878906,42.900001525878906,3493
2016-06-06,43.650001525878906,44.099998474121094,41.54999923706055,42.150001525878906,1487
2016-06-07,43.04999923706055,44.099998474121094,42.45000076293945,43.349998474121094,5353
2016-06-08,43.650001525878906,45.0,42.75,43.20000076293945,7693
2016-06-09,43.04999923706055,46.95000076293945,42.75,43.95000076293945,2893
2016-06-10,40.20000076293945,42.75,39.75,42.0,11507
2016-06-13,41.54999923706055,41.849998474121094,39.75,39.75,4887
2016-06-14,39.599998474121094,42.29999923706055,39.45000076293945,41.54999923706055,5533
2016-06-15,40.650001525878906,41.400001525878906,39.29999923706055,40.04999923706055,3507
2016-06-16,40.20000076293945,40.95000076293945,39.29999923706055,39.75,4260
2016-06-17,36.599998474121094,39.900001525878906,36.45000076293945,39.150001525878906,16960
2016-06-20,38.400001525878906,41.54999923706055,37.5,38.25,11153
2016-06-21,39.150001525878906,39.599998474121094,36.0,38.70000076293945,9113
2016-06-22,39.0,41.25,37.349998474121094,38.25,7353
2016-06-23,40.79999923706055,41.25,38.54999923706055,39.0,9860
2016-06-24,37.79999923706055,39.900001525878906,36.45000076293945,38.54999923706055,194760
2016-06-27,42.150001525878906,42.599998474121094,36.599998474121094,37.79999923706055,13067
2016-06-28,40.20000076293945,43.95000076293945,39.75,42.45000076293945,11740
2016-06-29,39.900001525878906,43.650001525878906,38.70000076293945,41.25,13767
2016-06-30,40.349998474121094,41.70000076293945,39.45000076293945,40.20000076293945,7207
2016-07-01,40.650001525878906,42.150001525878906,39.0,41.400001525878906,8427
2016-07-05,39.45000076293945,41.25,39.0,40.04999923706055,5073
2016-07-06,40.79999923706055,40.95000076293945,38.70000076293945,39.0,2767
2016-07-07,41.099998474121094,41.400001525878906,39.29999923706055,40.79999923706055,2007
2016-07-08,43.349998474121094,43.650001525878906,39.900001525878906,40.650001525878906,5693
2016-07-11,43.79999923706055,43.95000076293945,41.849998474121094,43.04999923706055,3913
2016-07-12,45.0,45.75,43.5,43.79999923706055,9220
2016-07-13,44.099998474121094,45.599998474121094,42.75,45.599998474121094,7867
2016-07-14,43.5,45.0,42.75,44.099998474121094,1347
2016-07-15,44.099998474121094,44.54999923706055,43.04999923706055,44.099998474121094,3200
2016-07-18,43.20000076293945,44.099998474121094,42.75,44.099998474121094,4627
2016-07-19,42.29999923706055,43.5,42.150001525878906,43.5,2913
2016-07-20,43.95000076293945,44.400001525878906,42.150001525878906,42.900001525878906,3347
2016-07-21,43.5,44.849998474121094,42.75,43.95000076293945,2787
2016-07-22,45.150001525878906,45.45000076293945,43.349998474121094,43.349998474121094,4560
2016-07-25,46.79999923706055,47.25,43.79999923706055,44.70000076293945,5660
2016-07-26,45.75,46.04999923706055,45.0,45.0,6460
2016-07-27,47.099998474121094,47.70000076293945,45.0,45.0,8513
2016-07-28,46.79999923706055,48.0,46.04999923706055,47.400001525878906,19600
2016-07-29,45.45000076293945,46.5,45.0,45.29999923706055,13967
2016-08-01,43.5,45.599998474121094,42.29999923706055,45.0,11553
2016-08-02,43.20000076293945,44.70000076293945,42.900001525878906,43.79999923706055,1700
2016-08-03,45.0,45.0,43.04999923706055,43.5,4240
2016-08-04,44.400001525878906,45.0,43.95000076293945,45.0,1453
2016-08-05,45.0,45.0,44.54999923706055,44.70000076293945,4513
2016-08-08,45.0,45.0,42.900001525878906,43.79999923706055,4307
2016-08-09,44.400001525878906,45.0,42.75,44.54999923706055,3660
2016-08-10,41.54999923706055,45.0,40.95000076293945,45.0,7313
2016-08-11,42.29999923706055,42.599998474121094,41.849998474121094,42.0,6867
2016-08-12,42.599998474121094,43.20000076293945,42.29999923706055,42.45000076293945,3767
2016-08-15,41.70000076293945,43.349998474121094,41.400001525878906,42.45000076293945,10473
2016-08-16,41.54999923706055,42.599998474121094,41.54999923706055,42.29999923706055,5020
2016-08-17,42.900001525878906,43.650001525878906,41.400001525878906,41.849998474121094,4467
2016-08-18,42.599998474121094,43.79999923706055,41.849998474121094,43.349998474121094,5287
2016-08-19,42.599998474121094,44.099998474121094,41.54999923706055,42.150001525878906,7100
2016-08-22,42.599998474121094,43.20000076293945,42.29999923706055,42.900001525878906,4100
2016-08-23,42.29999923706055,43.79999923706055,41.70000076293945,42.900001525878906,2067
2016-08-24,41.400001525878906,43.79999923706055,41.400001525878906,41.70000076293945,3260
2016-08-25,41.25,43.349998474121094,40.79999923706055,43.349998474121094,4940
2016-08-26,42.45000076293945,43.349998474121094,40.650001525878906,41.400001525878906,4693
2016-08-29,42.150001525878906,43.20000076293945,41.25,42.0,3547
2016-08-30,42.0,43.349998474121094,41.25,41.400001525878906,6347
2016-08-31,40.95000076293945,42.45000076293945,40.650001525878906,42.45000076293945,3593
2016-09-01,40.95000076293945,42.29999923706055,40.650001525878906,41.400001525878906,3440
2016-09-02,41.25,41.70000076293945,40.5,41.400001525878906,1380
2016-09-06,40.349998474121094,41.099998474121094,40.20000076293945,41.099998474121094,3153
2016-09-07,38.849998474121094,41.25,38.70000076293945,40.20000076293945,5573
2016-09-08,39.0,39.599998474121094,38.70000076293945,38.70000076293945,6800
2016-09-09,35.70000076293945,39.0,35.54999923706055,39.0,10667
2016-09-12,38.849998474121094,39.0,33.75,35.70000076293945,13493
2016-09-13,37.79999923706055,39.599998474121094,37.5,38.70000076293945,4180
2016-09-14,37.5,38.099998474121094,36.900001525878906,37.04999923706055,5293
2016-09-15,38.70000076293945,38.70000076293945,36.900001525878906,36.900001525878906,8147
2016-09-16,38.70000076293945,40.5,37.650001525878906,39.150001525878906,16640
2016-09-19,39.29999923706055,39.45000076293945,37.650001525878906,39.150001525878906,1833
2016-09-20,41.25,42.599998474121094,38.25,40.04999923706055,10460
2016-09-21,43.79999923706055,45.0,41.25,41.849998474121094,9487
2016-09-22,45.0,45.0,43.20000076293945,44.54999923706055,12487
2016-09-23,44.70000076293945,45.29999923706055,44.400001525878906,45.0,5360
2016-09-26,44.70000076293945,46.79999923706055,44.70000076293945,44.70000076293945,12920
2016-09-27,44.70000076293945,45.150001525878906,43.650001525878906,44.849998474121094,4280
2016-09-28,44.099998474121094,45.150001525878906,43.79999923706055,45.150001525878906,3540
2016-09-29,42.75,44.400001525878906,42.0,44.400001525878906,1947
2016-09-30,44.54999923706055,44.849998474121094,41.849998474121094,43.04999923706055,3907
2016-10-03,45.150001525878906,45.900001525878906,43.95000076293945,44.849998474121094,12907
2016-10-04,43.650001525878906,45.45000076293945,43.04999923706055,45.45000076293945,5100
2016-10-05,44.099998474121094,44.849998474121094,42.599998474121094,43.79999923706055,2640
2016-10-06,42.75,44.25,42.45000076293945,43.79999923706055,2167
2016-10-07,41.849998474121094,42.75,41.25,42.45000076293945,2227
2016-10-10,43.349998474121094,44.400001525878906,41.70000076293945,41.70000076293945,6293
2016-10-11,42.29999923706055,44.54999923706055,41.849998474121094,43.79999923706055,3267
2016-10-12,42.0,43.20000076293945,41.849998474121094,41.849998474121094,2807
2016-10-13,40.5,43.04999923706055,40.20000076293945,41.849998474121094,3173
2016-10-14,39.45000076293945,41.25,39.150001525878906,40.650001525878906,2967
2016-10-17,39.0,39.900001525878906,38.54999923706055,39.150001525878906,2687
2016-10-18,39.29999923706055,40.79999923706055,38.849998474121094,39.45000076293945,2567
2016-10-19,38.54999923706055,39.45000076293945,37.95000076293945,38.849998474121094,3513
2016-10-20,38.849998474121094,39.150001525878906,37.5,38.25,7487
2016-10-21,39.45000076293945,41.54999923706055,38.25,38.25,11140
2016-10-24,39.599998474121094,40.20000076293945,37.650001525878906,40.20000076293945,4633
2016-10-25,39.150001525878906,40.20000076293945,38.400001525878906,39.45000076293945,3793
2016-10-26,36.599998474121094,38.70000076293945,35.25,38.70000076293945,8300
2016-10-27,36.45000076293945,37.5,34.95000076293945,37.04999923706055,7333
2016-10-28,36.75,37.5,36.150001525878906,36.150001525878906,2407
2016-10-31,35.70000076293945,37.5,34.349998474121094,37.5,9313
2016-11-01,35.25,36.75,34.95000076293945,36.45000076293945,1820
2016-11-02,35.25,36.29999923706055,34.5,35.70000076293945,2813
2016-11-03,32.099998474121094,35.70000076293945,31.350000381469727,34.95000076293945,4407
2016-11-04,30.600000381469727,34.95000076293945,30.149999618530273,32.54999923706055,13180
2016-11-07,35.099998474121094,35.099998474121094,31.049999237060547,31.049999237060547,8727
2016-11-08,34.5,36.29999923706055,32.70000076293945,36.29999923706055,6400
2016-11-09,37.5,38.54999923706055,33.75,33.75,5133
2016-11-10,40.349998474121094,41.099998474121094,36.45000076293945,38.099998474121094,7533
2016-11-11,40.650001525878906,41.54999923706055,39.0,40.5,10373
2016-11-14,40.04999923706055,41.849998474121094,39.45000076293945,41.54999923706055,10640
2016-11-15,38.70000076293945,39.75,38.25,39.29999923706055,5380
2016-11-16,37.5,38.849998474121094,36.75,38.849998474121094,6893
2016-11-17,37.349998474121094,38.849998474121094,36.900001525878906,37.95000076293945,3580
2016-11-18,38.849998474121094,39.29999923706055,36.75,37.650001525878906,4260
2016-11-21,39.45000076293945,40.5,37.5,39.0,3453
2016-11-22,39.29999923706055,39.900001525878906,37.20000076293945,39.900001525878906,4800
2016-11-23,40.349998474121094,40.650001525878906,36.900001525878906,38.25,5140
2016-11-25,40.349998474121094,40.79999923706055,38.849998474121094,40.20000076293945,2473
2016-11-28,37.79999923706055,40.04999923706055,37.349998474121094,40.04999923706055,6820
2016-11-29,36.150001525878906,37.95000076293945,34.95000076293945,37.5,8860
2016-11-30,35.849998474121094,36.900001525878906,34.5,36.900001525878906,4900
2016-12-01,33.599998474121094,36.75,33.150001525878906,35.849998474121094,6867
2016-12-02,34.04999923706055,36.45000076293945,33.0,33.599998474121094,3073
2016-12-05,34.95000076293945,35.400001525878906,33.599998474121094,34.79999923706055,4000
2016-12-06,36.45000076293945,37.04999923706055,34.5,34.650001525878906,4347
2016-12-07,35.849998474121094,37.20000076293945,35.54999923706055,35.849998474121094,4147
2016-12-08,35.849998474121094,36.0,33.0,35.25,7240
2016-12-09,36.0,37.650001525878906,35.25,36.45000076293945,4407
2016-12-12,35.400001525878906,36.29999923706055,34.95000076293945,35.54999923706055,2860
2016-12-13,34.5,36.0,33.900001525878906,35.849998474121094,3480
2016-12-14,33.75,34.79999923706055,33.150001525878906,33.900001525878906,4233
2016-12-15,30.149999618530273,35.400001525878906,28.350000381469727,34.04999923706055,18253
2016-12-16,29.25,30.75,28.799999237060547,30.600000381469727,15980
2016-12-19,29.850000381469727,31.049999237060547,28.200000762939453,29.549999237060547,11727
2016-12-20,33.45000076293945,34.20000076293945,30.600000381469727,30.600000381469727,8487
2016-12-21,32.849998474121094,34.349998474121094,32.70000076293945,33.599998474121094,9640
2016-12-22,33.29999923706055,33.900001525878906,31.5,31.5,5607
2016-12-23,35.54999923706055,35.849998474121094,32.54999923706055,33.150001525878906,9720
2016-12-27,36.29999923706055,37.04999923706055,34.650001525878906,36.150001525878906,7993
2016-12-28,34.349998474121094,36.75,32.54999923706055,36.599998474121094,23173
2016-12-29,41.54999923706055,48.150001525878906,40.349998474121094,47.400001525878906,500087
2016-12-30,40.5,41.54999923706055,38.25,41.54999923706055,66013
2017-01-03,42.0,42.75,38.400001525878906,41.25,39687
2017-01-04,41.849998474121094,42.599998474121094,39.599998474121094,42.599998474121094,16087
2017-01-05,42.599998474121094,43.5,39.150001525878906,40.95000076293945,27627
2017-01-06,40.79999923706055,43.5,40.04999923706055,42.75,16380
2017-01-09,39.900001525878906,41.70000076293945,39.0,40.95000076293945,15920
2017-01-10,39.75,40.79999923706055,39.150001525878906,39.29999923706055,5313
2017-01-11,39.599998474121094,40.349998474121094,37.5,40.04999923706055,18213
2017-01-12,38.25,39.45000076293945,37.79999923706055,38.849998474121094,4973
2017-01-13,38.70000076293945,39.150001525878906,37.95000076293945,38.400001525878906,4527
2017-01-17,38.400001525878906,40.04999923706055,38.099998474121094,38.849998474121094,8407
2017-01-18,36.45000076293945,39.45000076293945,35.400001525878906,38.400001525878906,10947
2017-01-19,34.04999923706055,37.5,33.75,36.45000076293945,9033
2017-01-20,33.75,35.400001525878906,33.599998474121094,34.04999923706055,9533
2017-01-23,33.75,34.5,32.849998474121094,33.75,9787
2017-01-24,35.400001525878906,35.400001525878906,33.900001525878906,33.900001525878906,6107
2017-01-25,36.29999923706055,37.79999923706055,35.25,36.0,4140
2017-01-26,35.70000076293945,37.20000076293945,34.79999923706055,36.0,8720
2017-01-27,36.0,36.599998474121094,35.400001525878906,35.400001525878906,3753
2017-01-30,35.25,36.150001525878906,34.349998474121094,35.849998474121094,7147
2017-01-31,36.75,37.20000076293945,35.099998474121094,35.400001525878906,5307
2017-02-01,36.45000076293945,38.099998474121094,36.0,37.04999923706055,3647
2017-02-02,38.54999923706055,39.0,35.70000076293945,35.70000076293945,10933
2017-02-03,41.099998474121094,41.25,37.95000076293945,39.0,14560
2017-02-06,39.0,42.75,38.849998474121094,41.099998474121094,9180
2017-02-07,38.400001525878906,39.75,38.25,38.400001525878906,9867
2017-02-08,38.25,40.95000076293945,37.5,38.25,9233
2017-02-09,40.20000076293945,41.099998474121094,37.5,38.099998474121094,8433
2017-02-10,41.70000076293945,42.150001525878906,39.29999923706055,40.650001525878906,6887
2017-02-13,40.349998474121094,42.599998474121094,40.20000076293945,42.150001525878906,7307
2017-02-14,40.04999923706055,41.70000076293945,38.70000076293945,40.79999923706055,8273
2017-02-15,41.400001525878906,41.849998474121094,39.0,39.45000076293945,7327
2017-02-16,42.599998474121094,43.5,40.79999923706055,41.54999923706055,7693
2017-02-17,42.75,44.25,41.25,42.599998474121094,19980
2017-02-21,41.25,43.349998474121094,40.20000076293945,43.349998474121094,12680
2017-02-22,42.900001525878906,44.849998474121094,40.5,41.70000076293945,9447
2017-02-23,44.400001525878906,45.0,42.75,43.349998474121094,8513
2017-02-24,44.099998474121094,45.0,43.20000076293945,43.20000076293945,3373
2017-02-27,46.5,47.099998474121094,43.650001525878906,44.25,12513
2017-02-28,46.349998474121094,47.099998474121094,45.150001525878906,46.95000076293945,8867
2017-03-01,49.349998474121094,50.54999923706055,46.650001525878906,47.70000076293945,22787
2017-03-02,48.75,52.04999923706055,48.0,48.75,13733
2017-03-03,50.400001525878906,50.849998474121094,48.75,49.04999923706055,7547
2017-03-06,50.54999923706055,53.54999923706055,48.75,49.5,12800
2017-03-07,50.400001525878906,52.20000076293945,49.5,49.95000076293945,8500
2017-03-08,51.150001525878906,53.099998474121094,50.25,51.150001525878906,8460
2017-03-09,52.349998474121094,54.29999923706055,50.25,50.70000076293945,11380
2017-03-10,53.25,54.0,51.75,52.95000076293945,13193
2017-03-13,53.54999923706055,54.150001525878906,52.5,52.5,5753
2017-03-14,52.349998474121094,53.25,51.45000076293945,53.25,10060
2017-03-15,54.75,55.5,51.29999923706055,51.45000076293945,18533
2017-03-16,54.150001525878906,55.650001525878906,54.0,55.20000076293945,6187
2017-03-17,58.650001525878906,62.099998474121094,52.5,53.54999923706055,54280
2017-03-20,56.400001525878906,59.099998474121094,55.04999923706055,57.75,10040
2017-03-21,51.45000076293945,56.70000076293945,51.29999923706055,56.70000076293945,11113
2017-03-22,51.900001525878906,55.20000076293945,50.25,55.20000076293945,17587
2017-03-23,51.900001525878906,52.5,51.0,51.0,4733
2017-03-24,54.0,54.29999923706055,51.599998474121094,52.20000076293945,6220
2017-03-27,57.599998474121094,58.5,52.79999923706055,52.79999923706055,8433
2017-03-28,58.20000076293945,60.29999923706055,57.29999923706055,57.599998474121094,17293
2017-03-29,58.20000076293945,59.70000076293945,57.29999923706055,58.650001525878906,5607
2017-03-30,57.29999923706055,57.900001525878906,56.70000076293945,57.75,3353
2017-03-31,55.5,57.599998474121094,54.75,57.0,14807
2017-04-03,51.45000076293945,56.099998474121094,51.0,56.099998474121094,18713
2017-04-04,50.54999923706055,52.650001525878906,49.650001525878906,51.29999923706055,12080
2017-04-05,51.45000076293945,55.349998474121094,50.400001525878906,52.650001525878906,25893
2017-04-06,50.54999923706055,51.900001525878906,49.95000076293945,51.75,12387
2017-04-07,50.25,52.349998474121094,49.95000076293945,50.099998474121094,5380
2017-04-10,50.25,52.04999923706055,50.099998474121094,50.099998474121094,2567
2017-04-11,51.150001525878906,51.75,49.95000076293945,50.25,2387
2017-04-12,50.54999923706055,52.04999923706055,49.95000076293945,51.150001525878906,4947
2017-04-13,49.20000076293945,51.0,48.0,50.25,11500
2017-04-17,49.20000076293945,50.099998474121094,48.45000076293945,49.04999923706055,11393
2017-04-18,48.29999923706055,49.349998474121094,47.25,48.29999923706055,6407
2017-04-19,48.150001525878906,50.099998474121094,47.70000076293945,48.75,4107
2017-04-20,48.900001525878906,49.79999923706055,48.0,48.599998474121094,5000
2017-04-21,47.25,49.650001525878906,46.95000076293945,49.04999923706055,9927
2017-04-24,49.20000076293945,49.5,46.95000076293945,48.0,5327
2017-04-25,53.54999923706055,54.0,49.349998474121094,49.5,17127
2017-04-26,56.70000076293945,57.599998474121094,52.79999923706055,53.25,16067
2017-04-27,55.95000076293945,57.45000076293945,55.5,57.29999923706055,6520
2017-04-28,54.599998474121094,55.95000076293945,53.70000076293945,55.79999923706055,4913
2017-05-01,54.900001525878906,55.5,54.45000076293945,55.349998474121094,4020
2017-05-02,58.20000076293945,58.79999923706055,54.45000076293945,55.04999923706055,19933
2017-05-03,55.650001525878906,58.20000076293945,53.25,57.29999923706055,9820
2017-05-04,54.900001525878906,55.5,54.75,54.75,4433
2017-05-05,53.54999923706055,55.20000076293945,53.099998474121094,55.04999923706055,8133
2017-05-08,54.0,54.45000076293945,53.54999923706055,53.54999923706055,7493
2017-05-09,53.400001525878906,55.79999923706055,52.95000076293945,53.70000076293945,15160
2017-05-10,54.29999923706055,55.04999923706055,53.25,53.25,11707
2017-05-11,56.849998474121094,57.29999923706055,53.25,54.0,15320
2017-05-12,59.25,60.75,54.900001525878906,57.150001525878906,46800
2017-05-15,57.900001525878906,60.599998474121094,57.0,59.400001525878906,14087
2017-05-16,57.150001525878906,59.099998474121094,56.099998474121094,58.04999923706055,12373
2017-05-17,59.400001525878906,60.75,57.0,57.0,17207
2017-05-18,62.400001525878906,64.3499984741211,59.25,59.54999923706055,59840
2017-05-19,63.45000076293945,66.30000305175781,62.849998474121094,64.5,25200
2017-05-22,57.599998474121094,64.94999694824219,57.0,64.6500015258789,20060
2017-05-23,57.599998474121094,59.099998474121094,56.849998474121094,57.75,10453
2017-05-24,57.45000076293945,58.79999923706055,57.0,57.599998474121094,4900
2017-05-25,57.599998474121094,58.20000076293945,57.0,57.75,5433
2017-05-26,59.25,59.849998474121094,57.0,57.29999923706055,5127
2017-05-30,58.20000076293945,59.54999923706055,58.04999923706055,59.25,8560
2017-05-31,54.150001525878906,59.54999923706055,53.849998474121094,58.349998474121094,20847
2017-06-01,57.45000076293945,58.349998474121094,54.150001525878906,54.150001525878906,6793
2017-06-02,60.29999923706055,60.75,55.650001525878906,57.0,10987
2017-06-05,61.20000076293945,62.70000076293945,60.29999923706055,60.29999923706055,17533
2017-06-06,62.849998474121094,63.0,60.75,60.75,12720
2017-06-07,65.55000305175781,67.5,63.0,63.0,25227
2017-06-08,66.75,69.75,65.55000305175781,66.0,27700
2017-06-09,66.44999694824219,70.19999694824219,65.69999694824219,66.75,17840
2017-06-12,67.05000305175781,71.69999694824219,66.1500015258789,66.5999984741211,14547
2017-06-13,64.80000305175781,67.19999694824219,62.25,67.19999694824219,14687
2017-06-14,66.30000305175781,69.75,63.45000076293945,64.80000305175781,9780
2017-06-15,65.0999984741211,66.75,62.400001525878906,66.5999984741211,18420
2017-06-16,66.44999694824219,66.75,62.54999923706055,63.900001525878906,27187
