Price,Close,High,Low,Open,Volume
2026-04-14,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100
2026-04-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100
2026-04-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100
2026-04-17,20.780000686645508,20.809999465942383,20.780000686645508,20.780000686645508,200
2026-04-20,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100
2026-04-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100
2026-04-22,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100
2026-04-23,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,100
2026-04-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100
2026-04-27,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,100
2026-04-28,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100
2026-04-29,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,100
2026-04-30,20.6299991607666,20.6299991607666,20.479999542236328,20.479999542236328,500
2026-05-01,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,100
2026-05-04,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100
2026-05-05,20.969999313354492,21.040000915527344,20.969999313354492,21.040000915527344,5000
2026-05-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100
2026-05-07,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,100
2026-05-08,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,100
2026-05-11,21.229999542236328,21.290000915527344,21.229999542236328,21.270000457763672,1000
2026-05-12,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100
2026-05-13,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,200
2026-05-14,21.329999923706055,21.329999923706055,21.190000534057617,21.190000534057617,100
2026-05-15,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100
2026-05-18,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100
2026-05-19,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100
2026-05-20,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,100
2026-05-21,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,100
2026-05-22,20.760000228881836,20.90999984741211,20.760000228881836,20.90999984741211,100
2026-05-26,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,100
2026-05-27,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,100
2026-05-28,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,300
2026-05-29,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100
2026-06-01,20.889999389648438,20.889999389648438,20.760000228881836,20.760000228881836,400
2026-06-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2026-06-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100
