Price,Close,High,Low,Open,Volume
2024-09-06,2.5399999618530273,2.5999999046325684,2.440000057220459,2.5,6400
2024-09-09,2.494999885559082,2.630000114440918,2.450000047683716,2.5899999141693115,5900
2024-09-10,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,800
2024-09-11,2.6600000858306885,2.7699999809265137,2.4600000381469727,2.75,1900
2024-09-12,2.4200000762939453,2.619999885559082,2.4200000762939453,2.4700000286102295,1100
2024-09-13,2.5799999237060547,2.5799999237060547,2.4519999027252197,2.4519999027252197,5000
2024-09-16,2.559999942779541,2.8499999046325684,2.4100000858306885,2.8499999046325684,13300
2024-09-17,2.700000047683716,2.7190001010894775,2.549999952316284,2.7190001010894775,5900
2024-09-18,2.759999990463257,2.809999942779541,2.630000114440918,2.630000114440918,3100
2024-09-19,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,3400
2024-09-20,2.874000072479248,2.940000057220459,2.819999933242798,2.8949999809265137,5000
2024-09-23,2.809999942779541,2.930000066757202,2.809999942779541,2.927999973297119,500
2024-09-24,2.7300000190734863,2.74399995803833,2.7300000190734863,2.74399995803833,300
2024-09-25,2.559999942779541,2.8399999141693115,2.559999942779541,2.819999933242798,9700
2024-09-26,2.630000114440918,2.694999933242798,2.630000114440918,2.694999933242798,1500
2024-09-27,2.630000114440918,2.630000114440918,2.5,2.5,600
2024-09-30,2.630000114440918,2.684999942779541,2.4200000762939453,2.4600000381469727,2200
2024-10-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,400
2024-10-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300
2024-10-03,2.5899999141693115,2.743000030517578,2.4200000762939453,2.743000030517578,6400
2024-10-04,2.6500000953674316,2.75,2.609999895095825,2.6570000648498535,6700
2024-10-07,2.490000009536743,2.6389999389648438,2.490000009536743,2.609999895095825,6700
2024-10-08,2.299999952316284,2.559999942779541,2.299999952316284,2.4800000190734863,23500
2024-10-09,2.319999933242798,2.630000114440918,2.240000009536743,2.359999895095825,21600
2024-10-10,2.319999933242798,2.390000104904175,2.2149999141693115,2.359999895095825,1600
2024-10-11,2.4000000953674316,2.5999999046325684,2.2699999809265137,2.2699999809265137,6100
2024-10-14,2.359999895095825,2.5399999618530273,2.200000047683716,2.4049999713897705,4200
2024-10-15,2.430000066757202,2.430000066757202,2.2320001125335693,2.369999885559082,3600
2024-10-16,2.4800000190734863,2.809999942779541,2.380000114440918,2.809999942779541,25600
2024-10-17,2.450000047683716,2.630000114440918,2.450000047683716,2.630000114440918,2200
2024-10-18,2.509999990463257,2.549999952316284,2.450000047683716,2.4600000381469727,5100
2024-10-21,2.430000066757202,2.490000009536743,2.36899995803833,2.4600000381469727,14500
2024-10-22,2.4100000858306885,2.509999990463257,2.309999942779541,2.430000066757202,6800
2024-10-23,2.5,2.5,2.450000047683716,2.450000047683716,1800
2024-10-24,2.490000009536743,2.490000009536743,2.369999885559082,2.430000066757202,800
2024-10-25,2.5799999237060547,2.5799999237060547,2.3259999752044678,2.3259999752044678,4600
2024-10-28,2.549999952316284,2.559999942779541,2.4519999027252197,2.4519999027252197,4000
2024-10-29,2.430000066757202,2.799999952316284,2.4149999618530273,2.799999952316284,10200
2024-10-30,2.5,2.5,2.4700000286102295,2.5,2100
2024-10-31,2.5,2.5,2.5,2.5,0
2024-11-01,3.0999999046325684,3.7899999618530273,2.5,2.559999942779541,211000
2024-11-04,3.4749999046325684,3.490000009536743,2.9519999027252197,3.049999952316284,51000
2024-11-05,3.2850000858306885,3.390000104904175,3.013000011444092,3.390000104904175,15100
2024-11-06,3.1089999675750732,3.190000057220459,3.0799999237060547,3.1549999713897705,7300
2024-11-07,3.1630001068115234,3.4100000858306885,3.0999999046325684,3.0999999046325684,11400
2024-11-08,3.2149999141693115,3.2899999618530273,3.115000009536743,3.190000057220459,2600
2024-11-11,3.009999990463257,3.3499999046325684,3.009999990463257,3.3499999046325684,5500
2024-11-12,2.8970000743865967,2.930999994277954,2.819999933242798,2.930999994277954,4300
2024-11-13,2.8399999141693115,2.992000102996826,2.7799999713897705,2.8499999046325684,15400
2024-11-14,2.9000000953674316,3.140000104904175,2.9000000953674316,3.0199999809265137,10200
2024-11-15,3.13100004196167,3.140000104904175,2.799999952316284,2.940000057220459,15600
2024-11-18,3.119999885559082,3.140000104904175,3.0969998836517334,3.119999885559082,6500
2024-11-19,3.259999990463257,3.259999990463257,3.049999952316284,3.0880000591278076,14600
2024-11-20,3.5999999046325684,4.079999923706055,3.4000000953674316,3.4000000953674316,239600
2024-11-21,3.369999885559082,3.690000057220459,3.2699999809265137,3.5,34600
2024-11-22,3.490000009536743,3.490000009536743,3.2720000743865967,3.490000009536743,26400
2024-11-25,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.4100000858306885,7100
2024-11-26,3.049999952316284,3.569999933242798,3.049999952316284,3.4000000953674316,14800
2024-11-27,3.450000047683716,3.559999942779541,3.059999942779541,3.059999942779541,5700
2024-11-29,3.3499999046325684,3.630000114440918,3.319999933242798,3.5999999046325684,11200
2024-12-02,3.4000000953674316,3.4049999713897705,3.2899999618530273,3.2899999618530273,23500
2024-12-03,3.25,3.390000104904175,3.1500000953674316,3.309999942779541,15700
2024-12-04,3.1500000953674316,3.2799999713897705,2.9630000591278076,3.180999994277954,8500
2024-12-05,3.1700000762939453,3.380000114440918,2.9600000381469727,3.140000104904175,19500
2024-12-06,3.119999885559082,3.2300000190734863,3.109999895095825,3.2300000190734863,13000
2024-12-09,3.319999933242798,3.4200000762939453,3.186000108718872,3.190000057220459,16500
2024-12-10,3.2699999809265137,3.490000009536743,3.2100000381469727,3.2100000381469727,3700
2024-12-11,3.450000047683716,3.450000047683716,3.190000057220459,3.240000009536743,4300
2024-12-12,3.375,3.450000047683716,3.259999990463257,3.259999990463257,14700
2024-12-13,3.443000078201294,3.450000047683716,3.3289999961853027,3.359999895095825,5100
2024-12-16,3.437999963760376,3.5,3.309999942779541,3.450000047683716,7400
2024-12-17,3.299999952316284,3.4539999961853027,3.299999952316284,3.4200000762939453,15500
2024-12-18,3.190000057220459,3.430000066757202,3.180000066757202,3.299999952316284,14400
2024-12-19,3.0,3.178999900817871,2.9800000190734863,3.119999885559082,8700
2024-12-20,2.990000009536743,3.0739998817443848,2.759999990463257,2.9100000858306885,7800
2024-12-23,3.0899999141693115,3.115999937057495,2.9000000953674316,2.9000000953674316,7200
2024-12-24,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,300
2024-12-26,3.180000066757202,3.2100000381469727,2.890000104904175,2.890000104904175,11800
2024-12-27,3.0799999237060547,3.190000057220459,3.0139999389648438,3.190000057220459,6200
2024-12-30,3.0850000381469727,3.130000114440918,3.0399999618530273,3.0799999237060547,8800
2024-12-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400
2025-01-02,3.130000114440918,3.2300000190734863,2.950000047683716,3.1110000610351562,11500
2025-01-03,3.1040000915527344,3.140000104904175,3.059999942779541,3.0999999046325684,6200
2025-01-06,3.0,3.119999885559082,2.950000047683716,3.119999885559082,1100
2025-01-07,3.049999952316284,3.0899999141693115,3.0250000953674316,3.0250000953674316,1400
2025-01-08,3.0299999713897705,3.049999952316284,2.950000047683716,2.9600000381469727,2600
2025-01-10,3.0,3.049999952316284,2.950000047683716,3.0,2800
2025-01-13,3.005000114440918,3.0199999809265137,3.0,3.0199999809265137,1100
2025-01-14,3.0399999618530273,3.0399999618530273,2.9700000286102295,2.9700000286102295,5300
2025-01-15,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.9600000381469727,35400
2025-01-16,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,700
2025-01-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600
2025-01-21,3.171999931335449,3.190000057220459,3.109999895095825,3.140000104904175,12000
2025-01-22,3.059999942779541,3.059999942779541,2.950000047683716,2.9739999771118164,2100
2025-01-23,3.059999942779541,3.1500000953674316,2.940000057220459,3.049999952316284,16500
2025-01-24,2.930000066757202,2.996000051498413,2.930000066757202,2.990000009536743,1000
2025-01-27,3.138000011444092,3.1500000953674316,3.0250000953674316,3.069999933242798,2200
2025-01-28,2.940000057220459,3.200000047683716,2.8499999046325684,3.200000047683716,6700
2025-01-29,2.859999895095825,2.9739999771118164,2.859999895095825,2.930000066757202,1400
2025-01-30,3.0,3.0,2.9000000953674316,2.9000000953674316,5600
2025-01-31,2.8959999084472656,2.8959999084472656,2.869999885559082,2.869999885559082,900
2025-02-03,3.0329999923706055,3.0329999923706055,2.8450000286102295,2.9800000190734863,6200
2025-02-04,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0999999046325684,9400
2025-02-05,3.0999999046325684,3.109999895095825,2.936000108718872,2.940000057220459,7800
2025-02-06,3.125,3.1700000762939453,3.125,3.1700000762939453,1900
2025-02-07,3.2100000381469727,3.2799999713897705,3.119999885559082,3.180000066757202,8200
2025-02-10,3.240000009536743,3.3289999961853027,3.140000104904175,3.2100000381469727,29200
2025-02-11,3.1600000858306885,3.3399999141693115,3.0199999809265137,3.319999933242798,34400
2025-02-12,3.180000066757202,3.2699999809265137,3.1600000858306885,3.194999933242798,16600
2025-02-13,3.240000009536743,3.2699999809265137,3.1500000953674316,3.194999933242798,15700
2025-02-14,3.2899999618530273,3.4790000915527344,3.0899999141693115,3.25,25800
2025-02-18,3.3299999237060547,3.440000057220459,3.2699999809265137,3.4100000858306885,34000
2025-02-19,3.359999895095825,3.4690001010894775,3.2699999809265137,3.328000068664551,26100
2025-02-20,3.553999900817871,3.7179999351501465,3.299999952316284,3.325000047683716,25600
2025-02-21,3.6500000953674316,3.75,3.5299999713897705,3.5899999141693115,56900
2025-02-24,3.763000011444092,3.880000114440918,3.677000045776367,3.799999952316284,42500
2025-02-25,4.150000095367432,4.199999809265137,3.680000066757202,4.0,86200
2025-02-26,4.289999961853027,4.480000019073486,4.079999923706055,4.150000095367432,33400
2025-02-27,4.236999988555908,4.480000019073486,3.7699999809265137,4.480000019073486,43000
2025-02-28,4.050000190734863,4.130000114440918,3.859999895095825,4.050000190734863,12100
2025-03-03,3.936000108718872,4.070000171661377,3.8499999046325684,3.950000047683716,11400
2025-03-04,3.609999895095825,3.950000047683716,3.450000047683716,3.7799999713897705,19700
2025-03-05,3.7200000286102295,3.8519999980926514,3.680000066757202,3.680000066757202,13200
2025-03-06,3.819999933242798,4.099999904632568,3.7799999713897705,3.880000114440918,10000
2025-03-07,4.159999847412109,4.190000057220459,3.984999895095825,4.099999904632568,20800
2025-03-10,4.117000102996826,4.329999923706055,3.9200000762939453,4.190000057220459,12900
2025-03-11,3.880000114440918,4.260000228881836,3.880000114440918,4.210000038146973,17700
2025-03-12,4.199999809265137,4.230999946594238,3.9800000190734863,3.9800000190734863,8600
2025-03-13,4.150000095367432,4.25,4.085000038146973,4.21999979019165,11200
2025-03-14,4.150000095367432,4.190000057220459,4.0,4.039999961853027,14500
2025-03-17,4.179999828338623,4.189000129699707,4.176000118255615,4.189000129699707,3200
2025-03-18,4.139999866485596,4.21999979019165,4.048999786376953,4.050000190734863,9500
2025-03-19,4.019999980926514,4.139999866485596,3.940000057220459,4.139999866485596,20900
2025-03-20,3.9100000858306885,3.990000009536743,3.799999952316284,3.940000057220459,5100
2025-03-21,3.822999954223633,3.950000047683716,3.5999999046325684,3.950000047683716,22000
2025-03-24,3.640000104904175,3.809999942779541,3.5999999046325684,3.7100000381469727,6300
2025-03-25,3.5399999618530273,3.680000066757202,3.5,3.6700000762939453,25700
2025-03-26,3.380000114440918,3.680000066757202,3.359999895095825,3.619999885559082,3700
2025-03-27,3.38100004196167,3.450000047683716,3.25,3.3499999046325684,12400
2025-03-28,3.380000114440918,3.380000114440918,3.1549999713897705,3.309999942779541,4700
2025-03-31,3.2799999713897705,3.4000000953674316,3.114000082015991,3.299999952316284,9900
2025-04-01,3.2790000438690186,3.2790000438690186,3.0999999046325684,3.0999999046325684,6500
2025-04-02,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.1500000953674316,5100
2025-04-03,3.0999999046325684,3.240000009536743,3.0999999046325684,3.200000047683716,2600
2025-04-04,2.924999952316284,3.319999933242798,2.9200000762939453,3.200000047683716,13200
2025-04-07,3.0,3.009999990463257,2.680000066757202,2.9800000190734863,10100
2025-04-08,2.9700000286102295,3.25,2.9000000953674316,3.0899999141693115,13800
2025-04-09,3.190000057220459,3.190000057220459,2.9000000953674316,2.9100000858306885,4100
2025-04-10,3.0299999713897705,3.109999895095825,3.0199999809265137,3.0799999237060547,1200
2025-04-11,3.0250000953674316,3.049999952316284,2.9700000286102295,3.049999952316284,2400
2025-04-14,3.0999999046325684,3.119999885559082,2.9800000190734863,3.0,3800
2025-04-15,3.3450000286102295,3.359999895095825,2.9619998931884766,2.9619998931884766,6300
2025-04-16,3.1700000762939453,3.259999990463257,3.1700000762939453,3.259999990463257,4400
2025-04-17,3.2899999618530273,3.2899999618530273,3.184999942779541,3.184999942779541,6900
2025-04-21,3.4800000190734863,3.490000009536743,3.380000114440918,3.380000114440918,33600
2025-04-22,3.8499999046325684,3.9000000953674316,3.492000102996826,3.492000102996826,11100
2025-04-23,3.8399999141693115,3.9800000190734863,3.765000104904175,3.7799999713897705,30800
2025-04-24,3.8499999046325684,4.0,3.809999942779541,3.9149999618530273,30200
2025-04-25,3.809999942779541,4.0,3.7899999618530273,3.8519999980926514,24800
2025-04-28,3.990000009536743,4.0,3.75,3.865000009536743,9500
2025-04-29,3.930000066757202,4.090000152587891,3.9049999713897705,4.090000152587891,11300
2025-04-30,4.099999904632568,4.099999904632568,4.010000228881836,4.03000020980835,2000
2025-05-01,3.859999895095825,4.050000190734863,3.859999895095825,3.990999937057495,8800
2025-05-02,4.005000114440918,4.065000057220459,4.0,4.019000053405762,14900
2025-05-05,4.010000228881836,4.429999828338623,3.9179999828338623,4.170000076293945,88500
2025-05-06,4.059999942779541,4.079999923706055,3.937000036239624,4.000999927520752,5200
2025-05-07,3.7850000858306885,3.943000078201294,3.7799999713897705,3.8499999046325684,7800
2025-05-08,3.799999952316284,3.930000066757202,3.7200000286102295,3.759999990463257,5200
2025-05-09,3.799999952316284,3.9100000858306885,3.799999952316284,3.9100000858306885,3300
2025-05-12,3.759999990463257,3.990000009536743,3.759999990463257,3.924999952316284,2500
2025-05-13,3.869999885559082,3.890000104904175,3.806999921798706,3.8429999351501465,21300
2025-05-14,3.940000057220459,3.9600000381469727,3.6670000553131104,3.8570001125335693,17400
2025-05-15,3.799999952316284,3.9100000858306885,3.756999969482422,3.8369998931884766,14200
2025-05-16,3.8399999141693115,3.880000114440918,3.803999900817871,3.8399999141693115,21500
2025-05-19,3.9000000953674316,3.990000009536743,3.8499999046325684,3.9110000133514404,6600
2025-05-20,3.9000000953674316,3.9000000953674316,3.805000066757202,3.859999895095825,13600
2025-05-21,3.809999942779541,3.9000000953674316,3.799999952316284,3.9000000953674316,3000
2025-05-22,3.819000005722046,3.819999933242798,3.75,3.759999990463257,3500
2025-05-23,3.869999885559082,3.869999885559082,3.6700000762939453,3.799999952316284,16600
2025-05-27,3.859999895095825,3.9200000762939453,3.8499999046325684,3.9000000953674316,34200
2025-05-28,3.869999885559082,3.947999954223633,3.8499999046325684,3.8499999046325684,29000
2025-05-29,3.930000066757202,3.9600000381469727,3.8399999141693115,3.8399999141693115,33900
2025-05-30,3.880000114440918,3.930000066757202,3.816999912261963,3.816999912261963,7600
2025-06-02,3.940000057220459,3.950000047683716,3.8499999046325684,3.940000057220459,23100
2025-06-03,4.065000057220459,4.090000152587891,3.875,3.9000000953674316,11300
2025-06-04,3.9700000286102295,4.090000152587891,3.9700000286102295,4.050000190734863,800
2025-06-05,3.940000057220459,3.940000057220459,3.8910000324249268,3.8910000324249268,9500
2025-06-06,3.940000057220459,3.950000047683716,3.9000000953674316,3.930000066757202,11000
2025-06-09,3.9700000286102295,4.010000228881836,3.8499999046325684,3.9200000762939453,20600
2025-06-10,3.9800000190734863,3.990000009536743,3.890000104904175,3.9110000133514404,8300
2025-06-11,3.927999973297119,4.0,3.880000114440918,3.990000009536743,16800
2025-06-12,3.884999990463257,3.9600000381469727,3.880000114440918,3.9100000858306885,13500
2025-06-13,3.859999895095825,3.950000047683716,3.8499999046325684,3.9040000438690186,4400
2025-06-16,4.170000076293945,4.199999809265137,3.936000108718872,3.936000108718872,10200
2025-06-17,4.269999980926514,4.360000133514404,4.119999885559082,4.179999828338623,22500
2025-06-18,4.239999771118164,4.327000141143799,4.215000152587891,4.215000152587891,4900
2025-06-20,4.320000171661377,4.486999988555908,4.21999979019165,4.340000152587891,10200
2025-06-23,4.380000114440918,4.406000137329102,4.190000057220459,4.406000137329102,15000
2025-06-24,4.349999904632568,4.40500020980835,4.329999923706055,4.329999923706055,4000
2025-06-25,4.309999942779541,4.48799991607666,4.309999942779541,4.420000076293945,3000
2025-06-26,4.619999885559082,4.677999973297119,4.400000095367432,4.670000076293945,6000
2025-06-27,5.300000190734863,5.432000160217285,4.670000076293945,4.679999828338623,28400
2025-06-30,5.760000228881836,5.90500020980835,5.300000190734863,5.590000152587891,28200
2025-07-01,5.840000152587891,6.199999809265137,5.821000099182129,6.199999809265137,21900
2025-07-02,5.390999794006348,5.75,5.390999794006348,5.75,12300
2025-07-03,5.389999866485596,5.739999771118164,5.300000190734863,5.550000190734863,8600
2025-07-07,5.400000095367432,5.670000076293945,5.389999866485596,5.570000171661377,6800
2025-07-08,5.590000152587891,5.900000095367432,5.389999866485596,5.900000095367432,10700
2025-07-09,5.460000038146973,5.659999847412109,5.460000038146973,5.659999847412109,10900
2025-07-10,5.61899995803833,5.679999828338623,5.489999771118164,5.550000190734863,3600
2025-07-11,5.360000133514404,5.539999961853027,5.360000133514404,5.519999980926514,5900
2025-07-14,5.590000152587891,5.639999866485596,5.309999942779541,5.616000175476074,22900
2025-07-15,5.382999897003174,5.610000133514404,5.382999897003174,5.610000133514404,3400
2025-07-16,5.349999904632568,5.599999904632568,5.349999904632568,5.360000133514404,12300
2025-07-17,5.40500020980835,5.46999979019165,5.300000190734863,5.46999979019165,3500
2025-07-18,5.288000106811523,5.380000114440918,5.260000228881836,5.380000114440918,4200
2025-07-21,5.190000057220459,5.260000228881836,5.099999904632568,5.260000228881836,6900
2025-07-22,5.130000114440918,5.130000114440918,4.880000114440918,5.110000133514404,4700
2025-07-23,5.059999942779541,5.139999866485596,5.010000228881836,5.090000152587891,5100
2025-07-24,5.539999961853027,5.690000057220459,5.300000190734863,5.659999847412109,26500
2025-07-25,5.489999771118164,5.599999904632568,5.340000152587891,5.570000171661377,31900
2025-07-28,5.672999858856201,5.672999858856201,5.46999979019165,5.510000228881836,24900
