Price,Close,High,Low,Open,Volume
2026-02-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-02-05,10.09000015258789,10.121999740600586,10.09000015258789,10.121999740600586,3000
2026-02-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-02-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-02-11,10.125,10.170000076293945,10.125,10.170000076293945,300
2026-02-12,10.149999618530273,10.170000076293945,10.029999732971191,10.170000076293945,10100
2026-02-13,10.09000015258789,10.170000076293945,10.09000015258789,10.170000076293945,3400
2026-02-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-02-19,10.0,10.170000076293945,10.0,10.170000076293945,1600
2026-02-20,10.09000015258789,10.170000076293945,10.09000015258789,10.170000076293945,5200
2026-02-23,10.170000076293945,10.170000076293945,10.135000228881836,10.135000228881836,6600
2026-02-24,10.050000190734863,10.15999984741211,10.050000190734863,10.15999984741211,1900
2026-02-25,10.170000076293945,10.170000076293945,10.09000015258789,10.170000076293945,900
2026-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2026-02-27,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,600
2026-03-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600
2026-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-10,10.0600004196167,10.069999694824219,10.020000457763672,10.020000457763672,700
2026-03-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2026-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-27,10.145000457763672,10.25,10.109999656677246,10.199999809265137,4600
2026-03-30,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2026-03-31,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2026-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2026-04-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2026-04-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2026-04-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-08,10.074999809265137,10.109999656677246,10.0,10.109999656677246,1900
2026-04-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2026-04-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-17,10.079999923706055,10.079999923706055,10.0,10.010000228881836,16200
2026-04-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-23,10.220000267028809,10.220000267028809,10.149999618530273,10.210000038146973,1100
2026-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-11,10.135000228881836,10.210000038146973,10.135000228881836,10.210000038146973,3500
2026-05-12,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,1400
2026-05-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2026-05-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2026-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-28,10.220000267028809,10.220000267028809,10.149999618530273,10.149999618530273,200
2026-05-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
