Price,Close,High,Low,Open,Volume
2022-11-18,26.303340911865234,26.303340911865234,26.303340911865234,26.303340911865234,400
2022-11-21,26.233739852905273,26.313006409265764,26.233739852905273,26.262739048049323,26600
2022-11-22,26.56241226196289,26.56241226196289,26.527610644718667,26.527610644718667,600
2022-11-23,26.75284767150879,26.75284767150879,26.63974748184093,26.66197995420061,2300
2022-11-25,26.75574493408203,26.78667826851514,26.75574493408203,26.78667826851514,2400
2022-11-28,26.452211380004883,26.612680489957743,26.419343901904647,26.612680489957743,27400
2022-11-29,26.327510833740234,26.525680012786836,26.29367720637577,26.525680012786836,23800
2022-11-30,27.17045783996582,27.17045783996582,26.303345206495084,26.39034649873355,33700
2022-12-01,27.244888305664062,27.244888305664062,27.244888305664062,27.244888305664062,100
2022-12-02,27.230392456054688,27.230392456054688,27.086357064085746,27.086357064085746,3800
2022-12-05,26.85145378112793,27.028354811150873,26.85145378112793,26.99065474276849,400
2022-12-06,26.48508071899414,26.48508071899414,26.48508071899414,26.48508071899414,100
2022-12-07,26.506345748901367,26.506345748901367,26.506345748901367,26.506345748901367,100
2022-12-08,26.731578826904297,26.731578826904297,26.699679343737337,26.699679343737337,200
2022-12-09,26.545013427734375,26.545013427734375,26.545013427734375,26.545013427734375,100
2022-12-12,26.897851943969727,26.897851943969727,26.61558176869065,26.632013664557757,600
2022-12-13,27.07088279724121,27.257452641318473,26.98001508935431,27.257452641318473,2400
2022-12-14,26.983882904052734,27.308687544734447,26.786679888946598,27.211053107270885,2600
2022-12-15,26.28787612915039,26.361343959685623,26.25984307952288,26.361343959685623,1000
2022-12-16,25.99594497680664,26.100346169730905,25.927309715400398,26.100346169730905,3600
2022-12-19,25.638267517089844,25.665334419214627,25.53966692274876,25.665334419214627,1200
2022-12-20,25.766841888427734,25.791008506373586,25.59767187521725,25.684673174858126,1800
2022-12-21,26.05587387084961,26.13900871701047,26.032673405786245,26.129341702917866,2100
2022-12-22,25.801633834838867,25.801633834838867,25.529030705857615,25.549330880022364,3400
2022-12-23,25.88767433166504,25.88767433166504,25.818072929888753,25.818072929888753,300
2022-12-27,25.77263069152832,25.82966477292406,25.74169735872593,25.82966477292406,6500
2022-12-28,25.498958587646484,25.87357188524891,25.48537162480818,25.863866647352285,10600
2022-12-29,25.90074348449707,25.951209606375695,25.892980035311034,25.892980035311034,1400
2022-12-30,25.80756950378418,25.80756950378418,25.60182333302224,25.702755556496726,5300
2023-01-03,25.75613784790039,25.75613784790039,25.75613784790039,25.75613784790039,100
2023-01-04,25.859004974365234,26.028841944300066,25.859004974365234,26.028841944300066,5700
2023-01-05,25.54942512512207,25.68917648069525,25.54942512512207,25.605714765394197,2300
2023-01-06,26.045347213745117,26.045347213745117,25.892978886492433,25.892978886492433,400
2023-01-09,26.002641677856445,26.096780426255354,26.002641677856445,26.096780426255354,100
2023-01-10,26.164716720581055,26.174421956661156,26.09678191910483,26.09678191910483,1700
2023-01-11,26.44907569885254,26.44907569885254,26.44907569885254,26.44907569885254,100
2023-01-12,26.481109619140625,26.55391214356222,26.469460030278167,26.55391214356222,6000
2023-01-13,26.59760093688965,26.59760093688965,26.59760093688965,26.59760093688965,100
2023-01-17,26.540319442749023,26.636421134944616,26.524789127863432,26.636421134944616,3100
2023-01-18,26.136512756347656,26.306389071030342,26.136512756347656,26.306389071030342,4000
2023-01-19,26.00933837890625,26.102525819360245,26.00933837890625,26.102525819360245,100
2023-01-20,26.432571411132812,26.432571411132812,26.09767537219276,26.09767537219276,1600
2023-01-23,26.733497619628906,26.743203142360297,26.655838625839237,26.743203142360297,800
2023-01-24,26.70048713684082,26.70048713684082,26.70048713684082,26.70048713684082,100
2023-01-25,26.64031219482422,26.675257265933844,26.64031219482422,26.674287083817628,600
2023-01-26,26.872304916381836,26.872304916381836,26.714078261672764,26.714078261672764,2400
2023-01-27,26.966474533081055,26.966474533081055,26.966474533081055,26.966474533081055,100
2023-01-30,26.655841827392578,26.840278256810517,26.655841827392578,26.840278256810517,400
2023-01-31,26.97812271118164,26.97812271118164,26.814071198299473,26.814071198299473,900
2023-02-01,27.309133529663086,27.309133529663086,26.915995010090914,26.966472251157413,2200
2023-02-02,27.760509490966797,27.760509490966797,27.56830794923124,27.56830794923124,100
2023-02-03,27.476089477539062,27.476089477539062,27.39066533952083,27.39066533952083,700
2023-02-06,27.29651641845703,27.34505144529207,27.29651641845703,27.344081263173297,700
2023-02-07,27.512008666992188,27.512008666992188,27.393581667034123,27.393581667034123,400
2023-02-08,27.267391204833984,27.267391204833984,27.26156640979551,27.267391204833984,500
2023-02-09,26.982969284057617,26.982969284057617,26.982969284057617,26.982969284057617,100
2023-02-10,27.04319953918457,27.04319953918457,26.99463131586473,27.02377150875305,800
2023-02-13,27.329744338989258,27.33460041805623,27.29671707250782,27.29671707250782,600
2023-02-14,27.356952667236328,27.412320511200114,27.35306743203381,27.35306743203381,400
2023-02-15,27.44826316833496,27.47060558750312,27.42300821222905,27.42883513886342,2700
2023-02-16,27.111190795898438,27.354035573255292,27.091762769047822,27.091762769047822,1500
2023-02-17,27.126733779907227,27.130619014753123,27.023766719077152,27.023766719077152,500
2023-02-21,26.64396095275879,26.7440117802994,26.64396095275879,26.7440117802994,300
2023-02-22,26.567216873168945,26.596357058338754,26.567216873168945,26.596357058338754,3000
2023-02-23,26.693500518798828,26.693500518798828,26.693500518798828,26.693500518798828,100
2023-02-24,26.329233169555664,26.372945308327143,26.324377088696085,26.324377088696085,400
2023-02-27,26.360319137573242,26.460371827690278,26.360319137573242,26.460371827690278,3000
2023-02-28,26.26609992980957,26.26609992980957,26.26609992980957,26.26609992980957,300
2023-03-01,26.052387237548828,26.052387237548828,26.016447426159157,26.03295921083308,700
2023-03-02,26.283573150634766,26.283573150634766,26.013529911113267,26.013529911113267,1300
2023-03-03,26.70806884765625,26.70806884765625,26.70806884765625,26.70806884765625,100
2023-03-06,26.763439178466797,26.789666831312065,26.763439178466797,26.789666831312065,200
2023-03-07,26.411800384521484,26.411800384521484,26.411800384521484,26.411800384521484,100
2023-03-08,26.4700870513916,26.4700870513916,26.329236602235785,26.41180480968401,3100
2023-03-09,26.089296340942383,26.567215360303702,26.062097848194856,26.567215360303702,17500
2023-03-10,25.77705955505371,26.00078453233148,25.77705955505371,26.00078453233148,2500
2023-03-13,25.963817596435547,25.963817596435547,25.963817596435547,25.963817596435547,100
2023-03-14,26.375280380249023,26.375280380249023,26.20505526563486,26.23423565367466,800
2023-03-15,26.459911346435547,26.459911346435547,26.160313238433016,26.160313238433016,1700
2023-03-16,26.92486572265625,26.92486572265625,26.504649976437694,26.504649976437694,900
2023-03-17,26.7254581451416,26.7254581451416,26.7254581451416,26.7254581451416,400
2023-03-20,26.92486572265625,26.92486572265625,26.92486572265625,26.92486572265625,100
2023-03-21,27.12913703918457,27.12913703918457,27.06104699418112,27.06104699418112,400
2023-03-22,26.836349487304688,27.226408963607664,26.836349487304688,27.226408963607664,200
2023-03-23,26.92778205871582,27.09995337540278,26.924863649237825,26.924863649237825,700
2023-03-24,27.120384216308594,27.120384216308594,26.895685207914962,26.895685207914962,400
2023-03-27,27.07467269897461,27.176807795510996,27.07467269897461,27.137899982441702,600
2023-03-28,27.002681732177734,27.012409145560976,26.96377207864478,27.012409145560976,10300
2023-03-29,27.286720275878906,27.286720275878906,27.25559366082041,27.25559366082041,200
2023-03-30,27.487102508544922,27.487102508544922,27.469593901826535,27.469593901826535,400
2023-03-31,27.887863159179688,27.887863159179688,27.75168304719871,27.76141046309948,7500
2023-04-03,27.975400924682617,27.975400924682617,27.847974220733626,27.86840123233024,700
2023-04-04,27.92676544189453,27.92676544189453,27.92676544189453,27.92676544189453,100
2023-04-05,27.986101150512695,27.986101150512695,27.917038925560334,27.917038925560334,31300
2023-04-06,28.140764236450195,28.140764236450195,28.082401609157188,28.101854581378543,700
2023-04-10,28.111589431762695,28.111589431762695,28.111589431762695,28.111589431762695,100
2023-04-11,28.02202796936035,28.124244405869415,28.02202796936035,28.103801118567603,1400
2023-04-12,27.88671112060547,28.085304371943383,27.88671112060547,28.085304371943383,800
2023-04-13,28.305316925048828,28.30921061952799,28.12327324640036,28.12327324640036,9700
2023-04-14,28.18946647644043,28.18946647644043,28.085302276770545,28.163181722513855,1200
2023-04-17,28.198226928710938,28.198226928710938,28.065832056131267,28.129109686282067,1200
2023-04-18,28.187515258789062,28.187515258789062,28.13202687998049,28.172913444743063,35400
2023-04-19,28.16318130493164,28.16318130493164,28.16318130493164,28.16318130493164,100
2023-04-20,28.006446838378906,28.006446838378906,28.006446838378906,28.006446838378906,100
2023-04-21,28.118396759033203,28.118396759033203,28.01715331081038,28.01715331081038,8000
2023-04-24,28.133981704711914,28.133981704711914,28.01716344177788,28.085307737954867,1600
2023-04-25,27.797142028808594,27.797142028808594,27.797142028808594,27.797142028808594,100
2023-04-26,27.69590187072754,27.69590187072754,27.69590187072754,27.69590187072754,100
2023-04-27,28.20796012878418,28.20796012878418,27.882813510633806,27.882813510633806,500
2023-04-28,28.367612838745117,28.367612838745117,28.27999823553589,28.32867404664787,36700
2023-05-01,28.426029205322266,28.523377132431282,28.426029205322266,28.523377132431282,1700
2023-05-02,28.214767456054688,28.302382036797066,28.214767456054688,28.296540569603078,1600
2023-05-03,28.060958862304688,28.279993476677046,28.060958862304688,28.250789851716476,3000
2023-05-04,27.931489944458008,28.095038084025102,27.92954402592545,28.095038084025102,2100
2023-05-05,28.340354919433594,28.340354919433594,28.340354919433594,28.340354919433594,100
2023-05-08,28.37832260131836,28.37832260131836,28.37832260131836,28.37832260131836,100
2023-05-09,28.246898651123047,28.309201456208584,28.246898651123047,28.309201456208584,800
2023-05-10,28.453393936157227,28.453393936157227,28.333588908900136,28.339431742505724,1800
2023-05-11,28.476778030395508,28.476778030395508,28.346257083320488,28.363791162012312,7600
2023-05-12,28.44170570373535,28.6072910466543,28.32482116727981,28.6072910466543,2500
2023-05-15,28.431968688964844,28.431968688964844,28.431968688964844,28.431968688964844,100
2023-05-16,28.3228702545166,28.412482035574552,28.3228702545166,28.34430016836554,2000
2023-05-17,28.516708374023438,28.5293712536773,28.49040911868598,28.5293712536773,1800
2023-05-18,28.768983840942383,28.768983840942383,28.523529057164836,28.523529057164836,3400
2023-05-19,28.733917236328125,28.733917236328125,28.7261255523624,28.733917236328125,700
2023-05-22,28.733917236328125,28.733917236328125,28.733917236328125,28.733917236328125,100
2023-05-23,28.44365119934082,28.655990345671906,28.44365119934082,28.655990345671906,2700
2023-05-24,28.267349243164062,28.267349243164062,28.256635215914148,28.266375747364002,500
2023-05-25,28.472875595092773,28.54884915389755,28.472875595092773,28.54884915389755,200
2023-05-26,28.845932006835938,28.845932006835938,28.781645966416857,28.7826194625062,600
2023-05-30,28.81670570373535,28.996902772989685,28.81670570373535,28.996902772989685,1600
2023-05-31,28.81476402282715,28.880023560719824,28.71346469287765,28.763140861742407,1400
2023-06-01,29.01346206665039,29.01346206665039,28.752420242396997,28.752420242396997,300
2023-06-02,29.321256637573242,29.36508810811222,29.172230009304062,29.240411883960974,3200
2023-06-05,29.34366226196289,29.415741846155033,29.34366226196289,29.415741846155033,2000
2023-06-06,29.300800323486328,29.312487847950194,29.2764480630075,29.2764480630075,1600
2023-06-07,29.0699520111084,29.347550673465747,29.0699520111084,29.34657717760118,27800
2023-06-08,29.3085994720459,29.3085994720459,29.132300059546086,29.132300059546086,59600
2023-06-09,29.353464126586914,29.453921647919724,29.347611654186164,29.453921647919724,700
2023-06-12,29.60899543762207,29.60899543762207,29.386620117133877,29.386620117133877,54000
2023-06-13,29.77187728881836,29.77187728881836,29.631430979875496,29.71823396835958,4800
2023-06-14,29.854778289794922,29.8840369270708,29.627527153542122,29.71823116144505,7700
2023-06-15,30.20589828491211,30.25954160621055,29.884040217411425,29.884040217411425,35200
2023-06-16,30.108367919921875,30.31025961460482,30.108367919921875,30.274173708853628,2300
2023-06-20,30.018630981445312,30.093730874800425,29.947432115495836,30.069348058297937,13600
2023-06-21,29.864526748657227,29.893785380995038,29.844044961904984,29.864526748657227,50400
2023-06-22,30.079105377197266,30.079105377197266,30.079105377197266,30.079105377197266,400
2023-06-23,29.854778289794922,30.010830556232126,29.854778289794922,30.010830556232126,9300
2023-06-26,29.64020538330078,29.81576465021818,29.64020538330078,29.806011150912795,11300
2023-06-27,29.885011672973633,29.923049015179913,29.64020313762274,29.776750257262936,12000
2023-06-28,29.804061889648438,29.88403760835415,29.781628654974387,29.88403760835415,1900
2023-06-29,29.856735229492188,29.891848207279953,29.783586757990584,29.78651299449708,12700
2023-06-30,30.23515510559082,30.274169101891946,30.17663597142887,30.17663597142887,4300
2023-07-03,30.23027801513672,30.23027801513672,30.23027801513672,30.23027801513672,100
2023-07-05,30.264415740966797,30.312206584451015,30.235155243607384,30.2741692400866,6600
2023-07-06,30.105436325073242,30.459479216944345,29.996198254424623,29.996198254424623,60500
2023-07-07,29.874286651611328,30.127872077008583,29.874286651611328,30.04009243512915,2700
2023-07-10,29.846954345703125,29.92503655879899,29.759111623266925,29.92503655879899,13400
2023-07-11,29.983600616455078,29.983600616455078,29.80303583048314,29.914303413636116,17600
2023-07-12,30.20808982849121,30.28617205214268,30.145622932593803,30.198329317831394,38000
2023-07-13,30.500896453857422,30.500896453857422,30.337899841924198,30.351564183963465,6800
2023-07-14,30.588735580444336,30.618017107775646,30.568239069800452,30.60825659866521,4300
2023-07-17,30.588735580444336,30.647296773480193,30.553599236948177,30.553599236948177,5700
2023-07-18,30.73514175415039,30.749781588079294,30.611187188748268,30.66682004697963,4400
2023-07-19,30.881549835205078,31.00843461842489,30.7927316039275,30.896191532731766,106500
2023-07-20,30.686344146728516,30.855197446614287,30.657062614304717,30.832748085593334,127200
2023-07-21,30.77418327331543,30.8815451563576,30.768326595192097,30.803462940678354,128800
2023-07-24,30.82298469543457,30.871785383288394,30.774184007580743,30.832745205330717,99500
2023-07-25,30.930356979370117,30.998678705872873,30.86203525286736,30.90107544160004,164400
2023-07-26,30.930356979370117,30.997703213102096,30.85032189310836,30.86203525286736,94100
2023-07-27,30.764421463012695,31.228035413469577,30.75466095376208,31.228035413469577,18900
2023-07-28,31.076749801635742,31.135310994549922,31.017211254673818,31.017211254673818,12700
2023-07-31,31.027950286865234,31.08651148198585,30.93034705391299,31.08651148198585,27500
2023-08-01,30.89130401611328,30.9303460526811,30.89130401611328,30.89130401611328,9900
2023-08-02,30.559459686279297,30.79370636322925,30.46185643881004,30.79370636322925,16100
2023-08-03,30.427692413330078,30.500895306716963,30.38377104962333,30.413052579303468,200400
2023-08-04,30.20418357849121,30.608260893529852,30.20418357849121,30.578979362089843,25100
2023-08-07,30.46185302734375,30.471613537160295,30.237366886443958,30.237366886443958,5100
2023-08-08,30.439393997192383,30.439393997192383,30.278260604014946,30.40619054934038,5500
2023-08-09,30.25383949279785,30.390559209735173,30.25383949279785,30.390559209735173,8900
2023-08-10,30.25383949279785,30.341730074171466,30.25383949279785,30.29778478348466,1900
2023-08-11,30.24407958984375,30.26361124789506,30.14642502487005,30.22454979443387,10400
2023-08-14,30.356382369995117,30.390563701262025,30.301695220194212,30.31341495951803,13300
2023-08-15,30.124942779541016,30.331973534858207,30.117130860515203,30.31927963210167,5700
2023-08-16,29.930604934692383,30.1659552710105,29.930604934692383,30.09759632945094,29400
2023-08-17,29.67669677734375,30.019469346649547,29.65814300713397,30.019469346649547,16300
2023-08-18,29.62885284423828,29.667914305058392,29.511664736494378,29.580025552552694,20400
2023-08-21,29.837833404541016,29.8729889006862,29.666934181969403,29.736271012742126,4100
2023-08-22,29.782169342041016,29.863224053314028,29.782169342041016,29.863224053314028,2500
2023-08-23,30.05853843688965,30.116155531979672,29.98041365690191,29.98041365690191,30600
2023-08-24,29.677675247192383,30.165955534182142,29.677675247192383,30.165955534182142,6500
2023-08-25,29.882753372192383,29.941346483985452,29.658144891451073,29.658144891451073,9000
2023-08-28,30.03900909423828,30.10736804917237,29.91205515281056,30.10736804917237,11700
2023-08-29,30.42375946044922,30.44915098236364,30.117120325569296,30.117120325569296,16800
2023-08-30,30.546812057495117,30.57610767939474,30.478451260233033,30.497982916593628,17300
2023-08-31,30.463808059692383,30.644471251766383,30.463808059692383,30.624941455091406,75000
2023-09-01,30.390567779541016,30.412051487662577,30.322206970474824,30.412051487662577,4300
2023-09-05,30.28997802734375,30.400328353500054,30.28997802734375,30.33196941470564,13000
2023-09-06,30.095470428466797,30.232311849898622,30.017273199849136,30.232311849898622,6400
2023-09-07,30.076894760131836,30.124789252430215,29.93907458328646,29.93907458328646,6600
2023-09-08,30.125768661499023,30.16389036877384,30.07592035315033,30.085695006477888,26800
2023-09-11,30.39456558227539,30.43659491177678,30.281181100301673,30.281181100301673,3000
2023-09-12,30.173667907714844,30.3202839930006,30.173667907714844,30.30073468447592,6200
2023-09-13,30.286067962646484,30.359375059396562,30.20298434914054,30.20298434914054,4700
2023-09-14,30.525541305541992,30.545090610970863,30.392609384409543,30.418023854331953,6700
2023-09-15,30.147275924682617,30.44735016080371,30.147275924682617,30.44735016080371,1500
2023-09-18,30.154115676879883,30.212761732445713,30.09546962131405,30.212761732445713,9300
2023-09-19,30.092533111572266,30.183433833322464,29.94884777734999,30.183433833322464,3700
2023-09-20,29.873584747314453,30.183433570535872,29.873584747314453,30.144336827042974,7500
2023-09-21,29.44937515258789,29.684939981584584,29.44937515258789,29.606744628666526,13500
2023-09-22,29.391704559326172,29.596968515808328,29.362382468631708,29.469899908385045,372600
2023-09-25,29.454269409179688,29.460132710207503,29.32329128081426,29.372162687219088,8000
2023-09-26,29.044713973999023,29.37215642865479,29.00854794779786,29.37215642865479,14100
2023-09-27,28.951860427856445,29.088701841571662,28.726070230901897,29.088701841571662,24200
2023-09-28,29.039825439453125,29.108248003243915,28.91275869249013,28.92253334446024,12500
2023-09-29,29.020282745361328,29.241184695900877,29.020282745361328,29.241184695900877,12100
2023-10-02,28.981182098388672,28.981182098388672,28.815016728027732,28.971407445505747,3400
2023-10-03,28.687950134277344,28.96163295927651,28.570656163331687,28.96163295927651,10100
2023-10-04,28.912765502929688,28.922540157202235,28.697728701907714,28.775924071763402,7100
2023-10-05,28.8570499420166,28.917649811214034,28.697726631087722,28.89321410945828,7600
2023-10-06,29.189376831054688,29.24509029823471,28.609752815304777,28.609752815304777,4600
2023-10-09,29.31351089477539,29.336969687273537,29.000729480565838,29.039826225179887,14700
2023-10-10,29.50899887084961,29.636065615480682,29.49922421905888,29.57741956906051,32700
2023-10-11,29.63623809814453,29.63623809814453,29.46985227834592,29.616662856568745,12200
2023-10-12,29.406232833862305,29.63819365281441,29.39350874052293,29.557938151530205,4900
2023-10-13,29.313257217407227,29.871138594455516,29.234958109519713,29.871138594455516,20700
2023-10-16,29.597082138061523,29.632316072939684,29.352397264036416,29.352397264036416,4700
2023-10-17,29.5775146484375,29.646027999222607,29.40134306109815,29.479642166626057,22500
2023-10-18,29.274099349975586,29.582402826282557,29.22320484933946,29.582402826282557,9300
2023-10-19,29.068565368652344,29.332823628267427,29.03920251011843,29.146864457945245,18500
2023-10-20,28.764183044433594,29.068571919398845,28.764183044433594,29.000058567379885,35300
2023-10-23,28.755374908447266,28.938399522449295,28.618351931888764,28.765162530601167,14400
2023-10-24,29.00005531311035,29.019630554347685,28.814096121748936,28.941331456196103,7800
2023-10-25,28.540054321289062,28.716227795721416,28.49111807474592,28.677077305048382,5300
2023-10-26,28.119192123413086,28.559625750645647,28.119192123413086,28.559625750645647,5500
2023-10-27,27.952810287475586,28.13387850831687,27.88429879496187,28.089835139301172,10500
2023-10-30,28.29047203063965,28.337449998546376,28.10940383993251,28.10940383993251,10500
2023-10-31,28.45196533203125,28.45196533203125,28.284601291287043,28.45196533203125,18600
2023-11-01,28.755374908447266,28.774950152755068,28.490136508510137,28.56941568791731,31500
2023-11-02,29.18503761291504,29.215378676215213,28.99026900667022,29.01963000116878,16900
2023-11-03,29.436573028564453,29.557937279116665,29.401339089215988,29.420912462855316,5000
2023-11-06,29.54815101623535,29.577512011441918,29.47963953835634,29.55793863690346,11300
2023-11-07,29.73410987854004,29.773260360777982,29.57555527915051,29.57555527915051,14500
2023-11-08,29.746841430664062,29.85454948872188,29.59996799451063,29.85454948872188,71000
2023-11-09,29.423717498779297,29.844756028732974,29.423717498779297,29.844756028732974,33600
2023-11-10,29.815383911132812,29.815383911132812,29.4041371720966,29.599967796458525,22000
2023-11-13,29.80559730529785,29.864346316107188,29.66851378994622,29.688097416081796,7300
2023-11-14,30.30495834350586,30.373499144262357,30.207042113455113,30.207042113455113,29900
2023-11-15,30.363706588745117,30.461622816390978,30.314747541123836,30.35391477922086,25100
2023-11-16,30.402881622314453,30.412673434950882,30.236424542689786,30.236424542689786,10300
2023-11-17,30.363706588745117,30.412663768769697,30.28537398014777,30.412663768769697,98900
2023-11-20,30.598712921142578,30.63788017012831,30.500796666275477,30.500796666275477,60000
2023-11-21,30.569339752197266,33.41869382898354,30.495903956297006,33.41869382898354,20800
2023-11-22,30.77496337890625,30.843504200536312,30.6819420916106,30.843504200536312,40700
2023-11-24,30.77496337890625,30.77496337890625,30.70152571710414,30.74265021008218,2200
2023-11-27,30.706417083740234,30.794541515155323,30.66822846055591,30.794541515155323,10500
2023-11-28,30.711313247680664,30.765167276480206,30.608502029570843,30.608502029570843,6800
2023-11-29,30.628080368041992,30.86307819786164,30.606537639680727,30.86307819786164,11800
2023-11-30,30.725996017456055,30.725996017456055,30.530165418197708,30.62808165162529,13700
2023-12-01,30.81412696838379,30.84350240491394,30.647669896574016,30.647669896574016,28900
2023-12-04,30.706417083740234,30.716208894741577,30.61829265232515,30.67704165073621,8700
2023-12-05,30.71620750427246,30.765164689465976,30.59870764517236,30.59870764517236,133800
2023-12-06,30.628080368041992,30.843494578477486,30.628080368041992,30.843494578477486,9800
2023-12-07,30.853286743164062,30.921827544200493,30.677037901872243,30.677037901872243,9400
2023-12-08,30.951210021972656,30.98058359047921,30.81412652108573,30.81412652108573,12600
2023-12-11,31.039337158203125,31.039337158203125,30.921837271181438,30.951212709836195,7100
2023-12-12,31.1666259765625,31.18620960169522,31.029544335828025,31.029544335828025,51000
2023-12-13,31.66598892211914,31.66598892211914,31.21557499996549,31.284117669986433,33800
2023-12-14,31.51911735534668,31.724743522053245,31.499533733032052,31.724743522053245,24700
2023-12-15,31.499534606933594,31.597452721223302,31.421203850695964,31.597452721223302,99700
2023-12-18,31.706539154052734,31.7457808188529,31.59862644699785,31.59862644699785,20400
2023-12-19,31.863483428955078,31.863483428955078,31.755570785035424,31.755570785035424,24100
2023-12-20,31.441654205322266,31.912542816397682,31.441654205322266,31.843871794508978,27200
2023-12-21,31.716344833374023,31.75558274770793,31.5495696638661,31.55937820687699,59300
2023-12-22,31.809537887573242,31.941977538101227,31.72615217711649,31.785014659827837,9500
2023-12-26,31.922359466552734,31.981218212055452,31.834067606008123,31.834067606008123,43200
2023-12-27,32.160831451416016,32.160831451416016,31.908608912933104,31.93510742308409,53900
2023-12-28,32.26880645751953,32.26880645751953,32.04308229472626,32.07252343741623,18300
2023-12-29,31.935129165649414,32.141224669601975,31.850725475611075,32.141224669601975,5300
2024-01-02,31.876222610473633,31.974365937593625,31.689755904623336,31.689755904623336,6800
2024-01-03,31.74177360534668,31.87622792684376,31.74177360534668,31.87622792684376,8800
2024-01-04,31.621061325073242,31.8565978514737,31.621061325073242,31.723128151522932,12300
2024-01-05,31.866416931152344,31.866416931152344,31.57199063092058,31.58180683761413,4700
2024-01-08,32.08232498168945,32.134341143601546,31.719203951580063,31.719203951580063,16400
2024-01-09,32.42582321166992,32.42582321166992,31.998908041079257,32.13140063433914,15300
2024-01-10,32.35712814331055,32.44545530019204,32.22463553609502,32.29824212412736,21900
2024-01-11,32.34729766845703,32.514186325411224,32.112667136544474,32.514186325411224,24700
2024-01-12,32.612361907958984,32.612361907958984,32.3178463228325,32.52400798140528,30900
2024-01-16,32.524009704589844,32.524009704589844,32.2393132878418,32.3080325960332,18700
2024-01-17,32.239315032958984,32.29821890527784,32.005669372460964,32.29821890527784,18000
2024-01-18,32.41602325439453,32.47492712734829,32.13132681916721,32.141146003787,18000
2024-01-19,32.77926254272461,33.368290183063834,32.36694656491749,32.416031265381775,36400
2024-01-22,32.93632125854492,32.93632125854492,32.66144406162579,32.92650582076393,116100
2024-01-23,33.083595275878906,33.083595275878906,32.691891333114775,32.867618089494215,15800
2024-01-24,32.91670227050781,33.27011811719911,32.83031439326165,33.27011811719911,20900
2024-01-25,33.142478942871094,33.142478942871094,32.74979777050331,32.86760174772155,71300
2024-01-26,33.17195129394531,33.17195129394531,32.90688938830435,33.02469343139266,13400
2024-01-29,33.46644973754883,33.46644973754883,32.95105117200705,32.965779948243195,65300
2024-01-30,33.23576354980469,33.30939248664755,33.126793771855766,33.2504885881886,18500
2024-01-31,32.651641845703125,33.01487689600381,32.651641845703125,33.01487689600381,20700
2024-02-01,33.358463287353516,33.358463287353516,32.77042069754525,32.78907415268481,52500
2024-02-02,33.51847457885742,33.60290007114147,33.221015527574515,33.221015527574515,120500
2024-02-05,33.65297317504883,33.65297317504883,33.348645873555846,33.47725022309033,182200
2024-02-06,33.770782470703125,33.849317223280444,33.3103593296812,33.849317223280444,18800
2024-02-07,33.741329193115234,33.859136941219234,33.680462980071354,33.70206368866897,14700
2024-02-08,33.79041290283203,33.868951399291326,33.73151277540919,33.868951399291326,14600
