Price,Close,High,Low,Open,Volume
2022-09-15,16.620441436767578,16.970092121697604,16.532395386343918,16.532395386343918,5100
2022-09-16,16.53239631652832,16.53239631652832,16.06366186015063,16.29169408790899,14600
2022-09-19,16.964391708374023,16.964391708374023,16.74776091140455,16.912451591520632,1500
2022-09-20,16.92448616027832,17.13414948449372,16.86177769025097,16.86177769025097,1200
2022-09-21,16.43168067932129,17.17215502515433,16.43168067932129,16.855442471879847,5700
2022-09-22,15.591126441955566,16.342367964195518,15.512581377435557,16.342367964195518,8800
2022-09-23,14.625785827636719,15.145194222438409,14.60678263947476,15.145194222438409,27900
2022-09-26,14.716365814208984,14.898159240824484,14.698629988018451,14.698629988018451,1300
2022-09-27,15.1654634475708,15.48724424054592,14.853819137998642,15.44923786451608,20400
2022-09-28,15.455572128295898,15.525249275592001,14.936163741956763,15.081851224337255,6400
2022-09-29,14.14438247680664,15.157862881458087,14.144382476806642,15.157862881458087,3900
2022-09-30,13.986026763916016,14.264734158242595,13.872010047684117,13.992361160169182,3000
2022-10-03,12.427801132202148,13.206913723932804,12.427801132202148,13.206913723932804,4700
2022-10-04,12.890201568603516,13.352601621086215,12.45947228918742,12.991549492211709,6300
2022-10-05,12.313150405883789,12.617828459354605,11.902058604175954,12.617828459354605,2800
2022-10-06,12.168095588684082,12.573488474154692,12.09208525327006,12.573488474154692,3200
2022-10-07,11.17361831665039,11.724698682246325,11.173618316650392,11.724698682246325,2700
2022-10-10,11.193889617919922,11.198956651750917,10.996260800560188,11.059602347935362,600
2022-10-11,10.778362274169922,11.268633421487364,10.742889414068276,11.07860516131886,27400
2022-10-12,10.850571632385254,10.850571632385254,10.55919666090634,10.76189250335472,3000
2022-10-13,11.10964298248291,11.167284417536242,10.318495861897105,10.318495861897105,10600
2022-10-14,10.040421485900879,11.154616766586766,10.039788408730738,11.154616766586766,8600
2022-10-17,10.910747528076172,10.996260061077146,10.599102013338735,10.599102013338735,6900
2022-10-18,10.958253860473633,11.522003026875435,10.863240336119961,11.522003026875435,7500
2022-10-19,11.09127426147461,11.09127426147461,10.875909618870244,10.875909618870244,5000
2022-10-20,10.192442893981934,10.641541051798052,9.86876287526173,10.274154547128328,26500
2022-10-21,10.590867042541504,10.590867042541504,10.090461850976828,10.090461850976828,7300
2022-10-24,10.394506454467773,10.40084085084955,9.742078729176994,10.020785525080992,4900
2022-10-25,11.076071739196777,11.179953179072793,10.495854094574268,10.495854094574268,14200
2022-10-26,11.209090232849121,11.458660364712241,10.894912402038857,10.894912402038857,17200
2022-10-27,11.235060691833496,11.629685225120204,11.173618379797844,11.496665325847017,24800
2022-10-28,11.439023971557617,11.439023971557617,10.844238320372526,11.236961208582143,3500
2022-10-31,11.36998176574707,11.40798693592667,11.148282724734683,11.30663901000602,11100
2022-11-01,11.41495418548584,11.959065897400091,11.41495418548584,11.883055558532615,19100
2022-11-02,10.641541481018066,10.641541481018066,10.641541481018066,10.641541481018066,1000
2022-11-03,10.637107849121094,10.774561712601397,10.32482923761897,10.457849144476121,4400
2022-11-04,10.128467559814453,11.008928093131372,10.014451448584532,11.008928093131372,2600
2022-11-07,9.506443977355957,10.18547538798362,9.50137633984153,10.18547538798362,8600
2022-11-08,9.153626441955566,9.374691791862698,8.968666424969875,9.286012058586248,8600
2022-11-09,8.323205947875977,9.216335233252922,8.304202760128334,9.216335233252922,7600
2022-11-10,9.0833158493042,9.0833158493042,8.519567304090213,8.753934513921312,12400
2022-11-11,9.381026268005371,9.393694456249364,8.779271922343387,8.779271922343387,12800
2022-11-14,9.0833158493042,9.343020038466193,8.994636119605444,9.190998162480817,4700
2022-11-15,9.292346954345703,9.666067887709776,9.260675576181049,9.45070324108768,32800
2022-11-16,8.867951393127441,9.10865300343065,8.7919404536761,9.10865300343065,3400
2022-11-17,8.608247756958008,8.7476014570255,8.525902416194548,8.7476014570255,3100
2022-11-18,8.430888175964355,8.443556363585415,8.27886569594297,8.430888175964355,2600
2022-11-21,7.730320453643799,8.215523964425676,7.727786332726665,8.215523964425676,8100
2022-11-22,7.84433650970459,7.84433650970459,7.702449298502311,7.79112903203421,3700
2022-11-23,8.598746299743652,8.601913497986837,8.019162311029385,8.019162311029385,4300
2022-11-25,8.56517505645752,8.646253035697194,8.47522855971844,8.551239505051363,58100
2022-11-28,8.577842712402344,8.880620320528415,8.342208736101046,8.342208736101046,5100
2022-11-29,8.449891090393066,8.576575991971717,8.449891090393066,8.551239011655987,1400
2022-11-30,9.203666687011719,9.203666687011719,8.525902012039312,8.639918725242618,6500
2022-12-01,9.24167251586914,9.482374131834021,9.146658386259148,9.436134127478121,14100
2022-12-02,9.279677391052246,9.279677391052246,9.133989909303565,9.184663868527561,3200
2022-12-05,8.513233184814453,9.013638995917725,8.46255922450637,9.013638995917725,5200
2022-12-06,8.392882347106934,8.399216742914435,8.16484953476799,8.373879763765665,8900
2022-12-07,8.025496482849121,8.266198105861259,7.981156916848376,8.266198105861259,3100
2022-12-08,7.981156826019287,8.050833372381977,7.7911291674795375,7.829134336738723,7800
2022-12-09,8.297869682312012,8.513233725252505,8.03183107176525,8.03183107176525,53500
2022-12-12,7.645441055297852,8.120509898417396,7.645441055297852,8.120509898417396,16300
2022-12-13,7.278054237365723,8.02549604696131,7.062689607205553,8.02549604696131,57800
2022-12-14,7.034185409545898,7.246382841123299,6.967676064345238,7.195708881709106,17700
2022-12-15,7.078526020050049,7.221046313290549,6.885331160143026,6.885331160143026,11900
2022-12-16,6.666799068450928,7.259051814524879,6.663632474479453,7.2299139548884614,12500
2022-12-19,6.641462326049805,6.891665544448499,6.456502302528635,6.847325978284187,22000
2022-12-20,5.977632999420166,6.538213768517897,5.9541958544977005,6.39125952324383,27100
2022-12-21,5.967497825622559,6.099884049363478,5.890853805647579,6.068212672177163,44700
2022-12-22,5.3017683029174805,5.8655168900537005,5.171916198680246,5.8528480974055395,42300
2022-12-23,5.197253227233887,5.4651922741864105,5.080069914577462,5.3144371439716,28100
2022-12-27,4.471981048583984,4.940715766944447,4.421307090283527,4.940715766944447,59800
2022-12-28,4.606900691986084,4.788693812785053,4.395336936443236,4.56066068778368,107200
2022-12-29,5.064233779907227,5.12440933566383,4.8710392263552915,5.004058526191258,74400
2022-12-30,5.149746417999268,5.200420380452686,4.991390134312013,4.991390134312013,30000
2023-01-03,4.3611321449279785,4.845702282573097,4.205942759242399,4.845702282573097,46800
2023-01-04,4.632871150970459,4.64934021766819,4.357964654585732,4.408638613027792,19600
2023-01-05,4.478315830230713,4.497318415210285,4.3326280365445475,4.452978848897523,16300
2023-01-06,4.592331886291504,4.611334771822307,4.053920622099934,4.14893444567271,59800
2023-01-09,4.947050094604492,5.1155413461643295,4.839367777104573,4.858370663385995,19300
2023-01-10,4.896376132965088,5.092737881645681,4.722184166574691,5.004058450444266,50300
2023-01-11,5.1092071533203125,5.232091784734178,5.010392744806975,5.0483982168411865,293100
2023-01-12,5.130743503570557,5.156080483169965,4.87737310349524,5.086403336210662,39000
2023-01-13,5.071201324462891,5.071201324462891,4.738019993024815,4.776025464648466,38200
2023-01-17,5.55513858795166,5.586176283492831,5.225757235853977,5.225757235853977,140400
2023-01-18,5.396782398223877,5.808508491142089,5.314437058823978,5.808508491142089,172700
2023-01-19,5.308102607727051,5.441121907833002,5.200420288399315,5.308102607727051,67100
2023-01-20,5.624814987182617,5.631149383192177,5.320770623617508,5.371444583531484,89100
2023-01-23,6.177161693572998,6.248738679149434,5.694491697789797,5.757834451577692,94000
2023-01-24,6.174628257751465,6.297512887590223,6.080881488343494,6.131555450406251,49100
2023-01-25,6.213900566101074,6.296245298427988,5.887686418493469,6.061878081303776,98200
2023-01-26,7.050021648406982,7.072825112173118,6.771314257704259,7.037352856065373,149400
2023-01-27,8.024862289428711,8.171183451974047,7.101328992621057,7.176706250011651,291600
2023-01-30,7.3984055519104,8.120509797901901,7.376235769492242,8.025496272086578,163800
2023-01-31,7.7531232833862305,7.781627461964076,7.189375316138313,7.252717465359209,77800
2023-02-01,8.209189414978027,8.326373325627232,7.619470794711675,7.778460148697176,236900
2023-02-02,8.59557819366455,9.026307443944752,8.361210985153628,8.544904235288202,408200
2023-02-03,8.703261375427246,9.197333425061357,8.361211820185865,8.437222765341584,478800
2023-02-06,8.965498924255371,9.089650305018754,8.696926216681653,8.880620073141946,194600
2023-02-07,9.080148696899414,9.102318478414936,8.66525543174553,9.070647103072229,260800
2023-02-08,9.327184677124023,9.425365396775925,8.981967955293763,9.038976309956556,261200
2023-02-09,9.684436798095703,10.066392567912283,9.548883976032492,9.704073064652386,269100
2023-02-10,9.070647239685059,9.590056232517059,8.8362800251492,9.400028581680045,168300
2023-02-13,8.924960136413574,9.019973663834584,8.589244988233897,8.912291343914093,81400
2023-02-14,9.76488208770752,9.792752585771005,8.703261187264383,8.753935149605967,169200
2023-02-15,10.04295539855957,10.071459578452352,9.609059511891752,9.919437688411714,164700
2023-02-16,9.346820831298828,10.255153070627784,9.346820831298828,9.84342637859147,238300
2023-02-17,9.691404342651367,9.697738738756254,9.095984398579914,9.216335508247687,161700
2023-02-21,9.064313888549805,9.748412981563229,9.064313888549805,9.48870817047813,77300
2023-02-22,9.254341125488281,9.273344314724465,8.753935286479976,9.077615935793327,89200
2023-02-23,9.34302043914795,9.482374133484774,9.019973485764009,9.457037153067285,170000
2023-02-24,9.019973754882812,9.045310736056253,8.829946094041368,8.975634188849613,53600
2023-02-27,9.647064208984375,9.723075754356136,9.29234648296205,9.336686047694524,77400
2023-02-28,9.551417350769043,9.811754621399709,9.499476028807331,9.811754621399709,77600
2023-03-01,9.36835765838623,9.590056695751827,9.121955321218376,9.539382733625052,190700
2023-03-02,8.684258460998535,8.772938195692953,8.418219860996555,8.437222445544904,73500
2023-03-03,9.071281433105469,9.202400296076283,8.81727793913802,8.893288882948365,37900
2023-03-06,8.8369140625,9.108653378556108,8.753935042426749,9.108653378556108,69000
2023-03-07,8.481562614440918,8.833746828184182,8.406184749342843,8.68425846049495,55200
2023-03-08,8.158515930175781,8.386548764629417,8.05083360733013,8.310537819811538,109200
2023-03-09,7.658109664916992,8.32953994221129,7.645440872777237,8.069835744158896,130200
2023-03-10,7.677112102508545,7.929848822508719,7.422475546988677,7.7404548538357485,60800
2023-03-13,7.721451759338379,7.8544710554686645,7.157703802851991,7.347731455049721,123300
2023-03-14,8.221858024597168,8.234526817352112,7.911479851076482,7.911479851076482,109700
2023-03-15,8.050833702087402,8.145847233207725,7.879175543972406,8.076170683991576,166500
2023-03-16,8.25986385345459,8.329540401824126,7.962153866636953,8.03816481142589,77000
2023-03-17,8.02296257019043,8.329539845817008,7.898811187431371,8.285200282003505,61200
2023-03-20,8.190186500549316,8.348542770990989,7.829133793167064,7.9241479178808065,79700
2023-03-21,9.007305145263672,9.007305145263672,8.481562357431216,8.487896149367524,96500
2023-03-22,8.627249717712402,9.152992498010557,8.627249717712402,9.102318538758777,115100
2023-03-23,8.69692611694336,9.083315804954506,8.487895887463756,8.874285575474904,126900
2023-03-24,8.566441535949707,8.684258527582841,8.415052727411858,8.658921546630353,80700
2023-03-27,8.665255546569824,8.96359858935441,8.570241419282656,8.80460863339434,77900
2023-03-28,8.5068998336792,8.665256118868573,8.297869585555727,8.65892172248149,72600
2023-03-29,8.772937774658203,8.842614317379052,8.544904354696804,8.734932003304223,53900
2023-03-30,8.8552827835083,8.943962516734738,8.810943218935712,8.880620367928364,34100
2023-03-31,9.539382934570312,9.55205112332822,8.962965546093898,8.962965546093898,73700
2023-04-03,8.804609298706055,9.235338591827192,8.658921804904077,9.083316701577836,253500
2023-04-04,8.703261375427246,9.02630834540002,8.589245259734316,8.95663179669427,57700
2023-04-05,8.28836727142334,8.563907449527692,8.190186552272214,8.563907449527692,90100
2023-04-06,8.264297485351562,8.320039084305364,7.968487949901083,8.158515606446134,37800
2023-04-10,8.215523719787598,8.240227018404857,7.759457478442512,7.9684877132087495,74900
2023-04-11,8.335874557495117,8.480928969271108,8.309270818199526,8.32954016125866,43500
2023-04-12,8.00015926361084,8.589244813032648,7.981156679330503,8.551239040390712,39900
2023-04-13,8.297869682312012,8.310537871152608,8.03183107176525,8.114176413513658,50700
2023-04-14,8.23072624206543,8.259863497810047,8.076170238125732,8.16484997193519,20500
2023-04-17,8.348543167114258,8.468893672564601,8.114175948230029,8.323206186804645,41800
2023-04-18,8.199687957763672,8.373880227631835,8.158515590896661,8.348543247079535,90800
2023-04-19,7.968487739562988,8.139512807163497,7.8291340478975275,7.905144987692892,59900
2023-04-20,6.999347686767578,7.360399811343225,6.872662783765708,7.170372154799786,177500
2023-04-21,7.104496002197266,7.145035292646157,6.910668067187161,7.100695726880781,51800
2023-04-24,6.980345249176025,7.132367135976199,6.79285110552412,7.081693173709474,139200
2023-04-25,6.872662544250488,7.005681838786989,6.764980229431356,6.828322376684157,75200
2023-04-26,6.498941898345947,6.847325836350461,6.479938709742618,6.847325836350461,95000
2023-04-27,6.826422691345215,6.82832252690691,6.422930842510402,6.4292646345181526,118300
2023-04-28,7.056355953216553,7.069024141312874,6.714306417478228,6.758645981937244,32900
2023-05-01,6.917002201080322,6.98667874522306,6.771314112678456,6.98667874522306,128900
2023-05-02,6.847325801849365,7.107030003973604,6.777648652150777,6.936004931892997,44400
2023-05-03,6.859993934631348,7.075358569992168,6.840991350358705,6.840991350358705,90700
2023-05-04,6.891665458679199,6.974010797731878,6.834657100559554,6.961342005224723,47900
2023-05-05,7.347731590270996,7.390804396691155,7.024684635997903,7.031019032140026,54400
2023-05-08,7.442745208740234,7.544093131950928,7.341397285529541,7.544093131950928,26300
2023-05-09,7.297057628631592,7.322394609116509,7.173539320196509,7.2843888363485,36700
2023-05-10,7.271719932556152,7.563095505705201,7.176706408215025,7.455413793356509,71100
2023-05-11,7.450979232788086,7.512421545439504,7.176706408145355,7.271719932485561,64000
2023-05-12,7.227380275726318,7.721451683310639,7.2083776919180265,7.651775139959404,56700
2023-05-15,7.135534286499023,7.309725955118017,7.056356145475613,7.170372257774057,24800
2023-05-16,7.157703876495361,7.297057570084964,7.0563559553688355,7.100695519841375,29500
2023-05-17,7.533958435058594,7.5567618989285394,7.202043564805151,7.221046149322804,45000
2023-05-18,7.702449321746826,7.702449321746827,7.480750893369933,7.569430023088184,24400
2023-05-19,7.879807949066162,7.949485096420507,7.677112111121693,7.677112111121693,33000
2023-05-22,8.342208862304688,8.361211446724525,7.879808211492673,7.917813984413616,80000
2023-05-23,8.183852195739746,8.532236115400986,8.158515216350633,8.196520383393684,91100
2023-05-24,7.9938249588012695,8.069835900872128,7.7531233402029125,7.955819789806474,69600
2023-05-25,8.101507186889648,8.215523900757773,7.8924769475189285,8.202855108514086,93600
2023-05-26,8.557573318481445,8.842614495080136,8.133178449559363,8.133178449559363,108600
2023-05-30,9.013639450073242,9.190998924169115,8.817277995005988,8.962965487211932,54800
2023-05-31,9.149192810058594,9.165661878076397,8.696926818794187,8.931294650475934,67800
2023-06-01,9.34935474395752,9.476039644807637,8.937628061093067,9.083316150131646,28900
2023-06-02,9.735743522644043,9.900434190377918,9.539382083799316,9.539382083799316,40600
2023-06-05,9.93843936920166,10.115798828856484,9.773749305352519,9.93843936920166,54700
2023-06-06,10.147470474243164,10.179141246234977,9.691404229402247,9.856094901717197,86400
2023-06-07,10.343832015991211,10.673213363723958,10.27098827319383,10.527525878129193,54200
2023-06-08,10.932917594909668,10.932917594909668,10.286823689717247,10.286823689717247,45900
2023-06-09,11.47766399383545,11.921060864057708,11.369981672408423,11.750035787409626,120700
2023-06-12,11.762703895568848,11.832381043073482,11.490330909682548,11.769038291538587,44000
2023-06-13,12.32011890411377,12.35178967642935,11.876720842720529,11.933729199418588,146100
2023-06-14,12.19343376159668,12.452504891257766,11.832381630533332,12.408798402610353,53600
2023-06-15,12.123756408691406,12.285280490842489,11.62651778620579,11.724699114732184,40300
2023-06-16,12.402463912963867,12.554485798153395,12.206102462281045,12.263110820247437,42900
2023-06-20,13.200579643249512,13.213248435652472,12.44046901334746,12.44046901334746,54500
2023-06-21,12.301115989685059,13.35893599795331,12.237773235481185,13.257588074492134,214100
2023-06-22,12.605159759521484,12.624162948230584,11.693027240247943,11.775373183158166,54000
2023-06-23,12.136425018310547,12.459471969586051,11.908391591960186,12.27577810765659,41700
2023-06-26,11.217958450317383,12.21877131358494,11.198956469678794,11.731033674485257,65000
2023-06-27,11.740534782409668,11.756370169154634,11.217958562687846,11.31297329948277,104700
2023-06-28,12.104754447937012,12.301115897145522,11.699361548979473,11.705695945168463,136500
2023-06-29,12.18709945678711,12.326452551598516,11.965400417825164,12.326452551598516,30200
2023-06-30,12.396129608154297,12.558919847330355,12.307450476513662,12.37712762746705,64700
2023-07-03,13.504623413085938,13.738991239910337,13.225916021009974,13.2955931710696,120200
2023-07-05,13.66931438446045,13.707319554329112,13.396941382716145,13.46028413793896,70100
2023-07-06,13.30826187133789,13.460283754646156,13.089096355283147,13.384272208910756,54800
2023-07-07,13.168909072875977,13.498289223279365,13.13090269508275,13.403275695121415,58000
2023-07-10,12.877532958984375,13.333598621697787,12.6304975427016,13.270257074665071,101900
2023-07-11,12.858529090881348,12.883866674886336,12.687505231497681,12.79518754719388,26800
2023-07-12,13.016885757446289,13.23795171432928,12.99154938084271,13.213248414896091,15700
2023-07-13,13.341833114624023,13.409609824695009,12.921872192846358,13.168908810938388,34600
2023-07-14,13.555296897888184,13.776995924512843,13.28925830757109,13.301927099529642,121600
2023-07-17,14.093708992004395,14.138048557324918,13.75165884553885,13.878344353451098,78300
2023-07-18,14.258399963378906,14.378116792215781,13.903047939981239,14.062038509407481,80100
2023-07-19,14.150716781616211,14.606782417097298,14.049368862620414,14.454760538603601,125300
2023-07-20,12.415132522583008,13.460283722969296,12.326452184739985,13.40327536584254,128200
2023-07-21,12.231438636779785,12.681171096836643,12.003406416847989,12.681171096836643,207100
2023-07-24,12.782519340515137,12.801521321226494,11.921060775498537,11.952732756955065,201300
2023-07-25,12.548151016235352,12.972545885739487,12.522814640230445,12.966211489697633,88300
2023-07-26,12.47214126586914,12.652667332972424,12.345455755406718,12.345455755406718,91500
2023-07-27,11.94639778137207,12.731844760968524,11.94639778137207,12.719175969000236,36800
2023-07-28,12.598825454711914,12.624163039841251,12.098420230033069,12.168096172813634,104300
2023-07-31,12.630496978759766,12.725510503229124,12.441103006977587,12.64949895875613,52500
2023-08-01,12.269445419311523,12.472141269581682,12.263744100155616,12.472141269581682,23900
2023-08-02,11.883055686950684,12.168096273027933,11.67402544056234,11.965400422974094,118900
2023-08-03,12.174429893493652,12.205467587840909,11.800708990712923,11.800708990712923,73700
2023-08-04,11.832381248474121,12.45947196241413,11.813378060235024,12.288446892749803,42700
2023-08-07,11.712030410766602,11.813378334065971,11.192622001816696,11.769038768642815,82700
2023-08-08,11.598013877868652,11.629685859500638,11.331975272972802,11.452326386849215,40800
2023-08-09,11.160950660705566,11.648687063694918,11.148281868897405,11.62968508414516,32400
2023-08-10,11.338309288024902,11.686693825286193,11.205290594131291,11.30663851562048,54200
2023-08-11,11.17361831665039,11.186920185686285,10.927215992750986,11.110276773524703,23700
2023-08-14,10.996260643005371,11.039332846276846,10.666879285458538,10.761892813322513,47100
2023-08-15,10.622539520263672,10.964588455785673,10.616205124103306,10.964588455785673,21200
2023-08-16,10.204479217529297,10.654210479321467,10.204479217529297,10.318495934085778,44800
2023-08-17,9.811755180358887,10.255153257409377,9.811755180358887,10.255153257409377,120100
2023-08-18,9.621726989746094,9.704072325120665,9.450702527107559,9.520379070540852,67300
2023-08-21,10.495854377746582,10.495854377746582,9.94477457837057,9.94477457837057,100400
2023-08-22,10.616205215454102,11.015262511690686,10.40084057679863,11.015262511690686,76900
2023-08-23,10.818901062011719,10.888578212214904,10.369169804204908,10.369169804204908,88300
2023-08-24,10.431878089904785,10.91391439750578,10.318495661682453,10.90124560529783,60900
2023-08-25,10.901246070861816,10.904413873130354,10.451514801735478,10.521191953692403,79600
2023-08-28,10.901246070861816,11.148282696817024,10.730222201400611,11.110277526732597,51600
2023-08-29,11.94639778137207,11.949564375282893,10.869574627317457,10.901245399075682,143200
2023-08-30,11.92739486694336,12.117421918175479,11.572677140834225,11.781707380454566,86800
2023-08-31,11.993904113769531,12.173797096220419,11.845050034541964,11.85771761853233,86000
2023-09-01,11.211625099182129,12.028742875148518,11.091273988183383,11.927394952674588,115100
2023-09-05,11.895724296569824,11.960966282302397,11.211625209083664,11.217958397158146,75300
2023-09-06,11.623351097106934,11.777273419319293,11.25596457888438,11.769671660702002,41100
2023-09-07,11.591679573059082,11.642353535907766,11.153349734009833,11.198956663022422,56100
2023-09-08,11.395318031311035,11.857718089806278,11.34401099166398,11.553674315028248,42200
2023-09-11,12.858529090881348,12.912370852810698,12.14275925701544,12.307449928560361,73500
2023-09-12,12.484808921813965,13.118234061424923,12.453138148098446,12.649499603092323,80000
2023-09-13,12.712841987609863,12.871198267890328,12.614027581727148,12.693840007200231,63000
2023-09-14,12.966211318969727,12.997883298761968,12.700172729527377,12.719175917402723,31500
2023-09-15,12.883867263793945,13.108099818205016,12.712209111250095,13.048557942866701,58800
2023-09-18,12.339120864868164,12.712841776785439,12.256776132079409,12.712841776785439,130200
2023-09-19,12.415132522583008,12.440468898993494,12.099053041561062,12.275778223756484,32600
2023-09-20,12.180765151977539,12.807855895584469,12.174430755598168,12.421467381743376,92600
2023-09-21,11.781707763671875,12.054080765283096,11.689860829051801,11.921060858563925,73000
2023-09-22,11.141947746276855,11.832381210643899,11.122944558098515,11.832381210643899,101900
2023-09-25,11.268633842468262,11.268633842468262,10.787230590151024,11.059602386025016,53700
2023-09-26,11.10394287109375,11.395317848542039,10.996260551566657,11.015262532083907,70700
2023-09-27,10.888578414916992,11.142581304608193,10.57186584724301,11.122945038424701,95000
2023-09-28,11.217958450317383,11.262299224186716,10.799264884814733,10.882243905301735,72900
2023-09-29,11.439657211303711,11.610682281904417,11.236961368293628,11.458660399646853,57500
2023-10-02,11.501733779907227,11.648687419991802,11.008927912061248,11.179952982215088,51000
2023-10-03,11.214791297912598,11.388982958014962,11.123578654165948,11.319307018871513,19700
2023-10-04,12.041411399841309,12.066747775815346,11.477663442590766,11.496665422530665,39200
2023-10-05,11.959065437316895,12.149726770653503,11.781707181340987,11.927394665367627,31300
2023-10-06,11.990737915039062,12.035077480873111,11.449159718358786,11.59801380249273,36100
2023-10-09,11.95273208618164,11.97173406582663,11.528337223781193,11.69302668546272,17600
2023-10-10,12.155427932739258,12.434134105153023,12.078783312468602,12.102853533778084,46000
2023-10-11,12.117422103881836,12.408798289487455,12.05408055794207,12.345455535385144,34100
2023-10-12,11.902058601379395,12.231438746036957,11.75636990537192,12.225104349848586,12600
2023-10-13,11.445991516113281,11.895723971346595,11.382648763637286,11.895723971346595,50400
2023-10-16,11.598013877868652,11.667691029296455,11.330709118605062,11.420655613379795,32100
2023-10-17,11.632852554321289,11.731666963176185,11.230627445331107,11.350978560249743,7600
2023-10-18,10.945586204528809,11.617016474794564,10.926583016518101,11.617016474794564,60500
2023-10-19,9.672401428222656,10.238049812107365,9.50454356166108,10.084127495684553,104900
2023-10-20,9.22266960144043,9.590056106319556,9.140324267025282,9.501376376007572,80100
2023-10-23,9.22266960144043,9.4570368128922,8.728597594949541,9.083315912116237,38100
2023-10-24,9.457670211791992,9.754746502934278,9.425365758149084,9.495042303141021,37200
2023-10-25,9.233437538146973,9.577387510129968,9.233437538146973,9.37532474709524,98000
2023-10-26,8.867951393127441,9.324017633916746,8.823611829467804,9.171995150932812,128500
2023-10-27,8.940794944763184,9.184663747875938,8.924959559244167,9.121320997637403,27000
2023-10-30,8.39921760559082,9.104852819195848,8.328907375517261,9.01997396053369,33700
2023-10-31,8.582910537719727,8.665255876201911,8.234526599243184,8.32320633393506,32700
2023-11-01,8.841980934143066,8.855282803544942,8.456225513326189,8.703260921168154,31100
2023-11-02,9.539382934570312,9.545716726908621,9.165662002952034,9.279678118098365,66900
2023-11-03,9.59829044342041,9.944140851772666,9.5298806584087,9.685069735102742,225600
2023-11-06,9.577387809753418,9.932106145261887,9.36202317077484,9.843426410364453,32800
2023-11-07,9.728776931762695,9.76108138702056,9.393061774082161,9.507711570673232,56200
2023-11-08,9.723075866699219,9.786418016465875,9.488708039910653,9.786418016465875,20600
2023-11-09,9.048478126525879,9.596390733597453,8.893289038030067,9.596390733597453,48200
2023-11-10,9.28727912902832,9.29868116322312,8.8869544635505,8.995903543137421,17400
2023-11-13,9.780083656311035,9.837092014168029,9.152992928046647,9.34935498243393,33300
2023-11-14,10.508522987365723,10.556030355308469,10.223481196034353,10.394506270833174,113000
2023-11-15,10.84423828125,11.027930932643404,10.50218814614417,10.633940683385305,49900
2023-11-16,10.312161445617676,10.71755313804956,10.185475937651441,10.635208403585288,80200
2023-11-17,10.356500625610352,10.502188108636973,9.9416067502128,10.21081314258373,46400
2023-11-20,10.417308807373047,10.48761903317385,10.223480878551916,10.369169571909561,19300
2023-11-21,10.73022174835205,10.850571649898448,10.324828854638454,10.324828854638454,24300
2023-11-22,10.328629493713379,10.831569417820702,10.185475527878548,10.806866119291517,88600
2023-11-24,10.398306846618652,10.564897959980707,10.33116321464853,10.419843551674871,10600
2023-11-27,10.432511329650879,10.483185291109876,10.236149880017587,10.476852103069724,21300
2023-11-28,11.015262603759766,11.020963922849567,10.31912900575368,10.451514625712157,51700
2023-11-29,10.856905937194824,11.338309163043238,10.83156956118307,11.16728409435449,40700
2023-11-30,10.641541481018066,10.913914474600364,10.495853994085104,10.913914474600364,84000
