Price,Close,High,Low,Open,Volume
2026-02-06,18.618999481201172,18.618999481201172,17.559999465942383,17.719999313354492,33200
2026-02-09,19.65399932861328,20.170000076293945,19.049999237060547,19.049999237060547,19000
2026-02-10,19.13800048828125,20.076000213623047,19.0,19.979999542236328,16000
2026-02-11,20.67300033569336,21.18000030517578,19.700000762939453,20.979999542236328,33000
2026-02-12,20.37700080871582,21.540000915527344,20.110000610351562,21.25,24800
2026-02-13,19.479999542236328,20.219999313354492,19.360000610351562,20.049999237060547,6700
2026-02-17,20.649999618530273,20.68000030517578,19.200000762939453,19.889999389648438,17000
2026-02-18,20.43000030517578,21.045000076293945,20.260000228881836,20.75,16200
2026-02-19,21.066999435424805,21.200000762939453,20.56999969482422,20.56999969482422,5600
2026-02-20,20.948999404907227,21.459999084472656,20.579999923706055,20.979999542236328,19800
2026-02-23,20.957000732421875,20.989999771118164,20.25,20.950000762939453,23800
2026-02-24,23.325000762939453,23.5,20.549999237060547,20.65999984741211,48300
2026-02-25,23.20199966430664,24.079999923706055,23.1299991607666,23.920000076293945,20300
2026-02-26,23.163000106811523,23.299999237060547,20.899999618530273,23.0,25900
2026-02-27,23.020999908447266,23.020999908447266,22.049999237060547,22.329999923706055,17900
2026-03-02,23.445999145507812,24.049999237060547,22.69499969482422,22.75,20700
2026-03-03,21.309999465942383,22.1299991607666,19.75,22.0,24400
2026-03-04,21.42799949645996,22.34000015258789,21.229999542236328,21.559999465942383,24900
2026-03-05,19.992000579833984,21.350000381469727,18.83099937438965,21.270000457763672,43000
2026-03-06,18.695999145507812,19.979999542236328,18.440000534057617,18.56999969482422,83500
2026-03-09,20.559999465942383,20.6299991607666,18.139999389648438,18.139999389648438,37800
2026-03-10,21.10300064086914,21.760000228881836,20.899999618530273,20.979999542236328,26200
2026-03-11,21.360000610351562,21.610000610351562,20.81999969482422,20.829999923706055,8300
2026-03-12,20.63800048828125,21.305999755859375,20.1200008392334,21.0,12500
2026-03-13,19.26300048828125,21.1200008392334,19.26300048828125,20.65999984741211,35000
2026-03-16,20.347999572753906,20.75,19.59000015258789,19.90999984741211,17300
2026-03-17,21.15999984741211,21.174999237060547,20.059999465942383,20.790000915527344,15500
2026-03-18,21.895000457763672,23.0,21.049999237060547,21.049999237060547,28900
2026-03-19,22.667999267578125,22.950000762939453,20.540000915527344,21.0,15500
2026-03-20,21.36400032043457,23.40999984741211,21.315000534057617,23.0,23100
2026-03-23,23.040000915527344,25.0,21.860000610351562,22.549999237060547,62000
2026-03-24,24.540000915527344,24.760000228881836,21.941999435424805,22.709999084472656,26700
2026-03-25,25.187999725341797,26.56100082397461,25.149999618530273,25.719999313354492,63400
2026-03-26,22.468000411987305,24.790000915527344,22.40999984741211,24.299999237060547,32600
2026-03-27,21.381000518798828,22.68000030517578,21.139999389648438,22.110000610351562,25800
2026-03-30,19.60700035095215,21.90999984741211,19.281999588012695,21.579999923706055,32000
2026-03-31,22.263999938964844,22.263999938964844,20.0,20.329999923706055,107300
2026-04-01,23.476999282836914,24.270000457763672,23.139999389648438,23.139999389648438,35300
2026-04-02,23.562999725341797,24.010000228881836,21.562000274658203,22.420000076293945,37100
2026-04-06,23.343000411987305,24.170000076293945,23.100000381469727,24.0,16100
2026-04-07,24.25,24.25,22.510000228881836,23.19499969482422,15700
2026-04-08,25.510000228881836,26.989999771118164,25.200000762939453,26.559999465942383,33400
2026-04-09,27.360000610351562,27.940000534057617,25.969999313354492,25.969999313354492,70400
2026-04-10,28.594999313354492,28.850000381469727,27.5,28.0,36100
2026-04-13,28.514999389648438,29.610000610351562,28.18400001525879,29.100000381469727,36300
2026-04-14,28.389999389648438,29.360000610351562,28.0,29.19499969482422,32300
2026-04-15,28.225000381469727,29.1299991607666,27.510000228881836,28.600000381469727,36400
2026-04-16,27.759000778198242,28.3700008392334,27.239999771118164,27.729999542236328,67700
2026-04-17,29.104000091552734,29.5,27.700000762939453,28.020000457763672,56000
2026-04-20,28.562000274658203,29.549999237060547,28.562000274658203,29.450000762939453,40300
2026-04-21,28.39299964904785,29.649999618530273,28.145000457763672,28.84000015258789,59800
2026-04-22,36.21699905395508,37.29999923706055,33.5,33.880001068115234,352100
2026-04-23,37.76599884033203,39.7400016784668,36.779998779296875,37.900001525878906,133900
2026-04-24,37.53799819946289,39.0,36.0099983215332,39.0,78000
2026-04-27,35.400001525878906,36.400001525878906,33.5,36.400001525878906,71400
2026-04-28,33.4900016784668,34.2400016784668,31.273000717163086,34.2400016784668,59900
2026-04-29,32.36000061035156,34.779998779296875,31.219999313354492,34.53499984741211,46400
2026-04-30,33.25699996948242,33.880001068115234,32.56999969482422,32.56999969482422,44000
2026-05-01,32.02399826049805,34.31999969482422,32.0,34.31999969482422,62000
2026-05-04,32.71699905395508,34.025001525878906,32.310001373291016,32.79999923706055,69300
2026-05-05,34.13999938964844,34.779998779296875,33.875,33.9900016784668,64800
2026-05-06,35.61000061035156,35.86000061035156,32.5,35.54999923706055,70900
2026-05-07,30.719999313354492,35.5099983215332,30.665000915527344,35.5099983215332,126900
2026-05-08,30.559999465942383,32.40999984741211,30.200000762939453,32.40999984741211,93100
2026-05-11,32.25,33.09000015258789,30.0,30.049999237060547,83400
2026-05-12,32.2400016784668,32.63999938964844,30.0,31.18000030517578,56400
2026-05-13,31.738000869750977,32.869998931884766,30.969999313354492,32.849998474121094,62600
2026-05-14,33.20500183105469,33.33000183105469,31.0,31.0,77900
2026-05-15,30.709999084472656,32.279998779296875,30.31999969482422,32.279998779296875,41500
2026-05-18,28.530000686645508,30.700000762939453,26.90999984741211,30.700000762939453,78200
2026-05-19,28.469999313354492,29.229999542236328,27.0,27.559999465942383,36000
2026-05-20,29.790000915527344,30.139999389648438,28.579999923706055,28.75,31200
2026-05-21,30.5,30.5,29.15999984741211,29.15999984741211,46700
2026-05-22,30.200000762939453,31.0,29.8799991607666,31.0,33500
2026-05-26,32.16999816894531,33.369998931884766,30.389999389648438,30.389999389648438,76500
2026-05-27,29.621999740600586,30.690000534057617,28.815000534057617,30.690000534057617,72200
2026-05-28,27.59000015258789,29.559999465942383,27.299999237060547,29.01099967956543,159200
2026-05-29,25.950000762939453,27.6200008392334,25.09000015258789,27.6200008392334,118200
2026-06-01,24.996999740600586,26.024999618530273,24.5,25.200000762939453,94800
2026-06-02,25.989999771118164,26.440000534057617,24.700000762939453,25.530000686645508,109500
2026-06-03,25.445999145507812,27.200000762939453,25.350000381469727,25.899999618530273,115100
