Price,Close,High,Low,Open,Volume
2023-04-28,9.199999809265137,11.739999771118164,8.279999732971191,8.300000190734863,58100
2023-05-01,8.979999542236328,9.180000305175781,8.329999923706055,8.989999771118164,86100
2023-05-02,8.479999542236328,8.899999618530273,8.319999694824219,8.859999656677246,9300
2023-05-03,8.357999801635742,8.6899995803833,8.324999809265137,8.449999809265137,2200
2023-05-04,8.239999771118164,8.550000190734863,8.199999809265137,8.449999809265137,10000
2023-05-05,8.300000190734863,8.399999618530273,8.119999885559082,8.170000076293945,4500
2023-05-08,8.539999961853027,8.579999923706055,8.449999809265137,8.449999809265137,800
2023-05-09,9.149999618530273,9.199999809265137,8.59000015258789,8.630000114440918,18700
2023-05-10,9.09000015258789,9.180000305175781,8.550000190734863,8.550000190734863,7300
2023-05-11,8.779999732971191,9.458999633789062,8.25,9.458999633789062,6300
2023-05-12,8.699999809265137,8.74899959564209,8.229999542236328,8.300000190734863,10700
2023-05-15,8.850000381469727,9.0,8.300000190734863,8.625,4700
2023-05-16,8.800000190734863,9.074999809265137,8.5,8.649999618530273,3600
2023-05-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500
2023-05-18,8.880000114440918,9.9399995803833,8.50100040435791,8.760000228881836,10000
2023-05-19,8.859999656677246,9.25,8.399999618530273,9.062999725341797,9100
2023-05-22,9.3100004196167,9.479999542236328,8.890999794006348,9.069999694824219,4600
2023-05-23,9.0,9.5,8.920000076293945,9.5,2500
2023-05-24,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,5400
2023-05-25,8.619999885559082,8.949999809265137,7.800000190734863,8.770000457763672,14400
2023-05-26,8.5,9.140000343322754,8.300000190734863,8.755000114440918,5200
2023-05-30,8.479999542236328,8.5,8.479999542236328,8.5,700
2023-05-31,8.39799976348877,8.479999542236328,8.149999618530273,8.3100004196167,5700
2023-06-01,8.25,8.350000381469727,8.130000114440918,8.279999732971191,8900
2023-06-02,8.899999618530273,9.0,8.510000228881836,9.0,6900
2023-06-05,8.789999961853027,8.960000038146973,8.600000381469727,8.760000228881836,5800
2023-06-06,9.100000381469727,9.130000114440918,8.5,9.130000114440918,5100
2023-06-07,8.800000190734863,8.979999542236328,8.800000190734863,8.979999542236328,1000
2023-06-08,9.020000457763672,9.039999961853027,8.770000457763672,8.770000457763672,1300
2023-06-09,8.899999618530273,8.979999542236328,8.869999885559082,8.970000267028809,1300
2023-06-12,9.0600004196167,9.069999694824219,8.869999885559082,8.899999618530273,3000
2023-06-13,8.979999542236328,8.979999542236328,8.649999618530273,8.699999809265137,400
2023-06-14,9.0,9.0,8.75,8.829999923706055,4000
2023-06-15,9.0,9.0,9.0,9.0,300
2023-06-16,8.670000076293945,8.880000114440918,8.359999656677246,8.609999656677246,5700
2023-06-20,8.699999809265137,8.75,8.270000457763672,8.720000267028809,5700
2023-06-21,8.670000076293945,8.680000305175781,8.4399995803833,8.680000305175781,1700
2023-06-22,8.649999618530273,8.65999984741211,8.649999618530273,8.649999618530273,500
2023-06-23,8.489999771118164,8.600000381469727,8.25,8.369999885559082,11000
2023-06-26,8.529999732971191,8.539999961853027,8.270000457763672,8.319999694824219,4400
2023-06-27,8.390000343322754,8.395000457763672,8.270000457763672,8.395000457763672,1500
2023-06-28,7.800000190734863,8.479999542236328,7.230000019073486,8.479999542236328,25100
2023-06-29,8.199999809265137,8.199999809265137,7.559999942779541,7.699999809265137,2400
2023-06-30,7.889999866485596,8.0,7.889999866485596,8.0,3700
2023-07-03,7.0,7.840000152587891,6.880000114440918,7.800000190734863,45100
2023-07-05,6.570000171661377,7.289999961853027,6.550000190734863,6.980000019073486,15800
2023-07-06,6.25,6.639999866485596,5.980000019073486,6.550000190734863,13300
2023-07-07,5.811999797821045,6.567999839782715,5.809999942779541,6.329999923706055,13400
2023-07-10,5.889999866485596,6.238999843597412,5.820000171661377,5.968999862670898,2100
2023-07-11,6.550000190734863,6.900000095367432,6.099999904632568,6.099999904632568,11800
2023-07-12,6.989999771118164,6.989999771118164,6.409999847412109,6.409999847412109,23900
2023-07-13,7.139999866485596,7.289999961853027,6.599999904632568,6.820000171661377,6000
2023-07-14,7.190000057220459,7.239999771118164,6.639999866485596,7.139999866485596,22100
2023-07-17,6.980000019073486,7.03000020980835,6.679999828338623,6.679999828338623,6700
2023-07-18,6.78000020980835,6.789999961853027,6.380000114440918,6.5,2900
2023-07-19,6.486000061035156,6.71999979019165,6.156000137329102,6.550000190734863,5200
2023-07-20,6.5,6.5,6.21999979019165,6.369999885559082,3300
2023-07-21,6.260000228881836,6.579999923706055,6.260000228881836,6.579999923706055,2600
2023-07-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,800
2023-07-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,700
2023-07-26,6.239999771118164,6.340000152587891,6.239999771118164,6.340000152587891,1700
2023-07-27,6.349999904632568,6.369999885559082,6.21999979019165,6.369999885559082,1000
2023-07-28,6.78000020980835,6.960000038146973,6.329999923706055,6.329999923706055,1200
2023-07-31,6.539999961853027,6.630000114440918,6.489999771118164,6.489999771118164,2100
2023-08-01,7.079999923706055,7.079999923706055,6.5,6.5,1400
2023-08-02,7.079999923706055,7.079999923706055,6.260000228881836,6.260000228881836,1000
2023-08-03,7.590000152587891,7.590000152587891,7.0,7.0,6200
2023-08-04,7.050000190734863,7.360000133514404,7.050000190734863,7.360000133514404,600
2023-08-07,7.579999923706055,7.579999923706055,7.059999942779541,7.059999942779541,900
2023-08-08,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,1900
2023-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
2023-08-10,6.940000057220459,7.150000095367432,6.940000057220459,7.150000095367432,4600
2023-08-11,6.900000095367432,7.0,6.900000095367432,7.0,1300
2023-08-14,6.820000171661377,6.900000095367432,6.75,6.900000095367432,4400
2023-08-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300
2023-08-16,6.800000190734863,7.449999809265137,6.800000190734863,7.449999809265137,400
2023-08-17,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,3200
2023-08-18,6.960000038146973,7.498000144958496,6.914999961853027,7.435999870300293,2600
2023-08-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,400
2023-08-22,6.880000114440918,6.960000038146973,6.800000190734863,6.960000038146973,1000
2023-08-23,6.769999980926514,7.099999904632568,6.769999980926514,6.909999847412109,2700
2023-08-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2023-08-25,6.75,6.769999980926514,6.75,6.769999980926514,600
2023-08-28,6.75,6.75,6.75,6.75,300
2023-08-29,6.739999771118164,6.775000095367432,6.739999771118164,6.775000095367432,1500
2023-08-30,6.730000019073486,6.794000148773193,6.730000019073486,6.75,900
2023-08-31,6.760000228881836,6.854000091552734,6.710000038146973,6.730000019073486,5900
2023-09-01,6.710000038146973,6.989999771118164,6.710000038146973,6.989999771118164,5700
2023-09-05,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,400
2023-09-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2023-09-07,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,600
2023-09-08,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,4900
2023-09-11,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,300
2023-09-12,6.070000171661377,6.989999771118164,6.070000171661377,6.989999771118164,4700
2023-09-13,6.079999923706055,6.130000114440918,6.079999923706055,6.110000133514404,1200
2023-09-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2023-09-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400
2023-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300
2023-09-19,6.15500020980835,6.429999828338623,6.15500020980835,6.429999828338623,500
2023-09-20,6.039999961853027,6.099999904632568,6.039999961853027,6.099999904632568,1700
2023-09-21,6.051000118255615,6.051000118255615,6.051000118255615,6.051000118255615,300
2023-09-22,6.019999980926514,6.28000020980835,6.0,6.0,2500
2023-09-25,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-09-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-09-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-09-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-09-29,6.050000190734863,6.127999782562256,6.050000190734863,6.127999782562256,700
2023-10-02,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,300
2023-10-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300
2023-10-04,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,400
2023-10-05,6.489999771118164,6.599999904632568,6.059999942779541,6.059999942779541,5400
2023-10-06,6.480000019073486,6.5,6.320000171661377,6.320000171661377,3200
2023-10-09,7.10099983215332,7.650000095367432,6.300000190734863,6.300000190734863,9100
2023-10-10,6.889999866485596,7.0,6.550000190734863,6.550000190734863,2400
2023-10-11,7.0,7.599999904632568,6.75,6.78000020980835,9500
2023-10-12,7.25,7.289999961853027,6.989999771118164,6.989999771118164,1200
2023-10-13,7.679999828338623,8.399999618530273,7.199999809265137,7.980000019073486,2600
2023-10-16,7.624000072479248,7.624000072479248,7.5,7.5,1400
2023-10-17,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,600
2023-10-18,7.71999979019165,8.0,7.71999979019165,8.0,8300
2023-10-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,300
2023-10-20,7.800000190734863,7.800000190734863,7.71999979019165,7.730000019073486,1200
2023-10-23,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,500
2023-10-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-10-25,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-10-26,7.809999942779541,8.0,7.809999942779541,8.0,4300
2023-10-27,8.1899995803833,8.1899995803833,7.989999771118164,8.0,2600
2023-10-30,9.1899995803833,9.210000038146973,8.1899995803833,8.1899995803833,12500
2023-10-31,8.229999542236328,8.350000381469727,8.229999542236328,8.350000381469727,900
2023-11-01,8.300000190734863,8.59000015258789,7.5,8.119999885559082,1200
2023-11-02,8.75,8.75,8.75,8.75,500
2023-11-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,600
2023-11-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,100
2023-11-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-11-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,700
2023-11-09,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-11-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-11-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-11-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2023-11-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300
2023-11-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300
2023-11-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-11-22,8.84000015258789,8.960000038146973,8.800000190734863,8.800000190734863,900
2023-11-24,8.34000015258789,8.34000015258789,8.220000267028809,8.220000267028809,600
2023-11-27,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100
2023-11-28,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-11-29,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-11-30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100
2023-12-01,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-12-04,9.0,9.0,9.0,9.0,200
2023-12-05,8.850000381469727,9.199999809265137,8.850000381469727,9.0,3800
2023-12-06,8.699999809265137,9.199999809265137,8.510000228881836,8.949999809265137,15100
2023-12-07,8.869999885559082,9.069999694824219,8.869999885559082,8.899999618530273,4900
2023-12-08,8.694999694824219,8.869999885559082,8.694999694824219,8.800000190734863,18700
2023-12-11,8.930000305175781,11.020000457763672,8.710000038146973,8.800000190734863,47600
2023-12-12,9.140000343322754,10.15999984741211,8.130000114440918,9.0,48500
2023-12-13,9.489999771118164,9.5,9.399999618530273,9.5,1500
2023-12-14,10.199999809265137,10.199999809265137,9.489999771118164,9.989999771118164,44200
2023-12-15,11.180000305175781,11.1899995803833,10.0,10.199999809265137,24700
2023-12-18,11.75,12.920000076293945,11.119999885559082,11.319999694824219,22200
2023-12-19,12.180000305175781,12.1850004196167,11.25,11.25,5100
2023-12-20,12.744999885559082,12.989999771118164,12.199999809265137,12.199999809265137,4600
2023-12-21,13.463000297546387,13.489999771118164,13.0,13.050000190734863,17900
2023-12-22,13.694999694824219,13.694999694824219,13.005000114440918,13.4399995803833,2500
2023-12-26,13.6899995803833,13.75,13.25,13.739999771118164,3800
2023-12-27,13.0,13.699999809265137,12.710000038146973,13.029999732971191,7100
2023-12-28,12.38700008392334,13.199999809265137,11.84000015258789,13.0,16900
2023-12-29,12.369999885559082,12.399999618530273,11.15999984741211,12.390000343322754,8000
2024-01-02,13.390999794006348,13.390999794006348,12.34000015258789,12.359999656677246,7800
2024-01-03,12.5,13.119999885559082,12.5,12.869999885559082,5600
2024-01-04,12.60200023651123,12.60200023651123,12.350000381469727,12.399999618530273,800
2024-01-05,12.60200023651123,12.60200023651123,12.60200023651123,12.60200023651123,0
2024-01-08,13.670000076293945,14.21500015258789,12.579999923706055,12.579999923706055,7000
2024-01-09,13.142999649047852,13.5,13.0,13.5,3700
2024-01-10,13.142999649047852,13.142999649047852,13.142999649047852,13.142999649047852,0
2024-01-11,12.640000343322754,13.149999618530273,11.024999618530273,13.149999618530273,5300
2024-01-12,12.65999984741211,12.65999984741211,11.916000366210938,11.973999977111816,2800
2024-01-16,12.902999877929688,12.902999877929688,12.105999946594238,12.105999946594238,500
2024-01-17,11.0,12.640999794006348,10.5,12.399999618530273,5300
2024-01-18,11.199999809265137,11.199999809265137,9.550000190734863,10.880000114440918,3400
2024-01-19,11.199999809265137,11.199999809265137,10.5,10.5,400
2024-01-22,10.248000144958496,10.600000381469727,9.755000114440918,10.529999732971191,15500
2024-01-23,9.946999549865723,10.100000381469727,9.880000114440918,10.100000381469727,3300
2024-01-24,9.76099967956543,9.899999618530273,9.75,9.890000343322754,1800
2024-01-25,9.496000289916992,9.668999671936035,9.199999809265137,9.199999809265137,5600
2024-01-26,9.069999694824219,9.25,8.800000190734863,9.25,4500
2024-01-29,9.170000076293945,9.170000076293945,9.039999961853027,9.039999961853027,1300
2024-01-30,9.170000076293945,9.25,9.09000015258789,9.09000015258789,1300
2024-01-31,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,400
2024-02-01,9.489999771118164,10.625,8.850000381469727,9.020000457763672,4900
2024-02-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2024-02-05,9.288999557495117,11.312000274658203,8.579999923706055,9.135000228881836,11900
2024-02-06,10.220000267028809,11.850000381469727,9.25,9.25,11000
2024-02-07,10.9399995803833,11.75,10.399999618530273,11.199999809265137,2400
2024-02-08,10.970000267028809,11.489999771118164,9.869999885559082,10.380000114440918,4300
2024-02-09,10.079999923706055,11.829999923706055,10.079999923706055,10.755000114440918,1200
2024-02-12,10.15999984741211,10.15999984741211,10.100000381469727,10.149999618530273,2300
2024-02-13,9.529999732971191,10.3100004196167,9.529999732971191,10.170000076293945,700
2024-02-14,10.029999732971191,10.149999618530273,10.020000457763672,10.020000457763672,1300
2024-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2024-02-16,10.029999732971191,10.100000381469727,9.649999618530273,10.100000381469727,6200
2024-02-20,9.510000228881836,10.04800033569336,9.510000228881836,10.04800033569336,2400
2024-02-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,700
2024-02-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2024-02-23,10.100000381469727,10.100000381469727,9.460000038146973,9.465999603271484,2600
2024-02-26,10.25,10.300000190734863,10.0600004196167,10.100000381469727,13100
2024-02-27,10.25,10.25,10.0,10.0,1100
2024-02-28,10.100000381469727,11.5,9.850000381469727,10.5,10500
2024-02-29,8.529999732971191,9.789999961853027,8.449999809265137,9.789999961853027,14100
2024-03-01,8.90999984741211,9.199999809265137,8.539999961853027,8.539999961853027,7000
2024-03-04,9.050000190734863,9.100000381469727,8.800000190734863,8.800000190734863,4800
2024-03-05,9.029999732971191,9.029999732971191,8.600000381469727,8.600000381469727,2800
2024-03-06,9.1899995803833,9.199999809265137,8.600000381469727,8.760000228881836,3400
2024-03-07,8.630000114440918,9.180000305175781,8.609999656677246,8.899999618530273,2300
2024-03-08,8.5,8.510000228881836,8.5,8.5,1100
2024-03-11,8.800000190734863,8.831000328063965,8.800000190734863,8.831000328063965,600
2024-03-12,9.640000343322754,10.199999809265137,8.850000381469727,8.850000381469727,3600
2024-03-13,9.486000061035156,9.486000061035156,9.0600004196167,9.0600004196167,1600
2024-03-14,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,0
2024-03-15,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,0
2024-03-18,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,0
2024-03-19,9.0,9.0,9.0,9.0,500
2024-03-20,8.90999984741211,9.260000228881836,8.904999732971191,9.09000015258789,4500
2024-03-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400
2024-03-22,8.824999809265137,9.595999717712402,8.824999809265137,9.595999717712402,500
2024-03-25,9.151000022888184,9.550000190734863,9.151000022888184,9.550000190734863,1400
2024-03-26,9.151000022888184,9.151000022888184,9.151000022888184,9.151000022888184,0
2024-03-27,8.399999618530273,8.579999923706055,8.329999923706055,8.579999923706055,1700
2024-03-28,8.600000381469727,8.869999885559082,8.279999732971191,8.66100025177002,1300
2024-04-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2024-04-02,8.350000381469727,8.520000457763672,8.350000381469727,8.520000457763672,300
2024-04-03,8.345000267028809,8.40999984741211,8.345000267028809,8.40999984741211,700
2024-04-04,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0
2024-04-05,8.210000038146973,8.359999656677246,8.199999809265137,8.359999656677246,1700
2024-04-08,8.020000457763672,8.229999542236328,8.020000457763672,8.229999542236328,1000
2024-04-09,8.217000007629395,8.25,8.020000457763672,8.25,500
2024-04-10,8.09000015258789,8.119999885559082,8.09000015258789,8.119999885559082,400
2024-04-11,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,200
2024-04-12,8.23900032043457,8.23900032043457,8.23900032043457,8.23900032043457,0
2024-04-15,8.314000129699707,8.314000129699707,8.149999618530273,8.25,2700
2024-04-16,8.100000381469727,8.180000305175781,8.100000381469727,8.180000305175781,900
2024-04-17,8.100000381469727,8.100000381469727,8.0600004196167,8.100000381469727,800
2024-04-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-04-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2024-04-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2024-04-23,8.800000190734863,9.369999885559082,8.375,8.539999961853027,12600
2024-04-24,9.649999618530273,10.300000190734863,8.859999656677246,8.866000175476074,24800
2024-04-25,9.04699993133545,10.0,8.5,9.75,16300
2024-04-26,8.739999771118164,9.359999656677246,8.479999542236328,9.050000190734863,18800
2024-04-29,8.079999923706055,8.569999694824219,8.079999923706055,8.449999809265137,13600
2024-04-30,7.019999980926514,8.0600004196167,7.019999980926514,8.050000190734863,8800
2024-05-01,7.610000133514404,8.0,7.610000133514404,7.800000190734863,800
2024-05-02,7.989999771118164,8.819999694824219,7.980000019073486,8.300000190734863,5300
2024-05-03,8.354999542236328,8.354999542236328,7.5,8.279999732971191,1800
2024-05-06,8.069999694824219,8.829999923706055,8.069999694824219,8.829999923706055,1300
2024-05-07,8.041000366210938,8.050000190734863,7.951000213623047,8.050000190734863,900
2024-05-08,8.079999923706055,8.890000343322754,8.020000457763672,8.390000343322754,2500
2024-05-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,900
2024-05-10,7.980000019073486,8.390000343322754,7.980000019073486,8.390000343322754,200
2024-05-13,8.100000381469727,8.260000228881836,7.900000095367432,7.900000095367432,1200
2024-05-14,7.989999771118164,8.199999809265137,7.579999923706055,7.579999923706055,2700
2024-05-15,8.375,8.375,8.0600004196167,8.0600004196167,300
2024-05-16,8.380000114440918,8.526000022888184,7.900000095367432,7.900000095367432,2500
2024-05-17,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,700
2024-05-20,8.069999694824219,8.149999618530273,8.024999618530273,8.024999618530273,17200
2024-05-21,8.079999923706055,8.09000015258789,7.96999979019165,8.079999923706055,14500
2024-05-22,8.09000015258789,8.100000381469727,8.079999923706055,8.09000015258789,10200
2024-05-23,8.100000381469727,8.298999786376953,8.0,8.100000381469727,12300
2024-05-24,8.178999900817871,8.178999900817871,8.109999656677246,8.109999656677246,11000
2024-05-28,8.489999771118164,8.5,8.279000282287598,8.300000190734863,14900
2024-05-29,8.449999809265137,8.5,8.258000373840332,8.430000305175781,12500
2024-05-30,8.319999694824219,8.319999694824219,8.225000381469727,8.300000190734863,11200
2024-05-31,8.300000190734863,8.300000190734863,8.260000228881836,8.300000190734863,10900
2024-06-03,8.34000015258789,8.489999771118164,8.15999984741211,8.300000190734863,12800
2024-06-04,8.180000305175781,8.300000190734863,8.0,8.300000190734863,14100
2024-06-05,7.806000232696533,7.860000133514404,7.579999923706055,7.829999923706055,7400
2024-06-06,7.25,7.53000020980835,7.057000160217285,7.510000228881836,3800
2024-06-07,6.550000190734863,7.25,6.53000020980835,7.25,8200
2024-06-10,6.579999923706055,6.78000020980835,6.320000171661377,6.320000171661377,16700
2024-06-11,6.960000038146973,6.960000038146973,6.599999904632568,6.599999904632568,15800
2024-06-12,6.820000171661377,7.199999809265137,6.735000133514404,7.199999809265137,12000
2024-06-13,6.769999980926514,6.769999980926514,6.630000114440918,6.769999980926514,11100
2024-06-14,6.699999809265137,6.730000019073486,6.599999904632568,6.730000019073486,11300
2024-06-17,6.800000190734863,6.859000205993652,6.599999904632568,6.599999904632568,75300
2024-06-18,6.710000038146973,6.829999923706055,6.699999809265137,6.800000190734863,56800
2024-06-20,6.829999923706055,7.013999938964844,6.730000019073486,6.760000228881836,58600
2024-06-21,7.059999942779541,7.059999942779541,6.800000190734863,6.960000038146973,81900
2024-06-24,7.300000190734863,7.380000114440918,7.070000171661377,7.090000152587891,62900
2024-06-25,7.715000152587891,8.15999984741211,7.449999809265137,7.480000019073486,70500
2024-06-26,8.25,8.25,7.800000190734863,7.800000190734863,66200
2024-06-27,8.48900032043457,8.5649995803833,8.25,8.25,65800
2024-06-28,8.559000015258789,8.600000381469727,8.140000343322754,8.489999771118164,62500
2024-07-01,7.880000114440918,8.510000228881836,7.800000190734863,8.510000228881836,47400
2024-07-02,7.90500020980835,8.0600004196167,7.900000095367432,7.900000095367432,52000
2024-07-03,7.960000038146973,8.079999923706055,7.75,7.75,40800
2024-07-05,7.960000038146973,8.0,7.699999809265137,7.960000038146973,45800
2024-07-08,7.800000190734863,7.849999904632568,7.670000076293945,7.849999904632568,33700
2024-07-09,7.789999961853027,7.84499979019165,7.659999847412109,7.699999809265137,34000
2024-07-10,7.579999923706055,7.880000114440918,7.46999979019165,7.78000020980835,35100
2024-07-11,7.619999885559082,7.71999979019165,7.394999980926514,7.599999904632568,31100
2024-07-12,7.498000144958496,7.735000133514404,7.429999828338623,7.46999979019165,32700
2024-07-15,7.550000190734863,7.639999866485596,7.380000114440918,7.46999979019165,46900
2024-07-16,8.229999542236328,8.229999542236328,7.454999923706055,7.550000190734863,30700
2024-07-17,8.699999809265137,8.789999961853027,8.227999687194824,8.227999687194824,30400
2024-07-18,8.25,9.029999732971191,8.25,8.729999542236328,30200
2024-07-19,8.0,8.3100004196167,8.0,8.260000228881836,31000
2024-07-22,7.989999771118164,8.010000228881836,7.949999809265137,8.0,20100
2024-07-23,7.949999809265137,7.980000019073486,7.900000095367432,7.980000019073486,20000
2024-07-24,7.625,8.020000457763672,7.610000133514404,7.960000038146973,21700
2024-07-25,7.510000228881836,7.900000095367432,7.460000038146973,7.900000095367432,20300
2024-07-26,7.590000152587891,7.784999847412109,7.409999847412109,7.429999828338623,20700
2024-07-29,7.420000076293945,7.730000019073486,7.420000076293945,7.599999904632568,22200
2024-07-30,7.369999885559082,7.599999904632568,7.110000133514404,7.550000190734863,30200
2024-07-31,7.190000057220459,7.5,7.150000095367432,7.4019999504089355,25400
2024-08-01,7.340000152587891,7.670000076293945,7.264999866485596,7.429999828338623,30700
2024-08-02,6.429999828338623,7.639999866485596,6.429999828338623,7.400000095367432,21500
