Price,Close,High,Low,Open,Volume
2024-03-19,29.100000381469727,31.399999618530273,28.799999237060547,30.5,4750
2024-03-20,30.600000381469727,32.0,28.899999618530273,29.299999237060547,8690
2024-03-21,29.100000381469727,32.0,29.100000381469727,30.899999618530273,3130
2024-03-22,30.799999237060547,30.850000381469727,29.700000762939453,30.850000381469727,2970
2024-03-25,28.5,30.700000762939453,28.5,29.899999618530273,5790
2024-03-26,29.600000381469727,29.799999237060547,28.010000228881836,29.200000762939453,3030
2024-03-27,30.200000762939453,31.399999618530273,28.100000381469727,29.0,6340
2024-03-28,27.200000762939453,30.799999237060547,26.989999771118164,29.799999237060547,8540
2024-04-01,26.0,28.3799991607666,26.0,28.299999237060547,4370
2024-04-02,25.200000762939453,27.700000762939453,24.600000381469727,25.0,4730
2024-04-03,24.600000381469727,26.299999237060547,23.100000381469727,24.5,3500
2024-04-04,24.700000762939453,27.510000228881836,23.5,24.899999618530273,6700
2024-04-05,23.799999237060547,25.200000762939453,23.299999237060547,24.100000381469727,1480
2024-04-08,23.899999618530273,26.700000762939453,23.0,25.100000381469727,2410
2024-04-09,22.899999618530273,24.0,20.700000762939453,23.200000762939453,7510
2024-04-10,22.700000762939453,23.649999618530273,22.200000762939453,22.200000762939453,1860
2024-04-11,22.0,23.719999313354492,21.0,21.030000686645508,1650
2024-04-12,21.0,24.670000076293945,19.5,21.0,3570
2024-04-15,21.299999237060547,23.25,20.5,20.5,450
2024-04-16,19.899999618530273,21.399999618530273,18.600000381469727,21.399999618530273,2660
2024-04-17,20.799999237060547,21.600000381469727,20.040000915527344,20.040000915527344,800
2024-04-18,18.5,21.5,18.299999237060547,21.5,1880
2024-04-19,19.5,20.8700008392334,18.799999237060547,20.600000381469727,5570
2024-04-22,22.399999618530273,22.420000076293945,19.200000762939453,20.700000762939453,3690
2024-04-23,22.100000381469727,25.0,21.700000762939453,25.0,2570
2024-04-24,20.700000762939453,21.600000381469727,20.700000762939453,21.399999618530273,300
2024-04-25,21.600000381469727,23.600000381469727,20.200000762939453,20.200000762939453,3660
2024-04-26,21.200000762939453,23.020000457763672,21.0,22.75,3590
2024-04-29,21.780000686645508,22.18000030517578,20.100000381469727,22.040000915527344,2630
2024-04-30,20.600000381469727,21.399999618530273,20.5,21.200000762939453,1330
2024-05-01,22.700000762939453,22.899999618530273,20.200000762939453,21.969999313354492,1660
2024-05-02,20.399999618530273,21.0,20.299999237060547,21.0,490
2024-05-03,22.299999237060547,24.399999618530273,21.100000381469727,21.799999237060547,13190
2024-05-06,24.5,25.700000762939453,23.31999969482422,23.31999969482422,2920
2024-05-07,25.0,27.799999237060547,24.600000381469727,27.600000381469727,3000
2024-05-08,24.600000381469727,28.15999984741211,24.600000381469727,25.0,1160
2024-05-09,23.700000762939453,26.100000381469727,23.100000381469727,24.780000686645508,2360
2024-05-10,23.5,23.799999237060547,23.5,23.5,360
2024-05-13,27.700000762939453,27.799999237060547,24.5,26.350000381469727,4180
2024-05-14,31.899999618530273,32.900001525878906,24.700000762939453,27.299999237060547,8780
2024-05-15,30.200000762939453,32.31999969482422,30.0,32.31999969482422,3200
2024-05-16,26.700000762939453,31.450000762939453,25.0,30.600000381469727,5070
2024-05-17,27.299999237060547,29.899999618530273,27.0,27.299999237060547,3400
2024-05-20,27.0,28.399999618530273,26.40999984741211,27.799999237060547,1350
2024-05-21,25.200000762939453,26.549999237060547,25.190000534057617,25.190000534057617,410
2024-05-22,25.40999984741211,26.899999618530273,25.299999237060547,25.299999237060547,800
2024-05-23,25.299999237060547,28.100000381469727,25.299999237060547,27.299999237060547,3210
2024-05-24,24.299999237060547,25.610000610351562,22.600000381469727,25.399999618530273,3130
2024-05-28,24.299999237060547,26.899999618530273,22.899999618530273,26.899999618530273,2340
2024-05-29,22.399999618530273,25.799999237060547,21.649999618530273,25.0,1060
2024-05-30,22.1200008392334,24.0,21.200000762939453,21.200000762939453,850
2024-05-31,24.899999618530273,26.299999237060547,23.299999237060547,24.299999237060547,3480
2024-06-03,22.899999618530273,27.0,22.899999618530273,23.799999237060547,1190
2024-06-04,23.0,24.200000762939453,20.5,24.049999237060547,4280
2024-06-05,22.700000762939453,23.399999618530273,22.299999237060547,23.100000381469727,390
2024-06-06,22.399999618530273,22.399999618530273,20.5,22.399999618530273,1100
2024-06-07,22.299999237060547,23.100000381469727,20.700000762939453,21.0,11250
2024-06-10,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,980
2024-06-11,21.100000381469727,21.200000762939453,20.200000762939453,20.700000762939453,520
2024-06-12,20.600000381469727,21.0,20.200000762939453,20.200000762939453,470
2024-06-13,21.0,21.0,20.549999237060547,20.700000762939453,340
2024-06-14,22.799999237060547,23.68000030517578,20.200000762939453,20.600000381469727,9330
2024-06-17,21.0,23.399999618530273,20.75,23.350000381469727,2200
2024-06-18,23.200000762939453,24.200000762939453,21.100000381469727,21.299999237060547,4270
2024-06-20,22.799999237060547,23.0,21.799999237060547,21.799999237060547,1340
2024-06-21,23.5,23.799999237060547,22.200000762939453,22.260000228881836,1020
2024-06-24,24.309999465942383,24.700000762939453,23.579999923706055,23.579999923706055,2150
2024-06-25,24.399999618530273,24.700000762939453,23.799999237060547,24.299999237060547,630
2024-06-26,24.200000762939453,24.700000762939453,24.100000381469727,24.399999618530273,580
2024-06-27,24.600000381469727,24.700000762939453,22.899999618530273,24.100000381469727,560
2024-06-28,26.200000762939453,26.5,24.700000762939453,24.700000762939453,4800
2024-07-01,24.700000762939453,25.299999237060547,24.700000762939453,25.280000686645508,1140
2024-07-02,24.899999618530273,26.799999237060547,24.799999237060547,26.799999237060547,440
2024-07-03,24.700000762939453,26.100000381469727,24.700000762939453,26.100000381469727,450
2024-07-05,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,150
2024-07-08,23.100000381469727,24.899999618530273,23.0,24.899999618530273,480
2024-07-09,23.0,23.579999923706055,23.0,23.579999923706055,220
2024-07-10,22.399999618530273,23.0,19.799999237060547,20.5,48400
2024-07-11,23.700000762939453,24.0,22.5,22.899999618530273,1530
2024-07-12,26.799999237060547,27.0,21.6299991607666,24.399999618530273,8180
2024-07-15,28.600000381469727,28.600000381469727,24.799999237060547,26.799999237060547,4080
2024-07-16,30.299999237060547,31.0,28.0,28.700000762939453,5900
2024-07-17,31.0,32.5,30.0,30.100000381469727,6580
2024-07-18,31.0,32.209999084472656,31.0,31.0,1220
2024-07-19,31.200000762939453,32.400001525878906,30.799999237060547,32.29999923706055,560
2024-07-22,31.219999313354492,32.20000076293945,29.6299991607666,29.6299991607666,200
2024-07-23,31.0,32.20000076293945,31.0,32.20000076293945,570
2024-07-24,29.600000381469727,30.5,28.450000762939453,30.200000762939453,1960
2024-07-25,29.100000381469727,32.20000076293945,28.399999618530273,30.399999618530273,2560
2024-07-26,28.020000457763672,29.299999237060547,28.0,29.299999237060547,3720
2024-07-29,28.0,30.100000381469727,28.0,29.100000381469727,1690
2024-07-30,29.0,30.600000381469727,28.399999618530273,30.600000381469727,940
2024-07-31,28.600000381469727,29.899999618530273,28.600000381469727,29.899999618530273,970
2024-08-01,27.100000381469727,28.899999618530273,27.100000381469727,28.899999618530273,1360
2024-08-02,26.799999237060547,28.399999618530273,25.5,27.899999618530273,1930
2024-08-05,26.700000762939453,27.200000762939453,25.799999237060547,26.0,570
2024-08-06,28.0,28.0,26.0,26.0,790
2024-08-07,25.5,26.799999237060547,25.5,26.799999237060547,630
2024-08-08,25.799999237060547,26.899999618530273,25.5,26.200000762939453,760
2024-08-09,27.700000762939453,28.799999237060547,25.0,26.600000381469727,1770
2024-08-12,26.799999237060547,27.600000381469727,25.200000762939453,26.600000381469727,810
2024-08-13,25.0,26.739999771118164,25.0,26.0,1500
2024-08-14,23.399999618530273,25.100000381469727,23.200000762939453,25.100000381469727,1390
2024-08-15,21.899999618530273,23.899999618530273,21.200000762939453,23.899999618530273,3060
2024-08-16,18.899999618530273,21.5,18.899999618530273,20.299999237060547,12160
2024-08-19,18.0,18.5,17.3799991607666,18.299999237060547,5490
2024-08-20,17.600000381469727,19.200000762939453,17.399999618530273,18.0,5770
2024-08-21,18.5,19.0,16.399999618530273,17.0,4590
2024-08-22,18.200000762939453,19.100000381469727,17.0,17.299999237060547,5190
2024-08-23,18.100000381469727,18.5,17.799999237060547,17.860000610351562,1840
2024-08-26,18.899999618530273,19.600000381469727,18.0,18.100000381469727,7120
2024-08-27,20.09000015258789,22.0,19.299999237060547,19.5,3350
2024-08-28,20.700000762939453,20.899999618530273,20.0,20.25,12330
2024-08-29,18.799999237060547,20.399999618530273,18.0,20.399999618530273,5210
2024-08-30,16.700000762939453,19.600000381469727,16.450000762939453,18.0,7140
2024-09-03,14.0,16.399999618530273,14.0,14.800000190734863,9690
2024-09-04,12.699999809265137,13.600000381469727,12.399999618530273,13.5,5440
2024-09-05,12.199999809265137,12.5,11.600000381469727,12.300000190734863,5430
2024-09-06,10.699999809265137,12.899999618530273,10.239999771118164,11.800000190734863,20600
2024-09-09,11.899999618530273,12.800000190734863,9.8100004196167,10.399999618530273,40600
2024-09-10,16.5,16.700000762939453,11.899999618530273,12.0,92150
2024-09-11,16.299999237060547,16.600000381469727,12.300000190734863,14.100000381469727,17920
2024-09-12,15.399999618530273,16.5,14.0,15.800000190734863,7350
2024-09-13,15.0,16.700000762939453,14.5,15.0,9380
2024-09-16,13.0,14.699999809265137,12.199999809265137,14.699999809265137,4880
2024-09-17,11.5,13.5,11.0,13.5,6960
2024-09-18,12.399999618530273,12.600000381469727,11.699999809265137,11.899999618530273,4010
2024-09-19,12.399999618530273,14.079999923706055,11.8100004196167,12.5,3110
2024-09-20,11.600000381469727,13.399999618530273,11.199999809265137,12.399999618530273,3710
2024-09-23,11.300000190734863,11.600000381469727,11.0,11.300000190734863,1770
2024-09-24,11.600000381469727,12.0,11.390000343322754,11.800000190734863,2240
2024-09-25,11.399999618530273,12.420000076293945,11.210000038146973,11.5,2090
2024-09-26,11.5,12.319999694824219,11.100000381469727,12.319999694824219,7570
2024-09-27,11.600000381469727,12.0,11.399999618530273,11.800000190734863,2330
2024-09-30,13.5,14.899999618530273,11.899999618530273,12.319999694824219,10900
2024-10-01,12.600000381469727,13.25,11.800000190734863,13.25,6120
2024-10-02,12.199999809265137,12.800000190734863,12.149999618530273,12.600000381469727,1080
2024-10-03,11.800000190734863,12.600000381469727,11.600000381469727,12.399999618530273,1020
2024-10-04,13.600000381469727,14.199999809265137,11.699999809265137,11.899999618530273,6100
2024-10-07,13.899999618530273,14.199999809265137,12.930000305175781,14.199999809265137,7400
2024-10-08,12.100000381469727,13.5,11.899999618530273,13.5,59550
2024-10-09,11.800000190734863,12.0600004196167,11.0,12.0,9400
2024-10-10,12.0,12.300000190734863,11.5,11.5,4970
2024-10-11,12.399999618530273,13.800000190734863,11.0,11.800000190734863,10900
2024-10-14,11.800000190734863,12.600000381469727,11.399999618530273,12.0,2490
2024-10-15,11.5,12.300000190734863,11.399999618530273,12.199999809265137,5860
2024-10-16,11.899999618530273,12.100000381469727,11.539999961853027,12.100000381469727,3900
2024-10-17,12.100000381469727,12.199999809265137,11.399999618530273,12.0,3850
2024-10-18,12.199999809265137,12.489999771118164,11.699999809265137,12.199999809265137,1950
2024-10-21,11.739999771118164,12.399999618530273,11.5,11.899999618530273,4110
2024-10-22,11.800000190734863,11.949999809265137,11.100000381469727,11.949999809265137,4300
2024-10-23,11.649999618530273,11.899999618530273,11.5,11.600000381469727,1240
2024-10-24,11.899999618530273,12.300000190734863,11.720000267028809,12.0,5920
2024-10-25,10.899999618530273,12.0,10.699999809265137,11.800000190734863,13930
2024-10-28,11.100000381469727,11.600000381469727,10.800000190734863,11.600000381469727,2100
2024-10-29,11.0,11.699999809265137,10.800000190734863,10.800000190734863,1940
2024-10-30,12.479999542236328,12.899999618530273,10.800000190734863,10.800000190734863,10460
2024-10-31,11.300000190734863,12.600000381469727,10.600000381469727,12.600000381469727,17220
2024-11-01,11.0,11.699999809265137,11.0,11.699999809265137,2390
2024-11-04,11.199999809265137,11.550000190734863,10.699999809265137,11.199999809265137,12830
2024-11-05,11.899999618530273,12.0,11.0,11.399999618530273,7130
2024-11-06,11.800000190734863,11.899999618530273,11.300000190734863,11.6899995803833,3140
2024-11-07,12.399999618530273,12.5,11.600000381469727,11.800000190734863,9630
2024-11-08,14.84000015258789,14.899999618530273,12.5,13.800000190734863,132770
2024-11-11,20.399999618530273,23.700000762939453,16.399999618530273,18.200000762939453,2705220
2024-11-12,24.299999237060547,26.0,20.399999618530273,21.200000762939453,190110
2024-11-13,23.399999618530273,26.0,20.600000381469727,22.399999618530273,71700
2024-11-14,18.600000381469727,23.600000381469727,18.5,23.600000381469727,44710
2024-11-15,17.399999618530273,19.5,17.100000381469727,17.700000762939453,15780
2024-11-18,15.899999618530273,17.399999618530273,15.430000305175781,17.0,10070
2024-11-19,20.100000381469727,21.3799991607666,16.399999618530273,16.5,29040
2024-11-20,18.399999618530273,21.0,18.399999618530273,20.5,7560
2024-11-21,17.200000762939453,18.459999084472656,16.520000457763672,18.200000762939453,5010
2024-11-22,16.5,17.68000030517578,16.139999389648438,17.0,6440
2024-11-25,17.0,17.75,16.600000381469727,16.799999237060547,4550
2024-11-26,18.700000762939453,19.31999969482422,17.100000381469727,17.5,5350
2024-11-27,17.899999618530273,18.700000762939453,17.399999618530273,18.600000381469727,3590
2024-11-29,16.799999237060547,18.600000381469727,16.799999237060547,18.600000381469727,4310
2024-12-02,17.100000381469727,17.5,16.799999237060547,16.799999237060547,1830
2024-12-03,18.299999237060547,18.700000762939453,17.200000762939453,18.0,3030
2024-12-04,17.100000381469727,18.31999969482422,17.100000381469727,18.200000762939453,1350
2024-12-05,16.799999237060547,17.5,16.799999237060547,17.100000381469727,1380
2024-12-06,17.399999618530273,18.5,16.899999618530273,17.600000381469727,4070
2024-12-09,15.600000381469727,17.799999237060547,15.100000381469727,17.399999618530273,6810
2024-12-10,16.899999618530273,18.5,15.300000190734863,15.300000190734863,5920
2024-12-11,15.800000190734863,17.549999237060547,15.800000190734863,17.0,1810
2024-12-12,16.399999618530273,16.920000076293945,15.899999618530273,16.920000076293945,1040
2024-12-13,15.699999809265137,16.899999618530273,14.0,16.700000762939453,2340
2024-12-16,14.0,15.5,13.300000190734863,15.199999809265137,2330
2024-12-17,10.399999618530273,16.5,7.599999904632568,13.300000190734863,62680
2024-12-18,9.800000190734863,11.300000190734863,9.0,11.0,6830
2024-12-19,10.100000381469727,12.75,8.720000267028809,9.800000190734863,15250
2024-12-20,9.5,11.0,8.979999542236328,10.300000190734863,7710
2024-12-23,10.5,12.0,9.0,9.220000267028809,22430
2024-12-24,9.5,10.399999618530273,9.300000190734863,10.199999809265137,5350
2024-12-26,12.899999618530273,26.600000381469727,9.300000190734863,9.710000038146973,801500
2024-12-27,12.0,14.399999618530273,11.699999809265137,12.0,63500
2024-12-30,11.5,13.399999618530273,11.289999961853027,13.0,23550
2024-12-31,11.0,12.5,10.699999809265137,11.300000190734863,9600
2025-01-02,11.699999809265137,12.5,11.0,11.0,6620
2025-01-03,12.300000190734863,12.779999732971191,11.5,12.600000381469727,9190
2025-01-06,12.100000381469727,12.899999618530273,11.600000381469727,12.899999618530273,8820
2025-01-07,12.100000381469727,13.0,12.010000228881836,12.199999809265137,4770
2025-01-08,11.399999618530273,12.300000190734863,11.100000381469727,12.300000190734863,2320
2025-01-10,11.600000381469727,12.550000190734863,10.899999618530273,11.600000381469727,9650
2025-01-13,11.5,12.199999809265137,11.199999809265137,12.199999809265137,2780
2025-01-14,11.399999618530273,12.199999809265137,11.0,11.199999809265137,8550
2025-01-15,11.100000381469727,11.699999809265137,10.699999809265137,11.5,3470
2025-01-16,10.899999618530273,11.5,10.649999618530273,10.899999618530273,4930
2025-01-17,11.699999809265137,11.699999809265137,10.300000190734863,10.600000381469727,3650
2025-01-21,11.800000190734863,12.399999618530273,11.399999618530273,12.399999618530273,450
2025-01-22,11.699999809265137,12.0,11.199999809265137,11.199999809265137,2610
2025-01-23,11.0,11.739999771118164,10.800000190734863,11.199999809265137,2900
2025-01-24,11.199999809265137,11.800000190734863,10.800000190734863,11.0,1100
2025-01-27,11.0,11.699999809265137,10.5,11.100000381469727,9510
2025-01-28,10.699999809265137,11.470000267028809,10.199999809265137,10.699999809265137,10580
2025-01-29,9.850000381469727,10.550000190734863,9.399999618530273,10.399999618530273,6360
2025-01-30,10.569999694824219,11.699999809265137,9.550000190734863,9.550000190734863,7930
2025-01-31,10.699999809265137,11.460000038146973,10.0,10.350000381469727,8430
2025-02-03,9.899999618530273,10.550000190734863,9.699999809265137,10.399999618530273,4380
2025-02-04,10.399999618530273,10.399999618530273,9.600000381469727,9.600000381469727,2810
2025-02-05,9.800000190734863,10.100000381469727,9.800000190734863,9.800000190734863,950
2025-02-06,9.680000305175781,9.800000190734863,9.5,9.800000190734863,2300
2025-02-07,10.100000381469727,10.600000381469727,9.680000305175781,10.600000381469727,670
2025-02-10,10.0,10.399999618530273,9.300000190734863,9.899999618530273,3290
2025-02-11,10.100000381469727,10.699999809265137,9.699999809265137,10.699999809265137,1890
2025-02-12,9.399999618530273,10.300000190734863,9.399999618530273,9.399999618530273,1110
2025-02-13,9.699999809265137,10.0,9.229999542236328,9.399999618530273,2620
2025-02-14,9.600000381469727,9.899999618530273,9.109999656677246,9.5,970
2025-02-18,10.0,10.199999809265137,8.630000114440918,9.109999656677246,3760
2025-02-19,9.600000381469727,9.890000343322754,9.600000381469727,9.800000190734863,200
2025-02-20,9.100000381469727,9.550000190734863,9.0,9.550000190734863,960
2025-02-21,8.869999885559082,9.5,8.220000267028809,9.100000381469727,610
2025-02-24,8.470000267028809,8.899999618530273,8.300000190734863,8.779999732971191,1690
2025-02-25,8.300000190734863,8.729999542236328,8.300000190734863,8.470000267028809,2900
2025-02-26,8.5,8.5,7.809999942779541,8.5,4780
2025-02-27,7.53000020980835,8.25,7.53000020980835,7.900000095367432,1500
2025-02-28,7.5,8.0,7.5,7.5,270
2025-03-03,7.5,8.199999809265137,7.300000190734863,7.300000190734863,960
2025-03-04,6.800000190734863,7.5,6.599999904632568,7.090000152587891,2960
2025-03-05,6.699999809265137,6.900000095367432,6.5,6.800000190734863,1620
2025-03-06,7.25,8.699999809265137,6.900000095367432,6.900000095367432,10410
2025-03-07,7.989999771118164,8.199999809265137,7.510000228881836,7.510000228881836,2560
2025-03-10,7.989999771118164,8.100000381469727,6.579999923706055,8.100000381469727,6090
2025-03-11,7.699999809265137,7.900000095367432,7.199999809265137,7.199999809265137,410
2025-03-12,7.699999809265137,7.699999809265137,6.949999809265137,7.519999980926514,1060
2025-03-13,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,370
2025-03-14,7.210000038146973,7.699999809265137,7.210000038146973,7.599999904632568,610
2025-03-17,7.380000114440918,7.690000057220459,7.380000114440918,7.690000057220459,240
2025-03-18,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,240
2025-03-19,7.699999809265137,7.699999809265137,7.199999809265137,7.699999809265137,3430
2025-03-20,8.300000190734863,8.300000190734863,7.599999904632568,7.699999809265137,1690
2025-03-21,8.0,8.899999618530273,8.0,8.4399995803833,1770
2025-03-24,9.100000381469727,9.739999771118164,7.900000095367432,7.900000095367432,6050
2025-03-25,8.699999809265137,9.399999618530273,8.699999809265137,9.199999809265137,950
2025-03-26,9.079999923706055,10.0,8.800000190734863,9.0,7390
2025-03-27,9.289999961853027,9.779999732971191,9.100000381469727,9.260000228881836,830
2025-03-28,9.649999618530273,9.680000305175781,9.640000343322754,9.680000305175781,60
2025-03-31,8.449999809265137,9.020000457763672,7.989999771118164,8.800000190734863,3170
2025-04-01,5.5,8.949999809265137,5.5,7.800000190734863,2900
2025-04-02,6.480000019073486,7.079999923706055,6.099999904632568,6.699999809265137,7090
2025-04-03,6.019999980926514,6.269999980926514,5.599999904632568,5.599999904632568,990
2025-04-04,5.78000020980835,6.010000228881836,5.699999809265137,6.010000228881836,850
2025-04-07,5.710000038146973,6.989999771118164,5.389999866485596,5.389999866485596,3040
2025-04-08,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,840
2025-04-09,5.829999923706055,6.980000019073486,5.699999809265137,6.980000019073486,2370
2025-04-10,7.0,7.0,5.829999923706055,5.980000019073486,3570
2025-04-11,7.059999942779541,7.130000114440918,6.5,6.53000020980835,4120
2025-04-14,7.059999942779541,7.199999809265137,6.079999923706055,7.099999904632568,3290
2025-04-15,6.800000190734863,7.059999942779541,6.800000190734863,6.900000095367432,320
2025-04-16,7.199999809265137,7.929999828338623,6.230000019073486,7.139999866485596,2280
2025-04-17,6.699999809265137,7.110000133514404,6.400000095367432,6.400000095367432,880
2025-04-21,6.449999809265137,6.449999809265137,6.010000228881836,6.429999828338623,420
2025-04-22,6.400000095367432,6.400000095367432,6.079999923706055,6.400000095367432,420
2025-04-23,6.400000095367432,6.96999979019165,6.400000095367432,6.5,300
2025-04-24,6.210000038146973,6.300000190734863,5.860000133514404,6.300000190734863,570
2025-04-25,6.099999904632568,6.099999904632568,5.21999979019165,6.0,1180
2025-04-28,5.610000133514404,6.380000114440918,5.599999904632568,6.380000114440918,870
2025-04-29,5.989999771118164,6.380000114440918,5.989999771118164,6.380000114440918,210
2025-04-30,6.0,6.0,5.989999771118164,6.0,390
2025-05-01,5.599999904632568,7.409999847412109,5.599999904632568,6.0,3260
2025-05-02,6.429999828338623,6.429999828338623,5.880000114440918,5.949999809265137,1690
2025-05-05,6.320000171661377,6.809999942779541,6.300000190734863,6.809999942779541,1670
2025-05-06,6.059999942779541,6.849999904632568,6.010000228881836,6.849999904632568,2680
2025-05-07,6.159999847412109,6.630000114440918,5.610000133514404,6.070000171661377,1330
2025-05-08,6.800000190734863,7.0,6.199999809265137,6.400000095367432,2510
2025-05-09,7.699999809265137,7.889999866485596,6.769999980926514,6.800000190734863,2160
2025-05-12,8.0,8.670000076293945,6.860000133514404,7.699999809265137,4380
2025-05-13,8.800000190734863,9.289999961853027,8.199999809265137,9.0,3350
2025-05-14,9.699999809265137,10.5,8.09000015258789,8.09000015258789,9570
2025-05-15,8.920000076293945,10.0,8.460000038146973,10.0,1690
2025-05-16,9.630000114440918,11.5,9.0,9.84000015258789,4910
2025-05-19,10.449999809265137,10.899999618530273,9.65999984741211,10.199999809265137,2860
2025-05-20,10.0,10.199999809265137,9.699999809265137,10.130000114440918,590
2025-05-21,9.430000305175781,9.5,8.3100004196167,8.800000190734863,1160
2025-05-22,8.770000457763672,9.430000305175781,8.600000381469727,9.199999809265137,990
2025-05-23,9.34000015258789,9.800000190734863,8.0,8.770000457763672,6570
2025-05-27,8.699999809265137,9.300000190734863,8.529999732971191,9.300000190734863,500
2025-05-28,8.199999809265137,8.800000190734863,8.199999809265137,8.699999809265137,1740
2025-05-29,8.100000381469727,8.489999771118164,8.0,8.199999809265137,1710
2025-05-30,8.199999809265137,8.300000190734863,7.630000114440918,8.0,2020
2025-06-02,8.0,8.0,7.679999828338623,7.679999828338623,760
2025-06-03,8.069999694824219,8.449999809265137,8.0600004196167,8.399999618530273,3240
2025-06-04,7.949999809265137,8.199999809265137,7.590000152587891,8.149999618530273,5320
2025-06-05,8.020000457763672,8.5600004196167,7.800000190734863,8.0,5220
2025-06-06,8.0,8.050000190734863,7.5,7.5,910
2025-06-09,7.900000095367432,8.0,7.5,8.0,1540
2025-06-10,7.769999980926514,8.279999732971191,7.699999809265137,8.279999732971191,35280
2025-06-11,6.909999847412109,8.149999618530273,6.800000190734863,8.0,10280
2025-06-12,6.210000038146973,6.889999866485596,6.119999885559082,6.699999809265137,8140
2025-06-13,5.409999847412109,6.199999809265137,5.300000190734863,5.809999942779541,15580
2025-06-16,4.769999980926514,5.340000152587891,3.5,5.199999809265137,21590
2025-06-17,4.650000095367432,5.400000095367432,4.510000228881836,4.900000095367432,19670
2025-06-18,5.099999904632568,5.199999809265137,4.5,4.510000228881836,25920
2025-06-20,4.590000152587891,5.25,4.590000152587891,5.0,58000
2025-06-23,5.0,6.590000152587891,4.599999904632568,5.170000076293945,63320
2025-06-24,5.099999904632568,5.119999885559082,4.75,4.989999771118164,4610
2025-06-25,4.920000076293945,5.099999904632568,4.699999809265137,4.849999904632568,4500
2025-06-26,4.949999809265137,5.090000152587891,4.769999980926514,4.769999980926514,6640
2025-06-27,5.0,5.210000038146973,4.820000171661377,4.949999809265137,5610
2025-06-30,4.789999961853027,5.0,4.699999809265137,5.0,6360
2025-07-01,4.400000095367432,4.849999904632568,4.309999942779541,4.699999809265137,4200
2025-07-02,4.590000152587891,4.699999809265137,4.400000095367432,4.400000095367432,2640
2025-07-03,4.570000171661377,4.889999866485596,4.519999980926514,4.599999904632568,3330
2025-07-07,4.710000038146973,5.0,4.400000095367432,4.900000095367432,2120
2025-07-08,4.5,4.699999809265137,4.300000190734863,4.320000171661377,1440
