Price,Close,High,Low,Open,Volume
2024-10-25,23.914199829101562,24.01261353507009,23.914199829101562,24.01261353507009,3500
2024-10-28,23.8532772064209,23.909512328246315,23.825158751667043,23.900139509995032,46700
2024-10-29,23.86827278137207,23.876708854278185,23.754864002162286,23.768924123672477,52700
2024-10-30,23.842029571533203,23.956375096123363,23.842029571533203,23.928258428506865,3100
2024-10-31,23.8532772064209,23.872021055241177,23.78298196337741,23.797040296913192,9100
2024-11-01,23.685976028442383,23.892757707197397,23.685976028442383,23.883358295514743,3100
2024-11-04,23.823200225830078,23.855156068898726,23.770564963417986,23.855156068898726,4500
2024-11-05,23.844820022583008,23.864558248277987,23.713231851283144,23.78936475142744,6100
2024-11-06,23.554380416870117,23.629573899569664,23.516784571897364,23.526183981329062,15300
2024-11-07,23.77056312561035,23.796880754781665,23.65777200576613,23.65777200576613,14900
2024-11-08,23.83072280883789,23.89087689175766,23.80628398013305,23.836362814347385,6300
2024-11-11,23.765865325927734,23.855157036462174,23.732968285585876,23.855157036462174,42400
2024-11-12,23.58822250366211,23.704771255600207,23.578823092694556,23.695371844632653,16800
2024-11-13,23.572240829467773,23.629574898845494,23.554381412966077,23.6201754890163,8000
2024-11-14,23.5684814453125,23.676571969314377,23.554381434178953,23.615476701746665,20100
2024-11-15,23.59197998046875,23.65307525038513,23.49798767123298,23.52618590182997,23000
2024-11-18,23.64837646484375,23.657775875764518,23.554384148390405,23.563783559311172,23200
2024-11-19,23.68691062927246,23.72356707247461,23.68691062927246,23.71416766269768,14900
2024-11-20,23.653078079223633,23.68503392641702,23.629578654538587,23.630519850598983,15200
2024-11-21,23.629575729370117,23.704769217892412,23.62769692299071,23.70007040918972,6300
2024-11-22,23.657773971557617,23.68597220205025,23.657773971557617,23.67657279188604,6200
2024-11-25,23.934112548828125,23.93975076111324,23.864557267353433,23.892755499796223,9500
2024-11-26,23.871131896972656,23.883351307860472,23.826956647018633,23.873951898927842,10500
2024-11-27,23.962305068969727,23.996143300916973,23.939746845256234,23.996143300916973,4300
2024-11-29,24.07697868347168,24.090137499924936,24.06194106052755,24.06194106052755,700
2024-12-02,24.10055160522461,24.112809779921868,24.015690362374713,24.015690362374713,5900
2024-12-03,24.025121688842773,24.119412166743228,24.013807694746532,24.118469783512197,4800
2024-12-04,24.114694595336914,24.11940830917947,24.01568862023336,24.01568862023336,6800
2024-12-05,24.11940574645996,24.128834971584194,24.053402969031136,24.053402969031136,6000
2024-12-06,24.194843292236328,24.223130974089948,24.142983441391962,24.223130974089948,22900
2024-12-09,24.105266571044922,24.126952173619255,24.105266571044922,24.126952173619255,3800
2024-12-10,24.04869270324707,24.07038010560779,24.029836047326004,24.029836047326004,7000
2024-12-11,23.977970123291016,24.099604065766982,23.968540898498365,24.099604065766982,42900
2024-12-12,23.87425422668457,23.949686238520815,23.86482500039991,23.940257012236156,20600
2024-12-13,23.751676559448242,23.82145067194069,23.742247333688574,23.82145067194069,2200
2024-12-16,23.770530700683594,23.779959925446875,23.747902719380605,23.779017542502764,5100
2024-12-17,23.770530700683594,23.79881837497343,23.760159092976206,23.761103274361048,160500
2024-12-18,23.551105499267578,23.787562385412883,23.551105499267578,23.759188713650083,13400
2024-12-19,23.465978622436523,23.494354095497226,23.43476722569018,23.494354095497226,16700
2024-12-20,23.551105499267578,23.617313138744603,23.533135627419334,23.617313138744603,42600
2024-12-23,23.43760108947754,23.54164086550273,23.418684110555724,23.54164086550273,69500
2024-12-24,23.44327735900879,23.447062198433915,23.37139427429306,23.390311255328275,52200
2024-12-26,23.461246490478516,23.475433322706664,23.36193505683665,23.36950112682201,23900
2024-12-27,23.382747650146484,23.470709997615185,23.38085523023437,23.447064670839158,12700
2024-12-30,23.53221893310547,23.546408638475118,23.50856882269347,23.51802922773582,21700
2024-12-31,23.48018455505371,23.584247192603293,23.46126374742878,23.584247192603293,20500
2025-01-02,23.49910545349121,23.555866072197823,23.43761373066632,23.546405668348797,19400
2025-01-03,23.44707679748535,23.53600243850075,23.44707679748535,23.527489337141038,10900
2025-01-06,23.432886123657227,23.442346528189642,23.395044505527565,23.395044505527565,13600
2025-01-07,23.290985107421875,23.413966765187187,23.290985107421875,23.413966765187187,44800
2025-01-08,23.347747802734375,23.347747802734375,23.272066359467324,23.294770972886234,297700
2025-01-10,23.17745590209961,23.234216513366103,23.157589597936973,23.224756110757138,26600
2025-01-13,23.15380859375,23.167998297183303,23.115021479685623,23.167998297183303,97500
2025-01-14,23.149080276489258,23.158540681379524,23.120700866206192,23.15570237947367,32200
2025-01-15,23.404502868652344,23.404502868652344,23.35720265450359,23.404502868652344,68500
2025-01-16,23.465993881225586,23.49910439100635,23.347741545040726,23.376120950917123,43400
2025-01-17,23.475460052490234,23.49911016466047,23.451809940319997,23.480189353169123,36500
2025-01-21,23.574785232543945,23.5842456357319,23.518024617803636,23.55586442616804,33800
2025-01-22,23.494373321533203,23.536944234797637,23.48018361857421,23.524647334280658,12900
2025-01-23,23.437612533569336,23.450856737404006,23.39504162061684,23.39504162061684,13600
2025-01-24,23.48113441467285,23.50383902716161,23.423428286404313,23.423428286404313,7000
2025-01-27,23.645736694335938,23.659926396528146,23.597489180740126,23.61262438190852,113300
2025-01-28,23.642902374267578,23.65046997612609,23.567220942519484,23.62208876257518,750200
2025-01-29,23.621145248413086,23.664661669337864,23.55586971483201,23.664661669337864,10000
2025-01-30,23.67885398864746,23.697772995530066,23.650472771741736,23.688314394282703,42300
2025-01-31,23.622085571289062,23.71574230028291,23.58424576272091,23.669387587483527,8000
2025-02-03,23.659076690673828,23.777632899233247,23.625881096999123,23.71124171188384,82000
2025-02-04,23.706499099731445,23.71124055187122,23.606910514555278,23.606910514555278,13400
2025-02-05,23.862998962402344,23.89145311020182,23.809886000396325,23.809886000396325,19200
2025-02-06,23.848772048950195,23.862998217893793,23.815576448732113,23.85351350225655,15600
2025-02-07,23.763408660888672,23.777634828182155,23.720728349983894,23.756769541615135,28900
2025-02-10,23.744434356689453,23.802290560779618,23.739692904906565,23.787114658831257,17900
2025-02-11,23.676151275634766,23.70175982495928,23.673305680262665,23.692275110060407,68200
2025-02-12,23.52155113220215,23.550005273599016,23.4646446584326,23.550005273599016,95500
2025-02-13,23.691326141357422,23.72072821354601,23.635367592227436,23.68278935561584,19000
2025-02-14,23.806089401245117,23.84876971291983,23.79660468653692,23.82505883066151,13400
2025-02-18,23.673301696777344,23.768147020782116,23.663818792498546,23.768147020782116,56400
2025-02-19,23.706499099731445,23.72072526517486,23.654334081073475,23.654334081073475,19200
2025-02-20,23.763408660888672,23.79660425725635,23.74918249359519,23.79660425725635,33600
2025-02-21,23.915159225463867,23.929385392013792,23.85350948870713,23.858252750239927,12100
2025-02-24,23.962581634521484,23.976809610480323,23.88196427652661,23.88196427652661,19700
2025-02-25,24.161752700805664,24.17597886519906,24.100102973394364,24.100102973394364,12700
2025-02-26,24.227201461791992,24.24237555818982,24.128562599108644,24.157014934366757,7500
2025-02-27,24.20443344116211,24.20443344116211,24.148474902104777,24.15700987728573,39900
2025-02-28,24.33721923828125,24.356188666510203,24.22340628695601,24.251858620275197,24700
2025-03-03,24.424747467041016,24.450435100288587,24.260158620557462,24.260158620557462,42100
2025-03-04,24.34102439880371,24.507516768485583,24.317240293023715,24.476120369751666,36000
2025-03-05,24.206880569458008,24.381934269796407,24.203075330369703,24.336267771514926,72300
2025-03-06,24.184045791625977,24.21258780490047,24.081297084292924,24.174531787201147,24400
2025-03-07,24.15359878540039,24.307720918159845,24.137425161536154,24.260152717107776,16200
2025-03-10,24.331514358520508,24.369568568209417,24.273479465846307,24.273479465846307,36000
2025-03-11,24.241130828857422,24.374325091717985,24.21259062686738,24.33626906958325,12900
2025-03-12,24.16501808166504,24.21258810437757,24.151698838227695,24.174532086207545,20100
2025-03-13,24.269670486450195,24.269670486450195,24.107936037320155,24.115546515162958,9300
2025-03-14,24.169771194458008,24.212583299097297,24.16501328582561,24.19355529378862,23500
2025-03-17,24.198314666748047,24.279182792962533,24.18880066280454,24.203072576025157,71300
2025-03-18,24.235422134399414,24.268720244067257,24.16501886143522,24.16501886143522,22100
2025-03-19,24.306774139404297,24.317239000222266,24.191657041184936,24.231614772277645,31000
2025-03-20,24.32674789428711,24.440914112432377,24.317233891557464,24.440914112432377,119700
2025-03-21,24.312480926513672,24.393347238207433,24.307723017231268,24.393347238207433,47800
2025-03-24,24.174530029296875,24.203072040495872,24.165016025563876,24.192607180772775,16100
2025-03-25,24.20783042907715,24.24588644761547,24.165018315526957,24.165018315526957,50900
2025-03-26,24.15074920654297,24.17453331179962,24.133624723342617,24.14599129672509,13300
2025-03-27,24.126964569091797,24.150748673823816,24.098422554646845,24.13647857390678,42500
2025-03-28,24.322946548461914,24.336265791492767,24.25064156783419,24.25064156783419,29000
2025-03-31,24.421890258789062,24.450432271830252,24.336266034276278,24.431404263136123,24900
2025-04-01,24.490623474121094,24.581311151041565,24.46675666686361,24.46675666686361,109900
2025-04-02,24.45721435546875,24.562220669678016,24.380845299324776,24.562220669678016,36300
2025-04-03,24.724504470825195,24.800873524897337,24.70541175211169,24.714958111468444,28000
2025-04-04,24.834287643432617,25.039529840550415,24.806604472756273,25.001346219644493,21500
2025-04-07,24.51449203491211,24.819968276217352,24.450533424844107,24.819968276217352,44000
2025-04-08,24.314016342163086,24.513532126370226,24.314016342163086,24.323562700035616,47000
2025-04-09,24.314016342163086,24.314016342163086,23.99899381549601,24.113548289184763,367000
2025-04-10,24.12118911743164,24.31402084816114,24.104006398389338,24.31402084816114,30400
2025-04-11,23.97990608215332,24.007589249086415,23.79089254123266,23.989450620502655,14900
2025-04-14,24.152690887451172,24.199466772439028,24.083958194480893,24.130734079468745,18500
2025-04-15,24.247194290161133,24.30447061810838,24.144096171543435,24.189917962213887,40100
2025-04-16,24.352205276489258,24.387526623620097,24.23765078632292,24.23765078632292,285000
2025-04-17,24.285385131835938,24.371300553283938,24.26629241134037,24.371300553283938,19500
2025-04-21,24.12786865234375,24.256741761726875,24.113550024895087,24.255787672105424,26600
2025-04-22,24.14219093322754,24.206149537572667,24.14219093322754,24.206149537572667,39900
2025-04-23,24.17560386657715,24.38084605270276,24.15937523680712,24.333114253149144,28000
2025-04-24,24.304475784301758,24.33311486475376,24.25674580433044,24.25674580433044,10700
2025-04-25,24.40947914123535,24.422843678670606,24.352202812338785,24.371295528898198,7200
2025-04-28,24.495397567749023,24.504943927206767,24.399935793953475,24.399935793953475,40600
2025-04-29,24.60040283203125,24.60994919037567,24.49539471102431,24.49539471102431,6000
2025-04-30,24.638587951660156,24.648134310588485,24.57176525994365,24.619497054585292,16800
2025-05-01,24.4978084564209,24.631885010050784,24.473866475652137,24.62230785241207,14200
2025-05-02,24.350326538085938,24.411618160752205,24.315848402011973,24.411618160752205,5500
2025-05-05,24.315845489501953,24.33499980428697,24.25742720406044,24.328295976777813,26000
2025-05-06,24.372350692749023,24.38288501842569,24.272750442732416,24.306269582001843,6700
2025-05-07,24.44034767150879,24.45950198704818,24.400124704869704,24.449924829278487,22600
2025-05-08,24.248809814453125,24.402040695851234,24.248809814453125,24.402040695851234,6100
2025-05-09,24.261259078979492,24.325424027830305,24.258385748933023,24.296694380677813,5900
2025-05-12,24.109939575195312,24.1626130240371,24.105151910144183,24.131010050725553,25900
2025-05-13,24.08121109008789,24.114730227025973,24.052479618431267,24.114730227025973,23800
2025-05-14,23.999805450439453,24.085998036179717,23.980652963229545,24.085998036179717,46500
2025-05-15,24.143463134765625,24.16261745179188,24.080255349903943,24.10515632736932,25200
2025-05-16,24.154953002929688,24.239229428480037,24.154953002929688,24.239229428480037,11900
2025-05-19,24.143463134765625,24.143463134765625,24.02758371806605,24.028540885920503,21600
2025-05-20,24.095577239990234,24.114731555483175,24.028538962421,24.06684576675082,22500
2025-05-21,23.937557220458984,24.047691787734525,23.90882574899999,24.02853747342853,41100
2025-05-22,24.009384155273438,24.028538470374148,23.913614406425925,23.923191563976278,58000
2025-05-23,24.105152130126953,24.143458930853193,24.057268172555183,24.143458930853193,54600
2025-05-27,24.21050262451172,24.22007978277965,24.143462516636202,24.162616833172066,18200
2025-05-28,24.133888244628906,24.14346357666108,24.104199600691683,24.124311085940487,12600
2025-05-29,24.237316131591797,24.248807624663627,24.18655701388713,24.200923663546956,32200
2025-05-30,24.315845489501953,24.315845489501953,24.24401954904213,24.248807214410384,18500
2025-06-02,24.229345321655273,24.229345321655273,24.171679798758515,24.206280579019708,10700
2025-06-03,24.195707321166992,24.287013053081477,24.19090262466547,24.267790600767484,40200
2025-06-04,24.373512268066406,24.392732887236484,24.27740183960022,24.27740183960022,27900
2025-06-05,24.320650100708008,24.421565220117902,24.31584357131486,24.39273154322057,9400
2025-06-06,24.119781494140625,24.20051359321528,24.114974964536316,24.187058243369506,12200
2025-06-09,24.15726089477539,24.190899265076265,24.122661951938404,24.14284497411893,16700
2025-06-10,24.205320358276367,24.253376492656727,24.18129320766323,24.253376492656727,25000
2025-06-11,24.2966251373291,24.315845757167963,24.229346551854036,24.229346551854036,22900
2025-06-12,24.41676139831543,24.4215660947268,24.363900572020807,24.386967147733987,24200
2025-06-13,24.329301834106445,24.373513843941037,24.262987485662695,24.363902617157606,91600
2025-06-16,24.25241470336914,24.339876320218846,24.24761000638599,24.29182018461668,26000
2025-06-17,24.36870765686035,24.373514186896735,24.287014977782817,24.325458052303393,41000
2025-06-18,24.392732620239258,24.450399976580126,24.36294020256325,24.421566298409694,52700
2025-06-20,24.398500442504883,24.43117824543158,24.32545658884073,24.34467904152161,14800
2025-06-23,24.484039306640625,24.575343208012384,24.474428080208757,24.474428080208757,11800
2025-06-24,24.575342178344727,24.584953404373902,24.464815828740104,24.46962052517773,50400
2025-06-25,24.589759826660156,24.6041775832928,24.508067149409403,24.522483072887994,22800
2025-06-26,24.66664695739746,24.67145165364972,24.59456368153661,24.63300675101624,20600
2025-06-27,24.608983993530273,24.681067282250314,24.59552864183898,24.59552864183898,9100
2025-06-30,24.706052780151367,24.719508130629936,24.63300892522369,24.642620151730387,8100
2025-07-01,24.66651725769043,24.71473098120504,24.62794664672587,24.69544659534059,16900
2025-07-02,24.613481521606445,24.62119711533312,24.57973154666378,24.608660884858505,11700
2025-07-03,24.53151512145996,24.550799505564317,24.49294267478027,24.541158233129885,15600
2025-07-07,24.449552536010742,24.49294562413289,24.415802560719705,24.49294562413289,32600
2025-07-08,24.406158447265625,24.415801559701382,24.3724084733583,24.377230949193994,19000
2025-07-09,24.53151512145996,24.541158233129885,24.444728955666143,24.454372067336067,20400
2025-07-10,24.528623580932617,24.540194212139085,24.483301137093836,24.511266714505112,7600
2025-07-11,24.404232025146484,24.439909519603077,24.396516431309728,24.439909519603077,23700
2025-07-14,24.401336669921875,24.43026416664117,24.373371093394862,24.412907300762484,31300
2025-07-15,24.290443420410156,24.39651397281045,24.285620944843693,24.367586476353793,14500
2025-07-16,24.36276626586914,24.377231854677913,24.300088791562047,24.348302516296073,12600
2025-07-17,24.357942581176758,24.4157994114651,24.336728839225977,24.4157994114651,16600
2025-07-18,24.43508529663086,24.444728408084767,24.40326284490941,24.43508529663086,11300
2025-07-21,24.515121459960938,24.56044206062344,24.51222834260198,24.55079894917206,16700
2025-07-22,24.577802658081055,24.605766395979384,24.560443952590106,24.560443952590106,12600
2025-07-23,24.497766494750977,24.54598021651123,24.492944019033597,24.531516467830272,63600
2025-07-24,24.452444076538086,24.492944044274978,24.40615787362861,24.40615787362861,12100
2025-07-25,24.517053604125977,24.521876080379204,24.43701741929169,24.45437612672036,8500
2025-07-28,24.467872619628906,24.48330012726788,24.459193267155335,24.48330012726788,6000
2025-07-29,24.628910064697266,24.63758757840703,24.521873907882224,24.521873907882224,4700
2025-07-30,24.544050216674805,24.608658882796487,24.512229602561526,24.541158938402678,9100
2025-07-31,24.564302444458008,24.618302400863875,24.55080061612097,24.589373064545487,12900
2025-08-01,24.850746154785156,24.850746154785156,24.782037855708445,24.81203694193796,7700
2025-08-04,24.874937057495117,24.889452088598524,24.821712815773612,24.860422026391706,27700
2025-08-05,24.874937057495117,24.899129391253048,24.84106742108266,24.850744723737183,68200
2025-08-06,24.845901489257812,24.860418363979363,24.76364719744711,24.841063761521614,20200
2025-08-07,24.82945442199707,24.862355034334318,24.821711472838317,24.853646754446117,13900
2025-08-08,24.76364517211914,24.782999772993946,24.76364517211914,24.782030750920775,7300
2025-08-11,24.787841796875,24.81203412928366,24.77719731827572,24.783004068695927,18700
2025-08-12,24.76848793029785,24.773327504377704,24.722039462822828,24.733651118252407,28900
2025-08-13,24.871065139770508,24.88945072177472,24.851710535524333,24.860420661162106,44900
2025-08-14,24.787841796875,24.831388733513247,24.773326766581135,24.826551005334178,12700
2025-08-15,24.729780197143555,24.77816486267932,24.715265166634165,24.773327134428413,14800
2025-08-18,24.70075035095215,24.75397459493556,24.69494359996131,24.75397459493556,14500
2025-08-19,24.76848793029785,24.783004806780706,24.734618294765696,24.734618294765696,23900
2025-08-20,24.807193756103516,24.828482711032194,24.773324125191323,24.773324125191323,27500
2025-08-21,24.729780197143555,24.773327134428413,24.705587864375676,24.773327134428413,75400
2025-08-22,24.874937057495117,24.899129391253048,24.763650845603223,24.763650845603223,19600
2025-08-25,24.826549530029297,24.85074186100034,24.804291551912275,24.83138725792089,179900
2025-08-26,24.88460922241211,24.89912425051871,24.828481616906817,24.83815891756334,44800
2025-08-27,24.92428970336914,24.932997983363745,24.849776506382668,24.850743682880587,23700
2025-08-28,24.981386184692383,24.986223913265935,24.91751746213207,24.937839244503227,11900
2025-08-29,24.963964462280273,24.98331721976102,24.947513234104225,24.96686599158497,27700
2025-09-02,24.894044876098633,24.908610722624413,24.874622512585233,24.87947902957285,34700
2025-09-03,24.99115753173828,25.01543456263418,24.908613404029758,24.908613404029758,777000
2025-09-04,25.097976684570312,25.102833202051016,25.025145592328215,25.034856775070907,158800
2025-09-05,25.233932495117188,25.282486558736895,25.229075977423935,25.25820952692704,67100
2025-09-08,25.31161880493164,25.316473470156122,25.276658176884297,25.295109979618477,42200
2025-09-09,25.277631759643555,25.295111148365503,25.238787027178084,25.287342942759924,37600
2025-09-10,25.335893630981445,25.35337301737486,25.286367159351315,25.297048903690705,34300
2025-09-11,25.36503028869629,25.413584351548675,25.36017377107979,25.37473961949175,47100
2025-09-12,25.292194366455078,25.3067602131533,25.258206156013525,25.297049031281635,54100
2025-09-15,25.335893630981445,25.355315994626814,25.32618244915876,25.32618244915876,78800
2025-09-16,25.35240364074707,25.37473769298726,25.33201071363109,25.33589481609814,35300
2025-09-17,25.292194366455078,25.462135418662843,25.277628519756856,25.3718249464716,46100
2025-09-18,25.214508056640625,25.238785086455383,25.18051984445624,25.18537450953173,32700
2025-09-19,25.195083618164062,25.20964946441031,25.162065971268635,25.20964946441031,25600
2025-09-22,25.156240463256836,25.19993985372622,25.156240463256836,25.19993985372622,29600
2025-09-23,25.226160049438477,25.22907358933488,25.163040143151306,25.190230712559597,27700
2025-09-24,25.164981842041016,25.199942469376374,25.16109773949679,25.199942469376374,17900
2025-09-25,25.11254119873047,25.11254119873047,25.054274109666757,25.101859454734335,52900
2025-09-26,25.0882625579834,25.146529647602506,25.07369671168787,25.09311907489424,32600
2025-09-29,25.157215118408203,25.18052158726469,25.151388038139388,25.151388038139388,17700
2025-09-30,25.161096572875977,25.233929511913892,25.141674208836722,25.19023011893486,34400
2025-10-01,25.237085342407227,25.27605304579502,25.197142099260788,25.261440389295966,49700
2025-10-02,25.27410888671875,25.27995283515665,25.222474025290335,25.222474025290335,28700
2025-10-03,25.217601776123047,25.271183996761412,25.212729651608072,25.261441605902522,35600
2025-10-06,25.139665603637695,25.193247826612513,25.134793478910275,25.154278261477685,27600
2025-10-07,25.207857131958008,25.240980886283122,25.163043624549797,25.164017306097332,16100
2025-10-08,25.20298957824707,25.241957284221762,25.193247187210623,25.241957284221762,66900
