Price,Close,High,Low,Open,Volume
2016-06-24,129150.0,135900.0,123750.0,129300.0,4
2016-06-27,141150.0,142350.0,120150.0,131250.0,4
2016-06-28,135150.0,149250.0,132300.0,149250.0,2
2016-06-29,125250.0,140550.0,125250.0,135000.0,3
2016-06-30,129000.0,134250.0,125850.0,125850.0,3
2016-07-01,124650.0,133800.0,124650.0,133500.0,6
2016-07-05,115800.0,132750.0,115800.0,125250.0,3
2016-07-06,102750.0,116700.0,102750.0,110700.0,1
2016-07-07,102150.0,106350.0,102000.0,102000.0,1
2016-07-08,104250.0,110100.0,104250.0,105900.0,1
2016-07-11,101550.0,108000.0,101550.0,102900.0,1
2016-07-12,98250.0,103950.0,98250.0,100650.0,0
2016-07-13,95250.0,99900.0,95250.0,98250.0,0
2016-07-14,94500.0,97500.0,92250.0,95250.0,0
2016-07-15,93000.0,93300.0,91500.0,93150.0,0
2016-07-18,85350.0,91650.0,85350.0,91650.0,0
2016-07-19,86700.0,89400.0,85350.0,85350.0,0
2016-07-20,83550.0,88200.0,83550.0,88200.0,1
2016-07-21,88500.0,90000.0,84450.0,84450.0,1
2016-07-22,88800.0,90000.0,88500.0,89100.0,1
2016-07-25,90000.0,96300.0,88950.0,88950.0,3
2016-07-26,103350.0,103350.0,90600.0,90600.0,3
2016-07-27,98100.0,104400.0,98100.0,102450.0,1
2016-07-28,97950.0,100800.0,97950.0,99150.0,0
2016-07-29,97500.0,100800.0,96000.0,100800.0,0
2016-08-01,99450.0,102000.0,96150.0,99750.0,0
2016-08-02,97500.0,98700.0,96900.0,98700.0,0
2016-08-03,96300.0,100800.0,96300.0,100050.0,0
2016-08-04,80700.0,96000.0,80700.0,96000.0,1
2016-08-05,81000.0,82800.0,79500.0,79500.0,0
2016-08-08,79350.0,82350.0,78750.0,82350.0,0
2016-08-09,87000.0,89850.0,82050.0,82050.0,1
2016-08-10,81600.0,87750.0,80700.0,87750.0,1
2016-08-11,78450.0,80850.0,78300.0,80850.0,1
2016-08-12,83250.0,84000.0,78750.0,79650.0,1
2016-08-15,85500.0,85500.0,81300.0,81300.0,0
2016-08-16,84300.0,85200.0,82650.0,83100.0,0
2016-08-17,91500.0,93000.0,83250.0,85650.0,1
2016-08-18,91950.0,96000.0,90000.0,90750.0,0
2016-08-19,92700.0,94950.0,92400.0,94950.0,0
2016-08-22,84000.0,93150.0,84000.0,93150.0,1
2016-08-23,86700.0,87000.0,86700.0,87000.0,0
2016-08-24,85650.0,87300.0,85350.0,86550.0,0
2016-08-25,82650.0,87000.0,80700.0,85500.0,3
2016-08-26,91350.0,96300.0,84450.0,84450.0,3
2016-08-29,90900.0,94050.0,90750.0,94050.0,0
2016-08-30,97500.0,99000.0,90900.0,90900.0,0
2016-08-31,96600.0,97500.0,90450.0,93750.0,1
2016-09-01,102900.0,109650.0,98250.0,98250.0,2
2016-09-02,107250.0,107700.0,104100.0,105750.0,0
2016-09-06,105900.0,109200.0,101250.0,109200.0,1
2016-09-07,99750.0,106950.0,99750.0,105000.0,0
2016-09-08,100350.0,103050.0,96750.0,99750.0,0
2016-09-09,108900.0,111150.0,96300.0,98100.0,1
2016-09-12,108150.0,111600.0,101250.0,108750.0,1
2016-09-13,107100.0,111150.0,105300.0,106800.0,0
2016-09-14,109950.0,111750.0,105750.0,109050.0,0
2016-09-15,110700.0,111300.0,107850.0,107850.0,0
2016-09-16,114000.0,114000.0,109650.0,110100.0,1
2016-09-19,116850.0,116850.0,111150.0,112050.0,0
2016-09-20,111150.0,115950.0,109050.0,115950.0,0
2016-09-21,111600.0,118350.0,109500.0,109500.0,0
2016-09-22,109800.0,111300.0,101250.0,111300.0,2
2016-09-23,112200.0,116850.0,108450.0,109350.0,2
2016-09-26,114150.0,114150.0,108450.0,112500.0,1
2016-09-27,106350.0,111300.0,106350.0,111300.0,0
2016-09-28,109650.0,109950.0,102300.0,104100.0,1
2016-09-29,105000.0,109200.0,100500.0,108750.0,1
2016-09-30,106500.0,106500.0,102150.0,102150.0,0
2016-10-03,100800.0,104100.0,99150.0,104100.0,1
2016-10-04,99900.0,101250.0,99900.0,100800.0,0
2016-10-05,101100.0,101550.0,97950.0,97950.0,0
2016-10-06,101100.0,101100.0,101100.0,101100.0,0
2016-10-07,99000.0,102150.0,97800.0,101850.0,0
2016-10-10,97650.0,97650.0,97650.0,97650.0,0
2016-10-11,98400.0,99000.0,97950.0,97950.0,0
2016-10-12,99300.0,100200.0,98250.0,99000.0,1
2016-10-13,97950.0,97950.0,97950.0,97950.0,0
2016-10-14,102000.0,105000.0,97800.0,97800.0,1
2016-10-17,102750.0,103500.0,102150.0,102150.0,0
2016-10-18,101400.0,102900.0,101400.0,102750.0,0
2016-10-19,100650.0,103050.0,100500.0,103050.0,0
2016-10-20,97200.0,97200.0,96600.0,96600.0,0
2016-10-21,97200.0,99000.0,97200.0,97650.0,0
2016-10-24,97050.0,97050.0,96900.0,96900.0,0
2016-10-25,97500.0,97500.0,96750.0,96750.0,0
2016-10-26,100950.0,100950.0,96900.0,96900.0,0
2016-10-27,98250.0,98250.0,98250.0,98250.0,0
2016-10-28,99600.0,99900.0,99600.0,99900.0,0
2016-10-31,99600.0,99600.0,99600.0,99600.0,0
2016-11-01,96750.0,105000.0,96750.0,99750.0,0
2016-11-02,97800.0,97800.0,96750.0,97200.0,0
2016-11-03,97350.0,99000.0,96750.0,96750.0,0
2016-11-04,88800.0,96750.0,88800.0,96450.0,0
2016-11-07,99900.0,99900.0,89100.0,90000.0,0
2016-11-08,96300.0,96300.0,94500.0,94500.0,0
2016-11-09,108600.0,121800.0,92250.0,94800.0,2
2016-11-10,108300.0,112200.0,106500.0,107850.0,0
2016-11-11,110850.0,111300.0,102300.0,106350.0,0
2016-11-14,109950.0,111150.0,101700.0,106800.0,1
2016-11-15,110550.0,112650.0,106950.0,112650.0,0
2016-11-16,106950.0,110400.0,106950.0,110400.0,1
2016-11-17,109800.0,109800.0,107550.0,107850.0,0
2016-11-18,110850.0,110850.0,108000.0,110400.0,0
2016-11-21,119400.0,120000.0,109650.0,110700.0,0
2016-11-22,124800.0,130950.0,119250.0,119250.0,1
2016-11-23,126000.0,127350.0,122850.0,127350.0,0
2016-11-25,138450.0,138450.0,124200.0,124200.0,0
2016-11-28,152250.0,163200.0,137250.0,137250.0,1
2016-11-29,153750.0,180000.0,136200.0,154350.0,2
2016-11-30,156300.0,156600.0,146400.0,146400.0,0
2016-12-01,159750.0,168000.0,156600.0,162750.0,0
2016-12-02,148500.0,165900.0,147750.0,158550.0,1
2016-12-05,155400.0,156750.0,143250.0,143250.0,0
2016-12-06,155400.0,159750.0,147600.0,155850.0,1
2016-12-07,151950.0,158400.0,151800.0,155250.0,0
2016-12-08,136050.0,150900.0,133350.0,150000.0,1
2016-12-09,146400.0,149700.0,135000.0,135000.0,0
2016-12-12,152400.0,156900.0,149100.0,149400.0,0
2016-12-13,148200.0,156750.0,145800.0,156300.0,0
2016-12-14,151350.0,151800.0,150600.0,150600.0,0
2016-12-15,139800.0,151650.0,138150.0,151650.0,0
2016-12-16,141900.0,147750.0,140250.0,140250.0,0
2016-12-19,146700.0,147300.0,141600.0,144150.0,0
2016-12-20,142050.0,148950.0,136800.0,148950.0,0
2016-12-21,142500.0,142500.0,135000.0,140850.0,1
2016-12-22,132450.0,142350.0,129000.0,138150.0,2
2016-12-23,126750.0,133200.0,124500.0,133200.0,1
2016-12-27,127350.0,130200.0,125700.0,125700.0,0
2016-12-28,123000.0,127500.0,123000.0,125100.0,0
2016-12-29,125250.0,125250.0,123450.0,124950.0,0
2016-12-30,127500.0,127500.0,122400.0,123000.0,1
2017-01-03,135000.0,135900.0,129600.0,129600.0,0
2017-01-04,134100.0,134250.0,133050.0,133500.0,0
2017-01-05,133500.0,136800.0,133500.0,135900.0,0
2017-01-06,136050.0,138150.0,136050.0,136050.0,0
2017-01-09,140700.0,148950.0,129600.0,138300.0,1
2017-01-10,143100.0,143700.0,136950.0,143700.0,0
2017-01-11,141150.0,144000.0,141150.0,144000.0,0
2017-01-12,141900.0,143850.0,141900.0,143850.0,0
2017-01-13,140250.0,140250.0,140250.0,140250.0,0
2017-01-17,136050.0,139500.0,132150.0,138600.0,0
2017-01-18,131250.0,134550.0,126300.0,133950.0,0
2017-01-19,129900.0,133950.0,129300.0,129300.0,0
2017-01-20,134250.0,134850.0,131250.0,132000.0,0
2017-01-23,133500.0,133500.0,132750.0,132750.0,0
2017-01-24,132000.0,133500.0,132000.0,133500.0,0
2017-01-25,135300.0,138150.0,133500.0,133500.0,0
2017-01-26,137400.0,141300.0,137400.0,138000.0,0
2017-01-27,135450.0,136200.0,134550.0,135750.0,0
2017-01-30,125400.0,134100.0,125400.0,134100.0,1
2017-01-31,117450.0,125400.0,116550.0,125400.0,0
2017-02-01,112650.0,118800.0,112500.0,113550.0,1
2017-02-02,115650.0,115650.0,115650.0,115650.0,0
2017-02-03,115650.0,115650.0,114900.0,114900.0,0
2017-02-06,119250.0,122700.0,116100.0,117450.0,0
2017-02-07,123600.0,127500.0,123600.0,127350.0,0
2017-02-08,114150.0,120000.0,114150.0,120000.0,0
2017-02-09,109950.0,115500.0,109500.0,115500.0,0
2017-02-10,98250.0,106500.0,84150.0,106500.0,1
2017-02-13,101250.0,103350.0,97650.0,97650.0,0
2017-02-14,94500.0,100350.0,93750.0,100350.0,0
2017-02-15,90000.0,93450.0,86250.0,90300.0,2
2017-02-16,86550.0,87900.0,85800.0,87900.0,0
2017-02-17,83250.0,86850.0,83250.0,86700.0,0
2017-02-21,81300.0,85800.0,81300.0,83250.0,1
2017-02-22,81300.0,85350.0,81300.0,85350.0,0
2017-02-23,81300.0,81300.0,81300.0,81300.0,0
2017-02-24,83250.0,84750.0,81600.0,81600.0,1
2017-02-27,91950.0,92850.0,82650.0,83400.0,5
2017-02-28,85950.0,90000.0,82350.0,90000.0,2
2017-03-01,83700.0,89250.0,82800.0,82800.0,2
2017-03-02,87300.0,87600.0,83850.0,83850.0,0
2017-03-03,87000.0,87000.0,84750.0,87000.0,1
2017-03-06,87300.0,88200.0,85050.0,85500.0,2
2017-03-07,108000.0,109800.0,101550.0,108600.0,4
2017-03-08,111000.0,113100.0,104700.0,107400.0,1
2017-03-09,106650.0,112200.0,105000.0,109500.0,4
2017-03-10,105900.0,110100.0,105900.0,107700.0,1
2017-03-13,109350.0,112500.0,105750.0,107400.0,4
2017-03-14,110850.0,112950.0,106500.0,108300.0,2
2017-03-15,112800.0,114000.0,106800.0,110700.0,5
2017-03-16,113400.0,119250.0,109050.0,112050.0,3
2017-03-17,116250.0,122400.0,111600.0,112050.0,5
2017-03-20,118050.0,118800.0,115350.0,115350.0,0
2017-03-21,117300.0,121200.0,116700.0,117000.0,0
2017-03-22,114900.0,121200.0,112650.0,117750.0,8
2017-03-23,118200.0,120750.0,112650.0,112650.0,3
2017-03-24,117750.0,119850.0,115500.0,117450.0,1
2017-03-27,115800.0,119100.0,110550.0,116400.0,1
2017-03-28,125250.0,132600.0,115950.0,117000.0,3
2017-03-29,124500.0,127350.0,124500.0,126000.0,0
2017-03-30,126450.0,126750.0,123750.0,123750.0,0
2017-03-31,129000.0,131550.0,125250.0,125250.0,0
2017-04-03,125850.0,127950.0,121950.0,127950.0,1
2017-04-04,124500.0,128400.0,122250.0,126150.0,2
2017-04-05,126150.0,131250.0,123750.0,125700.0,4
2017-04-06,126450.0,130500.0,123450.0,124950.0,2
2017-04-07,127500.0,132750.0,125400.0,126150.0,5
2017-04-10,124200.0,130950.0,124200.0,130050.0,2
2017-04-11,119250.0,127800.0,119250.0,124650.0,2
2017-04-12,110250.0,121800.0,108450.0,118650.0,3
2017-04-13,108750.0,113100.0,107250.0,109950.0,3
2017-04-17,107850.0,110250.0,107100.0,109350.0,1
2017-04-18,106500.0,107850.0,106350.0,107250.0,1
2017-04-19,109350.0,112050.0,107700.0,108750.0,1
2017-04-20,110250.0,111600.0,108000.0,109200.0,1
2017-04-21,115350.0,118350.0,105300.0,105900.0,2
2017-04-24,116700.0,124950.0,111300.0,111600.0,4
2017-04-25,120750.0,124050.0,115500.0,115500.0,1
2017-04-26,120000.0,123600.0,120000.0,120750.0,1
2017-04-27,124200.0,124200.0,120300.0,120300.0,0
2017-04-28,121350.0,121350.0,119250.0,120300.0,0
2017-05-01,123300.0,124650.0,116250.0,119550.0,1
2017-05-02,123450.0,129000.0,120600.0,120600.0,2
2017-05-03,128100.0,128100.0,117750.0,121350.0,1
2017-05-04,124050.0,129750.0,116100.0,128250.0,2
2017-05-05,123000.0,128850.0,121350.0,126750.0,2
2017-05-08,125100.0,125250.0,117600.0,125250.0,2
2017-05-09,120900.0,129750.0,120900.0,123000.0,3
2017-05-10,118350.0,125250.0,113700.0,120000.0,2
2017-05-11,121500.0,126450.0,120150.0,121200.0,1
2017-05-12,118350.0,130500.0,110700.0,118200.0,1
2017-05-15,114300.0,124650.0,113400.0,113400.0,1
2017-05-16,111600.0,119250.0,109500.0,115950.0,2
2017-05-17,105750.0,117000.0,105750.0,111600.0,2
2017-05-18,105000.0,110700.0,100050.0,108600.0,2
2017-05-19,105600.0,109500.0,104850.0,107250.0,2
2017-05-22,109950.0,117900.0,105450.0,105450.0,0
2017-05-23,103950.0,108750.0,99150.0,108750.0,2
2017-05-24,100350.0,111000.0,99750.0,105750.0,2
2017-05-25,110550.0,110550.0,100950.0,102750.0,1
2017-05-26,104100.0,111450.0,101400.0,111450.0,1
2017-05-30,104250.0,105000.0,100500.0,102750.0,1
2017-05-31,100500.0,106200.0,100500.0,105000.0,4
2017-06-01,100500.0,106200.0,96150.0,97650.0,4
2017-06-02,100500.0,105000.0,94650.0,104250.0,3
2017-06-05,95100.0,104400.0,90150.0,104400.0,2
2017-06-06,90000.0,97500.0,84750.0,94500.0,4
2017-06-07,90000.0,96000.0,89250.0,90750.0,2
2017-06-08,94650.0,95100.0,86700.0,89850.0,0
2017-06-09,90000.0,92550.0,90000.0,90750.0,0
2017-06-12,92100.0,94200.0,85800.0,89250.0,1
2017-06-13,93000.0,95700.0,90750.0,91650.0,1
2017-06-14,91350.0,96000.0,86400.0,96000.0,3
2017-06-15,91650.0,92400.0,86850.0,90000.0,0
2017-06-16,84750.0,90450.0,84750.0,90450.0,1
2017-06-19,89100.0,92250.0,85950.0,85950.0,2
2017-06-20,90000.0,90750.0,88200.0,88650.0,1
2017-06-21,90300.0,91650.0,89250.0,89250.0,1
2017-06-22,91800.0,92250.0,89550.0,92100.0,0
2017-06-23,99000.0,101400.0,92400.0,92400.0,1
2017-06-26,93150.0,97800.0,90450.0,97800.0,0
2017-06-27,96750.0,96750.0,92100.0,92100.0,0
2017-06-28,97650.0,99450.0,96600.0,96600.0,0
2017-06-29,98700.0,98700.0,94200.0,95550.0,0
2017-06-30,102000.0,102000.0,93000.0,96900.0,1
2017-07-03,97500.0,101250.0,97500.0,101250.0,0
2017-07-05,99600.0,102000.0,97500.0,102000.0,1
2017-07-06,99600.0,99600.0,99600.0,99600.0,0
2017-07-07,99300.0,99300.0,97500.0,97950.0,0
2017-07-10,99000.0,99000.0,96600.0,96600.0,0
2017-07-11,94650.0,98100.0,94650.0,98100.0,1
2017-07-12,98850.0,98850.0,92100.0,97800.0,0
2017-07-13,98400.0,99750.0,98400.0,99750.0,0
2017-07-14,97500.0,97500.0,97350.0,97500.0,0
2017-07-17,94950.0,99900.0,94950.0,98250.0,0
2017-07-18,93150.0,101550.0,93150.0,95550.0,0
2017-07-19,97650.0,99750.0,94200.0,97350.0,1
2017-07-20,95250.0,100500.0,95250.0,100500.0,0
2017-07-21,95250.0,96900.0,93750.0,96900.0,0
2017-07-24,90900.0,97650.0,90900.0,97650.0,0
2017-07-25,93300.0,99000.0,91050.0,91050.0,0
2017-07-26,93300.0,93300.0,93300.0,93300.0,0
2017-07-27,94050.0,94050.0,89550.0,93300.0,0
2017-07-28,93150.0,93150.0,93150.0,93150.0,0
2017-07-31,96150.0,100650.0,94050.0,100650.0,1
2017-08-01,94800.0,95850.0,93600.0,95700.0,0
2017-08-02,93000.0,102300.0,93000.0,95250.0,1
2017-08-03,105000.0,105000.0,96000.0,96000.0,2
2017-08-04,106650.0,107250.0,96600.0,106500.0,1
2017-08-07,112500.0,112500.0,107700.0,107700.0,1
2017-08-08,114750.0,114750.0,109050.0,112350.0,0
2017-08-09,114000.0,116250.0,113100.0,115050.0,0
2017-08-10,109650.0,113700.0,107250.0,107400.0,0
2017-08-11,119700.0,119700.0,107850.0,111750.0,1
2017-08-14,113100.0,115800.0,109500.0,115800.0,0
2017-08-15,114450.0,114450.0,108000.0,111150.0,1
2017-08-16,113850.0,119700.0,105300.0,113400.0,1
2017-08-17,118800.0,118800.0,106800.0,106800.0,0
2017-08-18,118800.0,118800.0,118500.0,118500.0,0
2017-08-21,118500.0,118500.0,118350.0,118350.0,0
2017-08-22,116400.0,117000.0,116100.0,116250.0,0
2017-08-23,112350.0,112500.0,111900.0,111900.0,0
2017-08-24,112350.0,112350.0,112200.0,112200.0,0
2017-08-25,110400.0,111750.0,107550.0,108000.0,0
2017-08-28,109350.0,112200.0,106800.0,112200.0,1
2017-08-29,110700.0,112350.0,107250.0,110100.0,1
2017-08-30,111000.0,111150.0,107700.0,108300.0,1
2017-08-31,109500.0,111450.0,109500.0,111450.0,0
2017-09-01,110550.0,111450.0,107850.0,108900.0,0
2017-09-05,108900.0,115200.0,106350.0,115200.0,0
2017-09-06,114000.0,114000.0,106200.0,107400.0,1
2017-09-07,104550.0,111600.0,102000.0,111300.0,1
2017-09-08,101400.0,103500.0,98400.0,101400.0,1
2017-09-11,108750.0,108750.0,100800.0,102750.0,1
2017-09-12,104250.0,107700.0,102750.0,107700.0,0
2017-09-13,105000.0,105000.0,102150.0,103650.0,0
2017-09-14,105000.0,105000.0,102150.0,102150.0,0
2017-09-15,96600.0,104850.0,96600.0,103500.0,0
2017-09-18,108750.0,108750.0,99600.0,102000.0,0
2017-09-19,97800.0,103950.0,97350.0,103950.0,0
2017-09-20,97800.0,97800.0,97800.0,97800.0,0
2017-09-21,98400.0,100650.0,98400.0,100650.0,0
2017-09-22,98550.0,98550.0,98550.0,98550.0,0
2017-09-25,98550.0,98550.0,98550.0,98550.0,0
2017-09-26,97800.0,102750.0,95850.0,98700.0,0
2017-09-27,94200.0,98250.0,94200.0,97500.0,1
2017-09-28,90150.0,96000.0,86250.0,93000.0,0
2017-09-29,91800.0,103200.0,91800.0,97200.0,0
2017-10-02,91800.0,92400.0,91800.0,91950.0,0
2017-10-03,90450.0,100800.0,90150.0,96600.0,0
2017-10-04,94950.0,94950.0,91200.0,91800.0,0
2017-10-05,93150.0,93150.0,93150.0,93150.0,0
2017-10-06,93000.0,93000.0,93000.0,93000.0,0
2017-10-09,93000.0,93000.0,91500.0,91500.0,0
2017-10-10,92400.0,97200.0,92400.0,96300.0,1
2017-10-11,92400.0,92400.0,92400.0,92400.0,0
2017-10-12,94500.0,98850.0,93000.0,93000.0,0
2017-10-13,96450.0,98100.0,92400.0,92400.0,0
2017-10-16,93900.0,95850.0,91500.0,95850.0,0
2017-10-17,92250.0,95700.0,91500.0,93750.0,1
2017-10-18,94350.0,94350.0,91500.0,91500.0,0
2017-10-19,91950.0,93000.0,90000.0,91650.0,1
2017-10-20,88950.0,92550.0,87150.0,92550.0,0
2017-10-23,92250.0,92400.0,90300.0,90450.0,1
2017-10-24,91200.0,92250.0,91200.0,91800.0,0
2017-10-25,88350.0,91800.0,88350.0,91800.0,0
2017-10-26,88350.0,88350.0,88350.0,88350.0,0
2017-10-27,84000.0,87600.0,83400.0,87000.0,2
2017-10-30,85050.0,87000.0,84450.0,84450.0,0
2017-10-31,90150.0,90300.0,85500.0,85500.0,0
2017-11-01,88650.0,88650.0,81750.0,84150.0,0
2017-11-02,87900.0,88800.0,86250.0,86250.0,0
2017-11-03,87750.0,88500.0,87600.0,88500.0,0
2017-11-06,83850.0,87600.0,83850.0,87450.0,0
2017-11-07,82950.0,82950.0,82950.0,82950.0,0
2017-11-08,82950.0,82950.0,82950.0,82950.0,0
2017-11-09,90000.0,90000.0,90000.0,90000.0,0
2017-11-10,81750.0,83250.0,81750.0,83250.0,0
2017-11-13,83400.0,86250.0,83400.0,86250.0,1
2017-11-14,86250.0,86400.0,81750.0,81750.0,0
2017-11-15,86250.0,86250.0,86250.0,86250.0,0
2017-11-16,85050.0,88500.0,84000.0,85050.0,0
2017-11-17,82800.0,90450.0,82800.0,86250.0,0
2017-11-20,82800.0,83100.0,82800.0,82950.0,0
2017-11-21,82800.0,86700.0,82800.0,86700.0,0
2017-11-22,82500.0,82800.0,82500.0,82650.0,0
2017-11-24,82500.0,82500.0,82500.0,82500.0,0
2017-11-27,83400.0,83400.0,78450.0,82500.0,1
