Price,Close,High,Low,Open,Volume
2016-08-10,115.0,130.0,115.0,130.0,4
2016-08-11,115.0,115.0,115.0,115.0,0
2016-08-12,130.0,130.0,115.0,115.0,8
2016-08-15,115.0,162.5,115.0,162.5,4
2016-08-16,115.0,115.0,115.0,115.0,0
2016-08-17,142.5,145.0,115.0,137.5,42
2016-08-18,142.5,142.5,142.5,142.5,0
2016-08-19,120.0,142.5,120.0,127.5,18
2016-08-22,132.75,132.75,132.75,132.75,2
2016-08-23,132.75,133.0,132.75,133.0,5
2016-08-24,132.75,132.75,132.75,132.75,20
2016-08-25,132.75,132.75,132.75,132.75,0
2016-08-26,132.75,132.75,132.75,132.75,0
2016-08-29,120.0,122.5,120.0,122.5,34
2016-08-30,120.0,120.0,120.0,120.0,0
2016-08-31,140.0,140.0,117.5,140.0,36
2016-09-01,140.0,140.0,140.0,140.0,0
2016-09-02,140.0,140.0,128.75,140.0,12
2016-09-06,120.0,140.0,120.0,140.0,11
2016-09-07,140.0,140.0,137.5,140.0,20
2016-09-08,140.0,140.0,140.0,140.0,0
2016-09-09,140.0,142.5,120.0,142.5,30
2016-09-12,142.5,142.5,129.5,129.5,14
2016-09-13,142.5,142.5,142.5,142.5,0
2016-09-14,130.0,137.0,130.0,137.0,9
2016-09-15,137.5,140.0,130.0,130.0,33
2016-09-16,140.0,140.0,140.0,140.0,14
2016-09-19,140.0,140.0,137.5,137.5,17
2016-09-20,140.0,140.0,140.0,140.0,5
2016-09-21,123.5,123.5,117.5,118.75,48
2016-09-22,125.0,125.0,125.0,125.0,60
2016-09-23,132.5,132.5,125.0,125.0,17
2016-09-26,130.0,130.0,130.0,130.0,1
2016-09-27,117.5,125.0,117.5,117.5,35
2016-09-28,117.5,117.5,117.5,117.5,0
2016-09-29,117.5,117.5,117.5,117.5,0
2016-09-30,117.5,117.5,117.5,117.5,0
2016-10-03,130.0,136.25,115.0,115.0,58
2016-10-04,115.0,115.0,115.0,115.0,2
2016-10-05,120.0,135.0,120.0,120.0,34
2016-10-06,130.0,130.0,117.5,117.5,6
2016-10-07,130.0,130.0,130.0,130.0,2
2016-10-10,130.0,130.0,130.0,130.0,8
2016-10-11,130.0,130.0,100.0,100.0,19
2016-10-12,130.0,130.0,130.0,130.0,2
2016-10-13,127.5,130.0,106.5,106.5,28
2016-10-14,127.5,127.5,127.5,127.5,6
2016-10-17,117.5,130.0,116.75,116.75,21
2016-10-18,106.5,123.5,106.5,123.5,93
2016-10-19,104.0,125.0,104.0,114.5,19
2016-10-20,142.5,142.5,107.75,107.75,196
2016-10-21,170.0,237.5,141.25,141.25,389
2016-10-24,245.25,250.0,167.5,243.75,562
2016-10-25,347.5,450.0,237.5,237.5,1363
2016-10-26,165.0,337.5,140.0,337.5,6498
2016-10-27,135.25,170.0,127.5,170.0,1832
2016-10-28,157.5,162.5,150.0,155.0,798
2016-10-31,160.0,168.75,152.5,157.0,1262
2016-11-01,170.0,180.0,160.0,160.0,2084
2016-11-02,130.0,172.5,125.0,167.5,1336
2016-11-03,132.5,144.75,110.0,133.75,1085
2016-11-04,127.5,132.5,107.5,132.5,331
2016-11-07,132.5,133.75,117.5,130.0,238
2016-11-08,137.5,142.75,130.0,133.75,498
2016-11-09,120.0,140.0,110.0,140.0,490
2016-11-10,112.0,117.0,83.75,110.0,469
2016-11-11,107.5,123.75,93.75,112.0,280
2016-11-14,105.0,112.5,96.5,100.0,138
2016-11-15,125.0,140.0,107.5,107.5,858
2016-11-16,146.25,148.75,125.0,125.0,931
2016-11-17,140.0,150.0,140.0,146.25,616
2016-11-18,137.5,150.0,117.5,135.0,489
2016-11-21,137.5,137.5,125.0,137.5,151
2016-11-22,105.0,137.5,105.0,137.5,467
2016-11-23,102.5,117.5,75.0,99.5,324
2016-11-25,105.0,112.5,105.0,112.5,66
2016-11-28,100.0,107.5,83.25,105.0,423
2016-11-29,112.5,112.5,102.5,102.5,124
2016-11-30,101.25,115.0,101.25,101.25,193
2016-12-01,96.25,112.5,96.25,112.5,76
2016-12-02,107.5,107.5,96.25,101.25,129
2016-12-05,105.0,107.5,102.5,107.5,122
2016-12-06,97.5,105.0,93.75,105.0,357
2016-12-07,100.0,100.0,95.0,97.5,78
2016-12-08,100.0,100.0,85.0,97.5,135
2016-12-09,95.0,100.0,87.5,87.5,144
2016-12-12,103.75,110.0,85.0,95.0,558
2016-12-13,112.5,112.5,92.75,107.5,162
2016-12-14,112.5,112.5,102.0,111.75,104
2016-12-15,100.0,112.5,100.0,110.0,170
2016-12-16,107.5,112.5,100.0,100.0,67
2016-12-19,100.0,109.5,100.0,107.5,308
2016-12-20,102.5,102.5,92.5,95.0,106
2016-12-21,97.5,102.5,95.0,102.5,109
2016-12-22,102.5,102.5,82.75,102.5,230
2016-12-23,95.0,100.0,90.25,100.0,320
2016-12-27,91.5,107.5,82.5,82.5,131
2016-12-28,92.5,97.5,85.0,85.0,180
2016-12-29,82.5,88.0,77.5,88.0,774
2016-12-30,75.5,82.5,75.0,82.5,455
2017-01-03,87.5,88.75,77.5,77.5,1332
2017-01-04,88.75,88.75,86.25,87.5,188
2017-01-05,82.5,88.75,82.5,88.75,616
2017-01-06,88.25,88.75,82.75,88.75,55
2017-01-09,92.0,95.0,85.0,88.75,630
2017-01-10,91.25,93.75,85.0,93.75,210
2017-01-11,112.5,113.75,91.5,92.0,1030
2017-01-12,100.0,112.5,95.0,112.5,499
2017-01-13,107.5,108.75,92.75,100.0,515
2017-01-17,97.5,108.75,92.75,107.0,215
2017-01-18,100.0,102.5,100.0,102.5,145
2017-01-19,87.75,100.0,87.75,92.5,107
2017-01-20,100.0,100.0,88.75,88.75,305
2017-01-23,97.5,100.0,88.0,100.0,276
2017-01-24,97.5,97.5,90.0,93.75,78
2017-01-25,95.0,97.25,90.25,97.25,52
2017-01-26,87.5,95.0,82.5,95.0,587
2017-01-27,81.5,91.25,81.25,87.5,330
2017-01-30,75.5,87.5,75.5,81.25,600
2017-01-31,85.75,85.75,77.5,77.5,106
2017-02-01,89.0,92.5,80.0,80.0,1194
2017-02-02,104.75,105.0,89.0,90.5,2428
2017-02-03,105.0,120.0,100.0,105.0,3234
2017-02-06,113.75,125.0,107.5,112.5,1356
2017-02-07,115.0,118.75,110.0,113.75,1020
2017-02-08,102.5,115.0,102.5,115.0,596
2017-02-09,93.75,105.5,88.75,105.5,1352
2017-02-10,100.0,100.0,95.0,96.5,534
2017-02-13,102.0,109.0,95.0,97.5,663
2017-02-14,100.0,108.75,95.0,108.75,606
2017-02-15,97.5,100.0,95.0,100.0,185
2017-02-16,97.5,97.5,90.0,97.5,494
2017-02-17,95.0,97.5,91.5,97.5,366
2017-02-21,112.5,113.75,96.25,96.25,4143
2017-02-22,106.25,120.0,97.5,110.75,4038
2017-02-23,101.5,112.5,100.25,112.5,1504
2017-02-24,102.5,107.5,87.5,107.5,1226
2017-02-27,97.5,102.5,97.5,102.5,1044
2017-02-28,93.75,100.0,87.5,97.5,2368
2017-03-01,88.0,97.5,88.0,97.5,608
2017-03-02,85.0,96.25,80.0,88.0,1700
2017-03-03,82.5,92.5,78.0,92.5,1791
2017-03-06,82.5,87.5,77.5,78.75,1365
2017-03-07,77.5,85.0,77.5,82.5,1237
2017-03-08,80.0,94.75,77.5,82.5,1276
2017-03-09,73.75,80.0,71.25,80.0,1608
2017-03-10,72.5,73.75,70.25,73.75,1589
2017-03-13,71.25,80.0,68.5,72.5,1084
2017-03-14,70.0,71.25,67.5,71.25,407
2017-03-15,70.0,71.25,67.5,67.5,777
2017-03-16,72.5,72.5,66.25,71.25,547
2017-03-17,70.75,75.0,67.5,72.5,418
2017-03-20,82.5,87.5,75.0,77.5,1113
2017-03-21,80.25,85.0,75.0,85.0,393
2017-03-22,74.5,82.5,72.5,75.0,547
2017-03-23,71.25,75.0,70.0,72.5,137
2017-03-24,75.0,75.0,70.0,70.75,1110
2017-03-27,71.0,75.0,68.0,75.0,254
2017-03-28,62.5,71.25,60.0,71.25,2049
2017-03-29,67.5,75.0,60.0,62.5,440
2017-03-30,75.0,82.5,62.5,70.0,683
2017-03-31,77.5,80.0,72.5,75.0,962
2017-04-03,70.0,77.5,70.0,72.5,674
2017-04-04,68.25,72.5,67.5,72.5,321
2017-04-05,67.5,71.0,67.0,70.0,973
2017-04-06,77.5,77.5,67.5,67.5,528
2017-04-07,75.0,78.75,72.5,77.5,356
2017-04-10,78.75,78.75,62.5,75.0,727
2017-04-11,73.75,74.75,67.5,74.5,230
2017-04-12,72.5,73.25,67.5,73.25,934
2017-04-13,72.5,75.0,70.0,72.5,752
2017-04-17,77.5,77.5,72.5,73.0,984
2017-04-18,75.0,77.5,71.0,77.5,176
2017-04-19,71.25,75.0,70.25,75.0,338
2017-04-20,70.0,71.25,67.5,70.0,540
2017-04-21,66.25,70.0,62.5,70.0,423
2017-04-24,71.75,72.5,65.5,67.5,347
2017-04-25,67.25,72.5,62.5,72.5,315
2017-04-26,64.5,67.5,62.5,67.5,566
2017-04-27,63.5,65.0,62.75,64.5,411
2017-04-28,65.0,66.25,63.0,63.0,220
2017-05-01,68.25,68.5,63.75,65.0,270
2017-05-02,64.0,69.25,63.5,68.25,263
2017-05-03,65.0,66.75,63.75,64.0,101
2017-05-04,84.75,84.75,72.5,77.5,6588
2017-05-05,80.0,84.75,72.5,84.75,1166
2017-05-08,79.25,80.0,75.25,80.0,564
2017-05-09,82.5,82.75,75.0,76.0,2894
2017-05-10,86.25,87.5,80.0,82.25,1754
2017-05-11,80.0,88.75,80.0,85.0,408
2017-05-12,86.75,88.75,80.0,88.75,354
2017-05-15,85.0,89.0,83.25,83.25,990
2017-05-16,80.0,86.25,76.0,86.25,885
2017-05-17,80.0,80.0,75.75,78.75,169
2017-05-18,81.0,81.25,77.5,81.25,91
2017-05-19,78.25,81.0,72.0,81.0,591
2017-05-22,75.0,80.0,72.5,80.0,781
2017-05-23,72.75,80.0,72.5,75.0,529
2017-05-24,75.0,75.0,72.75,75.0,285
2017-05-25,73.0,80.0,72.75,75.0,410
2017-05-26,80.0,80.0,75.0,75.0,278
2017-05-30,77.5,80.0,75.0,75.0,128
2017-05-31,75.0,77.5,73.75,75.0,340
2017-06-01,75.0,75.25,72.75,75.25,312
2017-06-02,72.5,76.25,70.5,75.0,631
2017-06-05,72.5,77.5,72.5,75.0,460
2017-06-06,75.0,76.75,71.5,75.0,159
2017-06-07,68.75,73.5,68.75,71.75,370
2017-06-08,70.0,75.0,69.25,75.0,293
2017-06-09,70.25,75.0,70.0,72.75,56
2017-06-12,70.5,75.0,70.25,70.25,82
2017-06-13,72.75,74.5,70.5,74.25,135
2017-06-14,71.0,75.0,71.0,75.0,262
2017-06-15,71.75,71.75,68.75,69.5,110
2017-06-16,70.0,72.5,66.25,69.0,382
2017-06-19,70.0,70.0,65.0,65.5,345
2017-06-20,70.0,70.0,67.75,70.0,154
2017-06-21,70.0,72.5,65.5,72.5,96
2017-06-22,70.0,72.5,69.5,72.5,344
2017-06-23,77.5,77.5,70.0,70.25,604
2017-06-26,79.5,95.0,75.0,85.25,1111
2017-06-27,70.5,80.0,70.5,80.0,560
2017-06-28,70.0,75.0,70.0,73.75,372
2017-06-29,71.25,72.5,70.0,72.5,44
2017-06-30,77.5,80.75,70.0,73.25,646
2017-07-03,77.0,80.5,76.25,80.0,104
2017-07-05,79.75,81.0,75.0,77.5,544
2017-07-06,70.0,79.75,68.0,79.75,312
2017-07-07,72.5,75.0,68.0,68.0,425
2017-07-10,72.75,79.75,72.75,79.75,311
2017-07-11,70.0,73.75,66.25,73.75,1246
2017-07-12,67.5,70.0,66.25,67.25,251
2017-07-13,71.0,72.5,65.0,66.5,816
2017-07-14,67.5,69.5,65.0,69.5,336
2017-07-17,68.75,72.5,67.5,72.5,144
2017-07-18,69.0,73.75,69.0,73.75,230
2017-07-19,67.5,70.0,67.25,70.0,262
2017-07-20,67.5,71.0,67.25,69.25,44
2017-07-21,67.0,70.0,67.0,70.0,78
2017-07-24,67.5,68.75,65.0,68.25,328
2017-07-25,70.0,70.0,67.5,67.5,163
2017-07-26,65.25,70.0,65.0,70.0,248
2017-07-27,67.0,67.0,65.0,65.25,128
2017-07-28,65.0,66.75,63.25,65.0,557
2017-07-31,63.75,68.75,63.25,65.0,266
2017-08-01,65.5,67.25,63.75,63.75,79
2017-08-02,63.75,67.5,63.75,65.0,142
2017-08-03,63.5,65.0,63.25,65.0,207
2017-08-04,68.75,68.75,63.25,63.25,248
2017-08-07,68.75,68.75,66.25,66.25,344
2017-08-08,65.5,68.75,65.0,68.75,178
2017-08-09,68.75,68.75,64.5,65.0,175
2017-08-10,65.0,68.75,64.25,64.25,249
2017-08-11,67.5,68.75,65.0,68.75,308
2017-08-14,66.25,68.75,63.75,68.75,338
2017-08-15,63.5,67.25,63.5,67.25,126
2017-08-16,63.25,66.25,63.25,65.25,628
2017-08-17,63.75,66.0,63.75,66.0,40
2017-08-18,64.5,66.0,64.5,64.5,98
2017-08-21,64.75,66.25,63.25,66.0,56
2017-08-22,63.5,65.25,63.25,65.25,130
2017-08-23,63.25,65.5,63.25,65.5,612
2017-08-24,62.5,66.0,62.5,63.25,246
2017-08-25,62.5,63.75,62.5,62.5,24
2017-08-28,65.0,65.5,60.75,63.0,150
2017-08-29,60.25,65.0,60.25,65.0,56
2017-08-30,64.5,64.5,60.25,60.5,256
2017-08-31,63.75,64.5,60.5,64.5,65
2017-09-01,67.0,67.5,59.25,63.75,1978
2017-09-05,60.0,67.5,60.0,67.5,70
2017-09-06,61.25,65.0,61.25,65.0,76
2017-09-07,65.0,65.0,56.25,56.25,198
2017-09-08,64.75,64.75,59.75,62.25,37
2017-09-11,61.25,64.75,61.25,64.75,24
2017-09-12,62.5,64.75,59.75,64.75,187
2017-09-13,62.25,64.75,59.75,62.5,168
2017-09-14,62.5,62.5,59.75,60.0,25
2017-09-15,61.0,64.75,60.0,64.75,43
2017-09-18,60.0,61.75,60.0,61.75,84
2017-09-19,64.75,64.75,59.75,60.0,109
2017-09-20,65.0,67.5,62.75,67.5,337
2017-09-21,65.0,65.0,62.5,64.5,53
2017-09-22,65.0,65.0,60.0,62.5,98
2017-09-25,60.75,65.0,59.25,65.0,169
2017-09-26,60.5,62.25,59.25,59.75,114
2017-09-27,59.25,61.25,56.25,58.75,494
2017-09-28,60.0,65.0,57.5,57.5,208
2017-09-29,64.75,80.0,63.75,63.75,337
2017-10-02,68.75,75.0,65.0,65.0,297
2017-10-03,71.25,71.25,67.5,71.25,124
2017-10-04,70.0,70.25,65.25,66.25,55
2017-10-05,68.75,74.0,67.5,67.5,247
2017-10-06,69.5,72.5,68.75,70.0,46
2017-10-09,62.5,68.75,60.0,68.75,260
2017-10-10,60.75,62.75,60.0,62.5,32
2017-10-11,60.25,65.0,60.25,62.5,107
2017-10-12,62.5,62.5,60.25,60.25,30
2017-10-13,42.5,60.25,30.0,60.0,4863
2017-10-16,42.5,45.0,39.75,42.75,384
2017-10-17,42.25,42.5,41.0,42.5,203
2017-10-18,47.0,47.0,42.25,43.75,30
2017-10-19,45.0,51.75,42.25,46.75,57
2017-10-20,43.75,43.75,42.25,43.75,41
2017-10-23,45.0,47.5,39.5,42.25,320
2017-10-24,45.0,47.5,45.0,45.0,304
2017-10-25,38.5,51.75,30.0,51.75,863
2017-10-26,36.75,38.5,35.0,37.5,205
2017-10-27,36.25,38.5,36.25,36.25,72
2017-10-30,37.5,38.75,36.25,37.5,70
2017-10-31,35.0,38.75,33.25,38.75,114
2017-11-01,37.0,38.75,35.5,35.5,10
2017-11-02,36.25,38.75,32.75,35.5,412
2017-11-03,34.5,35.75,33.75,33.75,19
2017-11-06,32.5,36.25,31.75,36.25,444
2017-11-07,32.5,35.0,30.75,33.75,444
2017-11-08,35.0,35.0,30.75,32.5,207
2017-11-09,34.0,35.0,31.75,35.0,649
2017-11-10,33.0,33.5,30.75,30.75,82
2017-11-13,35.0,35.0,30.75,30.75,447
2017-11-14,32.5,33.75,31.25,33.75,78
2017-11-15,33.75,33.75,31.25,33.75,149
2017-11-16,32.5,33.75,32.5,33.75,138
2017-11-17,35.0,35.0,32.5,32.5,382
2017-11-20,33.75,35.0,32.5,35.0,43
2017-11-21,33.75,35.0,33.25,33.25,291
2017-11-22,34.5,35.0,34.5,35.0,156
2017-11-24,33.75,35.0,32.5,34.5,91
2017-11-27,32.5,33.75,30.75,33.75,515
2017-11-28,30.0,32.5,25.0,32.5,996
2017-11-29,30.0,31.25,25.75,25.75,1290
2017-11-30,30.25,30.25,30.0,30.0,48
2017-12-01,33.25,33.75,29.5,30.75,611
2017-12-04,32.5,33.25,30.0,33.25,306
2017-12-05,31.25,33.25,30.0,32.5,457
2017-12-06,32.5,32.5,31.25,32.5,366
2017-12-07,34.0,34.0,30.0,32.5,2371
2017-12-08,34.25,37.5,33.75,34.0,778
2017-12-11,32.5,35.0,30.0,30.0,493
2017-12-12,35.0,36.5,30.25,32.25,1888
2017-12-13,36.25,36.5,35.0,36.5,841
2017-12-14,35.0,36.25,35.0,36.25,142
2017-12-15,35.75,36.0,34.0,34.75,310
2017-12-18,36.25,36.25,35.0,36.25,1819
2017-12-19,37.5,37.5,35.0,36.25,789
2017-12-20,38.75,39.5,36.25,37.5,3105
2017-12-21,35.0,38.0,32.0,38.0,870
2017-12-22,35.0,35.0,32.5,32.5,444
2017-12-26,33.75,37.5,28.75,28.75,784
2017-12-27,36.25,37.5,33.75,36.5,279
2017-12-28,37.0,37.5,33.75,36.0,454
2017-12-29,38.0,38.0,30.25,36.0,3522
2018-01-02,46.25,50.0,37.5,38.0,9369
2018-01-03,50.0,60.0,46.25,50.0,3567
2018-01-04,37.5,57.5,35.75,47.5,3924
2018-01-05,45.0,48.0,35.5,42.5,1512
2018-01-08,53.75,56.75,45.0,47.5,3740
2018-01-09,53.75,55.0,46.0,55.0,1761
2018-01-10,52.5,53.75,47.5,50.0,1129
2018-01-11,52.5,53.75,50.0,53.75,884
2018-01-12,51.25,52.5,46.25,52.5,858
2018-01-16,47.5,53.75,47.5,47.5,458
2018-01-17,48.25,50.0,45.5,47.5,303
2018-01-18,47.5,50.0,45.0,50.0,268
2018-01-19,72.0,75.0,47.75,48.75,15533
2018-01-22,100.0,120.0,72.5,72.5,11292
2018-01-23,104.75,113.25,90.0,108.75,5546
2018-01-24,86.25,106.75,82.5,103.75,2925
2018-01-25,85.0,95.0,85.0,91.25,3090
2018-01-26,92.5,100.0,86.75,88.75,2761
2018-01-29,87.5,100.0,85.0,96.25,1110
2018-01-30,79.75,87.5,75.0,85.0,1406
2018-01-31,75.0,82.5,67.5,81.25,1774
2018-02-01,71.25,75.0,65.0,75.0,1742
2018-02-02,63.75,71.25,52.5,71.25,2770
2018-02-05,62.5,62.5,50.0,50.0,1228
2018-02-06,76.25,77.5,59.5,62.5,3406
2018-02-07,75.0,81.25,72.5,75.0,2058
2018-02-08,75.0,81.25,72.5,75.0,360
2018-02-09,83.75,98.5,65.0,65.0,2410
2018-02-12,97.5,99.5,80.0,83.75,2681
2018-02-13,87.5,97.5,85.0,97.5,1109
2018-02-14,80.0,87.5,70.0,87.5,2378
2018-02-15,80.0,93.75,73.75,80.0,1522
2018-02-16,74.5,82.5,71.25,82.5,505
2018-02-20,75.0,88.0,72.5,76.25,1382
2018-02-21,77.5,77.5,72.5,77.5,459
2018-02-22,70.0,77.5,70.0,72.5,510
2018-02-23,67.5,71.25,62.5,70.0,955
2018-02-26,62.5,80.0,62.5,63.75,1044
2018-02-27,62.5,69.5,57.5,69.25,566
2018-02-28,60.0,62.5,60.0,60.0,616
2018-03-01,60.0,62.5,57.5,62.5,402
2018-03-02,57.5,62.5,50.5,57.5,959
2018-03-05,62.5,72.5,55.0,55.0,1633
2018-03-06,69.5,72.75,62.5,62.75,1311
2018-03-07,58.75,72.5,58.75,68.5,1104
2018-03-08,62.5,65.0,60.0,60.0,257
2018-03-09,60.0,65.0,60.0,65.0,464
2018-03-12,58.75,65.25,58.75,62.5,434
2018-03-13,57.5,62.5,56.25,58.75,1014
2018-03-14,62.75,62.75,56.5,57.5,407
