Price,Close,High,Low,Open,Volume
2016-03-21,14.116305351257324,14.116305351257324,14.116305351257324,14.116305351257324,0
2016-03-22,14.084799766540527,14.084799766540526,14.084799766540526,14.084799766540526,441
2016-03-23,14.072198867797852,14.072198867797852,14.072198867797852,14.072198867797852,221
2016-03-24,14.116305351257324,14.116305351257324,14.116305351257324,14.116305351257324,110
2016-03-28,14.078499794006348,14.236047688623371,14.078499794006348,14.236047688623371,551
2016-03-29,14.14151382446289,14.14151382446289,14.084796547831106,14.084796547831106,441
2016-03-30,14.651968955993652,14.651968955993652,14.14781613447971,14.173024106855642,1544
2016-03-31,14.872532844543457,14.967062053679294,14.683475751472379,14.683475751472379,4300
2016-04-01,14.872532844543457,14.872532844543457,14.872532844543457,14.872532844543457,0
2016-04-04,14.872532844543457,14.872532844543457,14.872532844543457,14.872532844543457,0
2016-04-05,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,221
2016-04-06,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,0
2016-04-07,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,0
2016-04-08,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,0
2016-04-11,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,221
2016-04-12,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,0
2016-04-13,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,0
2016-04-14,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,0
2016-04-15,14.33687686920166,14.935560399734332,14.33687686920166,14.935560399734332,441
2016-04-18,14.33687686920166,14.33687686920166,14.33687686920166,14.33687686920166,0
2016-04-19,14.33687686920166,14.33687686920166,14.147819679413136,14.147819679413136,1323
2016-04-20,14.147818565368652,14.147818565368652,14.13521457701506,14.147818565368652,2315
2016-04-21,14.135221481323242,14.135221481323242,14.135221481323242,14.135221481323242,221
2016-04-22,14.135221481323242,14.135221481323242,14.135221481323242,14.135221481323242,0
2016-04-25,14.179327011108398,14.179327011108398,14.179327011108398,14.179327011108398,331
2016-04-26,14.179327011108398,14.179327011108398,14.179327011108398,14.179327011108398,221
2016-04-27,14.179327011108398,14.179327011108398,14.179327011108398,14.179327011108398,0
2016-04-28,14.179327011108398,14.179327011108398,14.179327011108398,14.179327011108398,0
2016-04-29,14.179327011108398,14.179327011108398,14.179327011108398,14.179327011108398,0
2016-05-02,14.242345809936523,14.242345809936523,14.179327196379797,14.179327196379797,1654
2016-05-03,14.242345809936523,14.242345809936523,14.242345809936523,14.242345809936523,0
2016-05-04,14.242345809936523,14.494422914565645,14.053288644065237,14.053288644065237,105179
2016-05-05,14.242345809936523,14.242345809936523,14.242345809936523,14.242345809936523,0
2016-05-06,14.305370330810547,14.305370330810547,14.305370330810547,14.305370330810547,551
2016-05-09,14.116305351257324,14.116305351257324,14.116305351257324,14.116305351257324,1874
2016-05-10,14.305370330810547,14.305370330810547,14.084802462310265,14.17933173812489,36162
2016-05-11,14.305370330810547,14.305370330810547,14.305370330810547,14.305370330810547,11025
2016-05-12,14.305370330810547,14.305370330810547,14.305370330810547,14.305370330810547,0
2016-05-13,14.305370330810547,14.305370330810547,14.305370330810547,14.305370330810547,0
2016-05-16,14.305370330810547,14.36838896455261,14.116311779181295,14.116311779181295,20948
2016-05-17,14.305370330810547,14.305370330810547,14.053293145439234,14.053293145439234,16538
2016-05-18,14.368385314941406,14.368385314941408,14.368385314941408,14.368385314941408,772
2016-05-19,14.368385314941406,14.368385314941408,14.368385314941408,14.368385314941408,331
2016-05-20,14.368385314941406,14.368385314941408,14.368385314941408,14.368385314941408,0
2016-05-23,14.368385314941406,14.368385314941408,14.368385314941408,14.368385314941408,441
2016-05-24,14.55744457244873,14.55744457244873,14.55744457244873,14.55744457244873,1103
2016-05-25,14.935562133789062,14.935562133789064,14.431407802217763,14.431407802217763,1103
2016-05-26,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,0
2016-05-27,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,0
2016-05-31,14.935562133789062,14.935562133789064,14.935562133789064,14.935562133789064,0
2016-06-01,14.305370330810547,14.431408923496205,14.305370330810547,14.431408923496205,27893
2016-06-02,14.305370330810547,14.305370330810547,14.305370330810547,14.305370330810547,0
2016-06-03,14.305370330810547,14.305370330810547,14.305370330810547,14.305370330810547,0
2016-06-06,14.059593200683594,14.084799854392276,14.059593200683594,14.084799854392276,221
2016-06-07,14.053289413452148,14.053289413452147,14.046988081831934,14.046988081831934,221
2016-06-08,14.053289413452148,14.053289413452147,14.053289413452147,14.053289413452147,1103
2016-06-09,14.053289413452148,14.053289413452147,14.053289413452147,14.053289413452147,0
2016-06-10,13.927250862121582,14.021780112886564,13.927250862121582,14.021780112886564,1323
2016-06-13,14.035218238830566,14.035218238830566,14.035218238830566,14.035218238830566,0
2016-06-14,14.035218238830566,14.035218238830566,14.035218238830566,14.035218238830566,441
2016-06-15,14.543279647827148,14.543279647827148,14.181284634192158,14.181284634192158,1654
2016-06-16,14.416265487670898,14.416265487670898,14.416265487670898,14.416265487670898,2646
2016-06-17,14.416265487670898,14.416265487670898,14.416265487670898,14.416265487670898,0
2016-06-20,14.416265487670898,14.416265487670898,14.416265487670898,14.416265487670898,0
2016-06-21,14.416265487670898,14.416265487670898,14.416265487670898,14.416265487670898,0
2016-06-22,14.416265487670898,14.416265487670898,14.416265487670898,14.416265487670898,0
2016-06-23,14.130475044250488,14.130475044250488,14.130475044250488,14.130475044250488,2205
2016-06-24,14.13682746887207,14.13682746887207,14.13682746887207,14.13682746887207,221
2016-06-27,14.448016166687012,14.60678535497903,14.44801616668701,14.60678535497903,992
2016-06-28,14.606783866882324,14.606783866882322,14.543276732225127,14.543276732225127,882
2016-06-29,15.146605491638184,15.146605491638184,15.146605491638184,15.146605491638184,441
2016-06-30,14.670291900634766,15.108495657346612,14.670291900634767,15.108495657346612,2977
2016-07-01,14.670291900634766,14.670291900634767,14.670291900634767,14.670291900634767,0
2016-07-05,14.670291900634766,14.670291900634767,14.670291900634767,14.670291900634767,0
2016-07-06,14.670291900634766,14.670291900634767,14.670291900634767,14.670291900634767,0
2016-07-07,14.670291900634766,14.670291900634767,14.670291900634767,14.670291900634767,0
2016-07-08,14.670291900634766,14.670291900634767,14.670291900634767,14.670291900634767,0
2016-07-11,14.670291900634766,14.670291900634767,14.670291900634767,14.670291900634767,0
2016-07-12,14.670291900634766,14.670291900634767,14.670291900634767,14.670291900634767,0
2016-07-13,14.1622314453125,14.1622314453125,14.1622314453125,14.1622314453125,441
2016-07-14,14.1622314453125,14.1622314453125,14.1622314453125,14.1622314453125,1433
2016-07-15,14.1622314453125,14.1622314453125,14.1622314453125,14.1622314453125,4410
2016-07-18,14.1622314453125,14.1622314453125,14.1622314453125,14.1622314453125,0
2016-07-19,14.320998191833496,14.352751757170665,14.320998191833496,14.352751757170665,4520
2016-07-20,14.1622314453125,14.1622314453125,14.1622314453125,14.1622314453125,331
2016-07-21,14.1622314453125,14.1622314453125,14.1622314453125,14.1622314453125,0
2016-07-22,14.1622314453125,14.181283320669662,14.1622314453125,14.181283320669662,2867
2016-07-25,14.1622314453125,14.289247063800117,14.1622314453125,14.289247063800117,662
2016-07-26,14.1622314453125,14.1622314453125,14.1622314453125,14.1622314453125,551
2016-07-27,14.1622314453125,14.289247063800117,14.1622314453125,14.289247063800117,662
2016-07-28,14.1622314453125,14.1622314453125,14.1622314453125,14.1622314453125,0
2016-07-29,14.733802795410156,14.733802795410156,14.606787161968732,14.606787161968732,551
2016-08-01,15.076744079589844,15.076744079589842,15.076744079589842,15.076744079589842,221
2016-08-02,14.765551567077637,14.765551567077637,14.765551567077637,14.765551567077637,5513
2016-08-03,14.1622314453125,14.416262682287734,14.1622314453125,14.225738586819194,7828
2016-08-04,14.606783866882324,14.606783866882322,14.606783866882322,14.606783866882322,110
2016-08-05,14.606783866882324,14.606783866882322,14.606783866882322,14.606783866882322,0
2016-08-08,14.606783866882324,14.606783866882322,14.606783866882322,14.606783866882322,0
2016-08-09,14.695696830749512,14.695696830749512,14.670293440785683,14.670293440785683,331
2016-08-10,14.225736618041992,14.257491519874835,14.225736618041992,14.257491519874835,12789
2016-08-11,14.193985939025879,14.193985939025879,14.193985939025879,14.193985939025879,331
2016-08-12,14.193985939025879,14.193985939025879,14.193985939025879,14.193985939025879,0
2016-08-15,14.193985939025879,14.193985939025879,14.193985939025879,14.193985939025879,0
2016-08-16,14.416265487670898,14.441668883406729,14.289249844466232,14.289249844466232,5292
2016-08-17,14.289244651794434,14.289244651794434,14.289244651794434,14.289244651794434,221
2016-08-18,14.193985939025879,14.206687635247988,14.193985939025879,14.206687635247988,331
2016-08-19,14.193985939025879,14.193985939025879,14.193985939025879,14.193985939025879,0
2016-08-22,14.193985939025879,14.193985939025879,14.193985939025879,14.193985939025879,0
2016-08-23,14.193985939025879,14.193985939025879,14.193985939025879,14.193985939025879,221
2016-08-24,14.193985939025879,14.193985939025879,14.193985939025879,14.193985939025879,110
2016-08-25,14.193985939025879,14.193985939025879,14.193985939025879,14.193985939025879,1654
2016-08-26,14.289244651794434,14.289244651794434,14.289244651794434,14.289244651794434,110
2016-08-29,14.289244651794434,14.289244651794434,14.289244651794434,14.289244651794434,0
2016-08-30,14.289244651794434,14.289244651794434,14.289244651794434,14.289244651794434,0
2016-08-31,14.289244651794434,14.289244651794434,14.289244651794434,14.289244651794434,0
2016-09-01,14.2765474319458,14.289249129177898,14.2765474319458,14.289249129177898,3969
2016-09-02,14.2765474319458,14.2765474319458,14.2765474319458,14.2765474319458,0
2016-09-06,14.2765474319458,14.2765474319458,14.2765474319458,14.2765474319458,0
2016-09-07,14.289244651794434,14.289244651794434,14.289244651794434,14.289244651794434,551
2016-09-08,14.009810447692871,14.257491469555045,14.009810447692871,14.257491469555045,13781
2016-09-09,13.984410285949707,13.984410285949707,13.984410285949707,13.984410285949707,551
2016-09-12,13.984410285949707,13.984410285949707,13.984410285949707,13.984410285949707,0
2016-09-13,14.144418716430664,14.144418716430664,14.112418082737612,14.112418082737612,221
2016-09-14,14.144418716430664,14.144418716430664,14.144418716430664,14.144418716430664,0
2016-09-15,14.144418716430664,14.144418716430664,14.144418716430664,14.144418716430664,0
2016-09-16,14.144418716430664,14.144418716430664,14.144418716430664,14.144418716430664,0
2016-09-19,14.150813102722168,14.15081310272217,14.15081310272217,14.15081310272217,1103
2016-09-20,14.150813102722168,14.15081310272217,14.15081310272217,14.15081310272217,0
2016-09-21,14.150813102722168,14.15081310272217,14.15081310272217,14.15081310272217,0
2016-09-22,14.144418716430664,14.150819650688314,14.144418716430664,14.150819650688314,3308
2016-09-23,14.144418716430664,14.144418716430664,14.144418716430664,14.144418716430664,551
2016-09-26,14.176414489746094,14.176414489746094,14.176414489746094,14.176414489746094,221
2016-09-27,14.208414077758789,14.208414077758789,14.208414077758789,14.208414077758789,551
2016-09-28,14.272418975830078,14.272418975830076,14.240418350256313,14.240418350256313,772
2016-09-29,14.272418975830078,14.272418975830076,14.272418975830076,14.272418975830076,0
2016-09-30,14.272418975830078,14.394023237220996,14.272418975830076,14.394023237220996,3197
2016-10-03,14.272418975830078,14.272418975830076,14.272418975830076,14.272418975830076,221
2016-10-04,14.272418975830078,14.272418975830076,14.272418975830076,14.272418975830076,0
2016-10-05,14.272418975830078,14.272418975830076,14.272418975830076,14.272418975830076,0
2016-10-06,14.272418975830078,14.272418975830076,14.272418975830076,14.272418975830076,0
2016-10-07,14.144418716430664,14.144418716430664,14.144418716430664,14.144418716430664,662
2016-10-10,14.112417221069336,14.14441785280851,14.112417221069336,14.14441785280851,551
2016-10-11,14.112417221069336,14.112417221069336,14.112417221069336,14.112417221069336,0
2016-10-12,13.984406471252441,14.144410897129253,13.984406471252441,14.144410897129253,4079
2016-10-13,13.984406471252441,13.984406471252441,13.984406471252441,13.984406471252441,0
2016-10-14,13.984406471252441,13.984406471252441,13.984406471252441,13.984406471252441,0
2016-10-17,13.939610481262207,13.952411001557506,13.939610481262207,13.952411001557506,551
2016-10-18,13.939610481262207,13.939610481262207,13.939610481262207,13.939610481262207,0
2016-10-19,13.939610481262207,13.939610481262207,13.939610481262207,13.939610481262207,0
2016-10-20,13.920409202575684,13.920409202575684,13.920409202575684,13.920409202575684,110
2016-10-21,13.920409202575684,13.920409202575684,13.920409202575684,13.920409202575684,0
2016-10-24,13.664402961730957,13.926810268925061,13.664402961730957,13.926810268925061,1544
2016-10-25,13.824407577514648,13.824407577514648,13.824407577514648,13.824407577514648,441
2016-10-26,13.856403350830078,14.112410983316856,13.824402733235328,13.952406549478717,14663
2016-10-27,14.144418716430664,14.144418716430664,14.016416181658457,14.016416181658457,1985
2016-10-28,14.240419387817383,14.240419387817383,14.20841741404722,14.20841741404722,992
2016-10-31,14.240419387817383,14.240419387817383,14.240419387817383,14.240419387817383,0
2016-11-01,14.240419387817383,14.240419387817383,14.240419387817383,14.240419387817383,5843
2016-11-02,14.240419387817383,14.240419387817383,14.240419387817383,14.240419387817383,662
2016-11-03,14.240419387817383,14.240419387817383,14.240419387817383,14.240419387817383,110
2016-11-04,14.240419387817383,14.240419387817383,14.240419387817383,14.240419387817383,4631
2016-11-07,14.240419387817383,14.240419387817383,14.240419387817383,14.240419387817383,0
2016-11-08,14.240419387817383,14.240419387817383,14.240419387817383,14.240419387817383,0
2016-11-09,14.240419387817383,14.240419387817383,14.240419387817383,14.240419387817383,331
2016-11-10,14.240419387817383,14.240419387817383,14.240419387817383,14.240419387817383,0
2016-11-11,14.240419387817383,14.240419387817383,14.240419387817383,14.240419387817383,0
2016-11-14,14.720430374145508,14.720430374145508,14.304418243581637,14.304418243581637,1323
2016-11-15,14.720430374145508,14.720430374145508,14.560425915600112,14.560425915600112,2867
2016-11-16,14.720430374145508,14.880434832690906,14.720430374145508,14.720430374145508,14222
2016-11-17,15.008437156677246,15.008437156677246,15.008437156677246,15.008437156677246,882
2016-11-18,15.008437156677246,15.008437156677246,15.008437156677246,15.008437156677246,0
2016-11-21,14.880433082580566,14.944435665990044,14.720428642853534,14.720428642853534,3087
2016-11-22,14.880433082580566,14.880433082580566,14.880433082580566,14.880433082580566,0
2016-11-23,15.008437156677246,15.008437156677246,14.560424448712192,14.880433333563735,2536
2016-11-25,15.008437156677246,15.008437156677246,15.008437156677246,15.008437156677246,110
2016-11-28,15.008437156677246,15.008437156677246,15.008437156677246,15.008437156677246,992
2016-11-29,14.720430374145508,14.720430374145508,14.592426538136271,14.592426538136271,11687
2016-11-30,14.720430374145508,14.720430374145508,14.720430374145508,14.720430374145508,3197
2016-12-01,14.720430374145508,14.720430374145508,14.720430374145508,14.720430374145508,0
2016-12-02,14.880433082580566,14.880433082580566,14.880433082580566,14.880433082580566,110
2016-12-05,15.040438652038574,15.040438652038574,15.040438652038574,15.040438652038574,110
2016-12-06,15.200441360473633,15.360445779701479,14.720426756925828,15.360445779701479,4079
2016-12-07,15.040438652038574,15.040438652038574,15.040438652038574,15.040438652038574,331
2016-12-08,15.200441360473633,15.360445779701479,15.200441360473633,15.200441360473633,4079
2016-12-09,15.072436332702637,15.072436332702638,15.072436332702638,15.072436332702638,662
2016-12-12,15.072436332702637,15.072436332702638,15.072436332702638,15.072436332702638,0
2016-12-13,15.47214126586914,15.47214126586914,15.375439976262191,15.375439976262191,662
2016-12-14,15.47214126586914,15.47214126586914,15.47214126586914,15.47214126586914,0
2016-12-15,15.47214126586914,15.47214126586914,15.47214126586914,15.47214126586914,0
2016-12-16,15.47214126586914,15.47214126586914,15.47214126586914,15.47214126586914,221
2016-12-19,15.47214126586914,15.47214126586914,15.465695145865762,15.465695145865762,441
2016-12-20,15.47214126586914,15.47214126586914,15.47214126586914,15.47214126586914,0
2016-12-21,15.15625,15.15625,15.15625,15.15625,110
2016-12-22,15.117563247680664,15.117563247680664,15.117563247680664,15.117563247680664,110
2016-12-23,15.465692520141602,15.465692520141602,15.465692520141602,15.465692520141602,441
2016-12-27,15.47214126586914,15.47214126586914,15.465695145865762,15.465695145865762,772
2016-12-28,15.149800300598145,15.472136015708596,15.020865743423878,15.472136015708596,7056
2016-12-29,15.310968399047852,15.310968399047852,15.310968399047852,15.310968399047852,662
2016-12-30,15.310968399047852,15.310968399047852,15.310968399047852,15.310968399047852,0
2017-01-03,15.310968399047852,15.310968399047852,15.162692774791774,15.162692774791774,1544
2017-01-04,15.310968399047852,15.310968399047852,15.310968399047852,15.310968399047852,0
2017-01-05,15.47214126586914,15.47214126586914,15.278740042306135,15.278740042306135,1213
2017-01-06,15.47214126586914,15.47214126586914,15.47214126586914,15.47214126586914,0
2017-01-09,15.47214126586914,15.47214126586914,15.47214126586914,15.47214126586914,0
2017-01-10,15.47214126586914,15.47214126586914,15.47214126586914,15.47214126586914,0
2017-01-11,15.794475555419922,15.794475555419922,15.794475555419922,15.794475555419922,331
2017-01-12,15.633309364318848,15.63330936431885,15.63330936431885,15.63330936431885,2536
2017-01-13,15.633309364318848,15.63330936431885,15.63330936431885,15.63330936431885,0
2017-01-17,15.633309364318848,15.63330936431885,15.63330936431885,15.63330936431885,0
2017-01-18,15.214266777038574,15.472135889279963,15.214266777038574,15.472135889279963,1103
2017-01-19,15.214266777038574,15.214266777038574,15.214266777038574,15.214266777038574,0
2017-01-20,15.16269588470459,15.16269588470459,15.14980364622548,15.14980364622548,992
2017-01-23,15.149800300598145,15.472136015708596,15.149800300598145,15.472136015708596,331
2017-01-24,15.149800300598145,15.149800300598145,15.149800300598145,15.149800300598145,0
2017-01-25,15.149800300598145,15.149800300598145,15.149800300598145,15.149800300598145,0
2017-01-26,15.149800300598145,15.149800300598145,15.149800300598145,15.149800300598145,0
2017-01-27,15.149800300598145,15.149800300598145,15.149800300598145,15.149800300598145,0
2017-01-30,15.149800300598145,15.149800300598145,15.149800300598145,15.149800300598145,221
2017-01-31,15.020865440368652,15.020865440368652,15.020865440368652,15.020865440368652,551
2017-02-01,15.149800300598145,15.601070572882863,14.988631087392486,15.149800300598145,11907
2017-02-02,14.988633155822754,14.988633155822754,14.988633155822754,14.988633155822754,2095
2017-02-03,14.988633155822754,14.988633155822754,14.988633155822754,14.988633155822754,2205
2017-02-06,14.988633155822754,14.988633155822754,14.988633155822754,14.988633155822754,0
2017-02-07,15.117563247680664,15.117563247680664,15.020863361869534,15.020863361869534,21389
2017-02-08,15.117563247680664,15.117563247680664,15.117563247680664,15.117563247680664,1213
2017-02-09,15.117563247680664,15.117563247680664,15.117563247680664,15.117563247680664,0
2017-02-10,15.085335731506348,15.085335731506348,15.085335731506348,15.085335731506348,221
2017-02-13,14.988633155822754,15.117567730789983,14.988633155822754,15.117567730789983,5182
2017-02-14,14.988633155822754,14.988633155822754,14.988633155822754,14.988633155822754,8269
2017-02-15,15.053098678588867,15.149799933036023,15.053098678588865,15.117565277786703,8269
2017-02-16,15.085335731506348,15.175590890749886,15.085335731506348,15.1175690391251,6395
2017-02-17,15.020865440368652,15.085332039829916,15.020865440368652,15.085332039829916,1985
2017-02-21,15.020865440368652,15.020865440368652,15.020865440368652,15.020865440368652,882
2017-02-22,14.859700202941895,15.02086945598215,14.859700202941895,14.956401483635894,3197
2017-02-23,14.859700202941895,14.859700202941895,14.859700202941895,14.859700202941895,0
2017-02-24,14.859700202941895,14.891934866940408,14.859700202941895,14.859700202941895,551
2017-02-27,14.859700202941895,14.859700202941895,14.859700202941895,14.859700202941895,0
2017-02-28,14.859700202941895,14.859700202941895,14.859700202941895,14.859700202941895,0
2017-03-01,14.859700202941895,14.859700202941895,14.859700202941895,14.859700202941895,0
2017-03-02,14.859700202941895,14.859700202941895,14.859700202941895,14.859700202941895,0
2017-03-03,15.149800300598145,15.149800300598145,14.924164486630568,15.053099043804837,551
2017-03-06,15.149800300598145,15.149800300598145,15.149800300598145,15.149800300598145,0
2017-03-07,15.3432035446167,15.3432035446167,15.310970239853258,15.310970239853258,331
2017-03-08,15.182036399841309,15.182036399841309,14.956400544276963,15.149803093518026,1323
2017-03-09,15.465692520141602,15.465692520141602,14.859699049719449,14.891933711216312,1213
2017-03-10,15.465692520141602,15.465692520141602,15.465692520141602,15.465692520141602,0
2017-03-13,15.576066970825195,15.576066970825195,15.576066970825195,15.576066970825195,0
2017-03-14,14.803428649902344,14.965746724936189,14.803428649902346,14.965746724936189,662
2017-03-15,14.803428649902344,14.803428649902346,14.803428649902346,14.803428649902346,0
2017-03-16,14.803428649902344,14.803428649902346,14.803428649902346,14.803428649902346,0
2017-03-17,14.803428649902344,14.803428649902346,14.803428649902346,14.803428649902346,0
2017-03-20,14.738504409790039,14.738504409790039,14.738504409790039,14.738504409790039,110
2017-03-21,14.706045150756836,14.706045150756836,14.706045150756836,14.706045150756836,992
2017-03-22,14.608648300170898,14.706039698436353,14.608648300170898,14.706039698436353,331
2017-03-23,14.641115188598633,14.673578540770222,14.641115188598633,14.673578540770222,331
2017-03-24,14.608648300170898,14.608648300170898,14.608648300170898,14.608648300170898,221
2017-03-27,14.770965576171875,14.770965576171875,14.770965576171875,14.770965576171875,331
2017-03-28,15.257922172546387,15.257922172546387,14.868357940738191,14.868357940738191,441
2017-03-29,14.680068016052246,14.933284005203454,14.680068016052246,14.933284005203454,2756
2017-03-30,14.933280944824219,14.933280944824219,14.933280944824219,14.933280944824219,2867
2017-03-31,14.946277618408203,15.420246463901268,14.946277618408203,15.420246463901268,992
2017-04-03,14.946277618408203,14.946277618408203,14.946277618408203,14.946277618408203,0
2017-04-04,14.946277618408203,14.946277618408203,14.946277618408203,14.946277618408203,0
2017-04-05,15.09560775756836,15.095607757568358,15.095607757568358,15.095607757568358,221
2017-04-06,15.257922172546387,15.45270360578773,14.972241462821941,15.095602718632174,6174
2017-04-07,15.257922172546387,15.257922172546387,15.257922172546387,15.257922172546387,0
2017-04-10,15.257922172546387,15.257922172546387,15.257922172546387,15.257922172546387,0
2017-04-11,15.19299602508545,15.244938475310391,15.19299602508545,15.244938475310391,1654
2017-04-12,15.19299602508545,15.19299602508545,15.19299602508545,15.19299602508545,0
2017-04-13,14.933280944824219,14.998208983432134,14.84238305609831,14.998208983432134,1323
2017-04-17,14.803428649902344,14.842385479427609,14.803428649902346,14.842385479427609,772
2017-04-18,14.770965576171875,14.803428918703034,14.770965576171875,14.803428918703034,772
2017-04-19,14.770965576171875,14.770965576171875,14.770965576171875,14.770965576171875,0
2017-04-20,14.770965576171875,14.803428918703034,14.738502233640716,14.770965576171875,1323
2017-04-21,14.770965576171875,14.770965576171875,14.770965576171875,14.770965576171875,0
2017-04-24,14.770965576171875,14.770965576171875,14.770965576171875,14.770965576171875,0
2017-04-25,15.186505317687988,15.186505317687987,14.796941000649138,14.796941000649138,331
2017-04-26,14.933280944824219,15.342324174741151,14.933280944824219,15.186498247407329,3638
2017-04-27,14.933280944824219,14.933280944824219,14.933280944824219,14.933280944824219,0
2017-04-28,14.803428649902344,14.803428649902346,14.803428649902346,14.803428649902346,110
2017-05-01,14.803428649902344,14.803428649902346,14.803428649902346,14.803428649902346,0
2017-05-02,15.257922172546387,15.257922172546387,14.933284630043469,14.933284630043469,1654
2017-05-03,15.257922172546387,15.257922172546387,15.257922172546387,15.257922172546387,0
2017-05-04,15.257922172546387,15.257922172546387,15.257922172546387,15.257922172546387,0
2017-05-05,15.257922172546387,15.257922172546387,15.257922172546387,15.257922172546387,0
