Price,Close,High,Low,Open,Volume
2018-11-09,1036.0999755859375,1121.5,1000.5,1121.5,88
2018-11-12,1050.0,1070.75,900.0,900.0,114
2018-11-13,1057.5,1140.5,992.5,992.5,88
2018-11-14,1231.0,1274.5,1040.5,1040.5,316
2018-11-15,1799.0,1799.5,1240.5,1240.5,180
2018-11-16,1900.0,1999.5,1307.5,1955.1500244140625,276
2018-11-19,2120.0,2125.0,1726.300048828125,1879.6500244140625,178
2018-11-20,2097.5,2119.0,1946.25,2119.0,150
2018-11-21,2060.0,2125.0,1702.5,2125.0,228
2018-11-23,2091.0,2135.0,2049.10009765625,2055.25,140
2018-11-26,2077.5,2140.0,1928.5,2110.0,306
2018-11-27,1975.0,2125.0,1924.550048828125,2100.0,410
2018-11-28,2095.0,2095.0,1868.0,1868.0,138
2018-11-29,1918.0,2095.0,1918.0,2074.5,128
2018-11-30,1968.0,2058.75,1934.0,2000.5,1548
2018-12-03,1865.0,1965.0,1800.0,1965.0,108
2018-12-04,1912.5,2149.0,1865.0,1865.0,718
2018-12-06,1812.5,1899.5,1812.5,1899.5,26
2018-12-07,1639.0,1950.0,1623.5,1785.5,66
2018-12-10,1639.0,1639.0,1639.0,1639.0,8
2018-12-11,1875.0,1875.0,1625.0,1625.0,34
2018-12-12,1750.0,1874.5,1750.0,1874.5,72
2018-12-13,1659.0,1662.5,1659.0,1662.5,14
2018-12-14,1613.800048828125,1613.800048828125,1515.0,1580.0,44
2018-12-17,1613.800048828125,1613.800048828125,1613.800048828125,1613.800048828125,6
2018-12-18,1365.5,1454.0,1365.5,1401.0,100
2018-12-19,1613.0,1613.0,1613.0,1613.0,6
2018-12-20,1403.0,1432.5,1400.5,1425.0,38
2018-12-21,1418.0,1451.5,1350.5,1404.5,110
2018-12-24,1535.0,1700.0,1339.0,1339.0,36
2018-12-26,1329.25,1412.5,1329.25,1412.5,8
2018-12-27,1420.0,1439.0,1414.5,1439.0,26
2018-12-28,1402.5,1690.5,1402.5,1690.5,20
2018-12-31,1337.5,1550.0,1337.5,1432.5,74
2019-01-02,1537.5999755859375,1537.5999755859375,1537.5999755859375,1537.5999755859375,8
2019-01-03,1366.0,1366.0,1365.0,1365.0,8
2019-01-04,1366.0,1366.0,1366.0,1366.0,2
2019-01-07,1445.0,1445.0,1445.0,1445.0,8
2019-01-08,1445.0,1445.0,1445.0,1445.0,2
2019-01-09,1445.0,1445.0,1445.0,1445.0,2
2019-01-10,1400.0,1407.5,1384.5,1384.5,18
2019-01-11,1400.0,1400.0,1400.0,1400.0,2
2019-01-14,1400.0,1400.0,1400.0,1400.0,2
2019-01-15,1550.0,1550.0,1453.0,1457.5,36
2019-01-16,1550.0,1550.0,1550.0,1550.0,2
2019-01-17,1550.0,1550.0,1550.0,1550.0,2
2019-01-18,1316.0999755859375,1417.5,1316.0999755859375,1417.5,14
2019-01-22,1400.0,1400.0,1322.0,1322.0,46
2019-01-23,1397.5,1397.5,1363.5,1389.300048828125,32
2019-01-24,1407.5,1505.0999755859375,1381.5,1405.0,58
2019-01-25,1200.0,1437.5,1125.0,1437.5,92
2019-01-28,1345.0,1391.5,1282.5,1282.5,60
2019-01-29,1280.5,1300.0,1280.5,1300.0,10
2019-01-30,1385.300048828125,1385.300048828125,1322.5,1322.550048828125,20
2019-01-31,1385.300048828125,1385.300048828125,1385.300048828125,1385.300048828125,4
2019-02-01,1301.0,1383.0,1301.0,1383.0,18
2019-02-04,1301.0,1301.0,1301.0,1301.0,0
2019-02-05,1337.5,1350.0,1337.5,1337.5,46
2019-02-06,1348.5,1348.6500244140625,1348.0,1348.5,36
2019-02-07,1348.5,1348.5,1348.5,1348.5,4
2019-02-08,1348.5,1348.5,1348.5,1348.5,12
2019-02-11,1400.0,1400.0,1400.0,1400.0,28
2019-02-12,1552.5,1795.0,1400.0,1400.0,56
2019-02-13,1514.0,1618.5,1442.0,1618.5,24
2019-02-14,1514.0,1514.0,1514.0,1514.0,2
2019-02-15,1495.0,1532.0,1492.5,1532.0,34
2019-02-19,1423.0,1550.0,1423.0,1550.0,36
2019-02-20,1437.5,1437.5,1437.5,1437.5,16
2019-02-21,1449.5,1449.5,1449.5,1449.5,12
2019-02-22,1449.5,1449.5,1449.5,1449.5,8
2019-02-25,1310.0,1310.0,1310.0,1310.0,8
2019-02-26,1317.5,1317.5,1317.5,1317.5,8
2019-02-27,1450.0,1450.0,1350.0,1350.0,46
2019-02-28,1410.5,1410.5,1383.199951171875,1393.449951171875,64
2019-03-01,1368.5,1410.0,1368.5,1410.0,22
2019-03-04,1325.0,1434.5,1325.0,1434.5,22
2019-03-05,1304.1500244140625,1304.1500244140625,1303.75,1303.75,12
2019-03-06,1323.0,1539.0,1321.5,1450.0,68
2019-03-07,1349.0,1349.0,1349.0,1349.0,8
2019-03-08,1342.5,1455.0,1342.5,1455.0,74
2019-03-11,1136.5,1379.0,1128.0,1379.0,172
2019-03-12,1068.5,1175.0,1068.5,1175.0,104
2019-03-13,1015.0,1070.0,1015.0,1070.0,54
2019-03-14,1138.5,1308.5,1045.5,1045.5,82
2019-03-15,970.0,1177.5,902.5,1177.5,662
2019-03-18,1017.5,1042.8499755859375,960.0,975.0,112
2019-03-19,983.5,1040.5,950.5,1040.5,156
2019-03-20,1017.5,1075.0,1015.0,1015.0,76
2019-03-21,1088.0,1118.699951171875,1088.0,1095.0,46
2019-03-22,1040.5,1069.0,1012.5,1051.5,44
2019-03-25,962.5,962.5,951.0,951.0,8
2019-03-26,982.5,982.5,965.5,965.5,12
2019-03-27,995.5,995.5,995.25,995.25,12
2019-03-28,965.0,1027.5,965.0,1027.5,12
2019-03-29,1032.5,1032.5,951.5,951.5,12
2019-04-01,1032.5,1032.5,1032.5,1032.5,4
2019-04-02,1032.5,1032.5,1032.5,1032.5,18
2019-04-03,1047.0,1047.0,1005.0499877929688,1006.0,14
2019-04-04,1013.0,1013.0,1013.0,1013.0,6
2019-04-05,1013.0,1013.0,1013.0,1013.0,0
2019-04-08,980.5,980.5,980.5,980.5,6
2019-04-09,1003.0,1035.0,1000.0,1005.0,16
2019-04-10,997.5,1014.2999877929688,995.3499755859375,1014.0,60
2019-04-11,1024.0,1024.0,1024.0,1024.0,6
2019-04-12,1024.0,1024.0,1024.0,1024.0,2
2019-04-15,979.0,1025.0999755859375,977.5,1009.9500122070312,84
2019-04-16,961.5,992.0,961.5,985.0,22
2019-04-17,984.25,985.0,984.25,985.0,10
2019-04-18,951.5,975.0,950.0,975.0,20
2019-04-22,955.0,975.0,955.0,967.5,32
2019-04-23,943.0,972.5,942.5,942.5,54
2019-04-24,943.0,943.0,943.0,943.0,2
2019-04-25,965.0,965.0,965.0,965.0,8
2019-04-26,965.0,965.0,965.0,965.0,2
2019-04-29,901.7999877929688,977.6500244140625,901.7999877929688,977.6500244140625,90
2019-04-30,897.0,897.0,897.0,897.0,6
2019-05-01,847.0,897.0,777.5,897.0,100
2019-05-02,844.5,847.0,844.5,847.0,28
2019-05-03,852.0,856.2000122070312,831.0,856.2000122070312,34
2019-05-06,852.0,852.0,829.25,829.25,18
2019-05-07,852.5,858.5,816.5,840.0,116
2019-05-08,837.5,837.5,820.0,837.5,34
2019-05-09,822.5,830.0499877929688,820.0,830.0499877929688,106
2019-05-10,815.0,836.5,813.0,836.5,172
2019-05-13,734.5,820.0,734.5,820.0,234
2019-05-14,770.0,777.0,726.0,760.0,468
2019-05-15,763.0,784.8499755859375,725.5,778.5,102
2019-05-16,737.5,750.0,720.5,747.5,156
2019-05-17,734.0,737.5,715.5,737.5,272
2019-05-20,730.0,730.0,714.0,720.5,174
2019-05-21,735.0,752.0,719.0,720.0,46
2019-05-22,840.0,840.0,742.0,765.0,114
2019-05-23,875.0,939.1500244140625,825.0,825.0,112
2019-05-24,880.0,880.0,878.0,878.0,14
2019-05-28,702.5,865.0,687.75,855.0,2964
2019-05-29,771.5,782.0,702.5,714.0,132
2019-05-30,754.0,754.0,732.5,732.5,86
2019-05-31,713.0,729.5,711.0,729.5,66
2019-06-03,712.5,720.0,705.75,720.0,242
2019-06-04,710.5,710.5,644.75,696.0,280
2019-06-05,691.0,691.0,674.0,689.0,158
2019-06-06,657.0,681.0,623.0,680.0,176
2019-06-07,757.5,757.5,650.0,650.0,1502
2019-06-10,767.5,767.5,767.5,767.5,34
2019-06-11,707.5,768.0,695.0,768.0,190
2019-06-12,714.5,720.0,682.0,704.0,356
2019-06-13,684.9000244140625,712.5,680.25,712.5,258
2019-06-14,678.5,680.0,650.0,680.0,360
2019-06-17,822.5,824.0,646.5,665.0,1356
2019-06-18,891.0,939.5,747.0,822.5,184
2019-06-19,814.0,899.0,790.0,899.0,78
2019-06-20,787.0,800.0,778.0,800.0,106
2019-06-21,874.5,874.5,742.5,765.0,362
2019-06-24,955.0,970.25,789.0,789.0,62
2019-06-25,815.1500244140625,965.5,802.5999755859375,965.5,68
2019-06-26,807.2000122070312,807.5,776.5,797.5,154
2019-06-27,895.0,895.0,745.0,780.0,110
2019-06-28,960.0,960.0,850.5,894.5,68
2019-07-01,852.5,970.0,852.5,960.0,110
2019-07-02,823.5,866.5,792.0,810.0,172
2019-07-03,859.0,859.5,800.0,805.0,930
2019-07-05,887.5,920.0,875.5,875.5,80
2019-07-08,895.5,910.0,850.0,850.0,50
2019-07-09,846.7000122070312,889.5,840.0,889.5,62
2019-07-10,880.0,880.0,843.0,843.0,38
2019-07-11,834.0,860.0,815.0,860.0,178
2019-07-12,808.0,825.0,795.75,825.0,240
2019-07-15,882.5,936.5,794.75,797.5,1458
2019-07-16,842.5,882.5,842.5,882.5,200
2019-07-17,875.0,893.0,827.5,840.0,1014
2019-07-18,842.5,850.0,837.5,850.0,186
2019-07-19,845.0,883.0,838.0,838.0,192
2019-07-22,886.5,886.5,849.5,849.5,28
2019-07-23,906.5,936.5,864.5,893.5,90
2019-07-24,899.0,906.5,897.5,897.75,34
2019-07-25,845.0,867.5,825.0,865.5,54
2019-07-26,845.0,845.0,839.5,842.5,62
2019-07-29,836.0,841.8499755859375,836.0,841.8499755859375,4
2019-07-30,845.0,845.0,841.0,841.0,60
2019-07-31,784.0,845.0,783.5,835.0,482
2019-08-01,868.0,870.5,772.5,780.0,228
2019-08-02,810.5,824.5,810.5,824.5,50
2019-08-05,751.0,805.0,750.0,805.0,228
2019-08-06,821.1500244140625,825.0,703.0999755859375,747.5,286
2019-08-07,833.5,855.5,814.5,814.5,1310
2019-08-08,806.0,824.25,806.0,824.25,190
2019-08-09,852.3499755859375,932.0,778.9000244140625,807.0,186
2019-08-12,914.0,914.0,882.5,890.0,44
2019-08-13,875.0,882.5,875.0,875.0,44
2019-08-14,826.5,841.0,793.75,831.0,156
2019-08-15,808.5,841.5,808.5,812.5,256
2019-08-16,802.5,835.0,794.5,812.5,76
2019-08-19,847.5,860.0,788.5,815.0,158
2019-08-20,920.0,920.0,832.5,832.5,66
2019-08-21,906.0,906.0,875.0,875.0,20
2019-08-22,876.5,876.5,862.0,873.5,130
2019-08-23,843.0,862.5,843.0,862.5,112
2019-08-26,836.0499877929688,844.0,828.0,835.0,198
2019-08-27,815.0,842.0,814.25,840.0,182
2019-08-28,838.0,865.5,823.5,823.5,150
2019-08-29,815.2000122070312,840.0,791.8499755859375,830.5,242
2019-08-30,874.0,874.0,811.5,818.0,188
2019-09-03,816.0,865.5,816.0,865.5,38
2019-09-04,827.0,840.0,825.5,829.0,1374
2019-09-05,816.0,852.75,816.0,839.5,88
2019-09-06,874.0,874.0,831.5,831.5,60
2019-09-09,829.0,867.5,829.0,866.5,20
2019-09-10,850.0,850.0,840.0,848.5,22
2019-09-11,887.5,890.0,853.5,854.2999877929688,52
2019-09-12,869.7999877929688,869.7999877929688,852.5,865.0,36
2019-09-13,847.5,865.0,845.0,865.0,148
2019-09-16,874.9000244140625,874.9000244140625,843.5,850.0,118
2019-09-17,917.5,925.0,875.0,875.0,68
2019-09-18,847.5,915.5,840.5,915.5,206
2019-09-19,832.5499877929688,846.5,830.0,845.75,256
2019-09-20,822.5,834.0,820.0,834.0,130
2019-09-23,805.5,829.0,805.5,819.0,48
2019-09-24,819.0,836.5,819.0,836.5,54
2019-09-25,848.0,886.5,814.5,814.5,240
2019-09-26,848.0,850.0,848.0,850.0,22
2019-09-27,848.0,848.0,848.0,848.0,2
2019-09-30,826.5,849.5,826.5,849.5,200
2019-10-01,827.0,838.0,827.0,838.0,44
2019-10-02,799.75,823.5,799.75,823.5,18
2019-10-03,809.5,817.5,793.75,817.5,40
2019-10-04,809.5,809.5,809.5,809.5,2
2019-10-07,806.0,824.5,797.5,824.5,20
2019-10-08,806.0,806.0,806.0,806.0,0
2019-10-09,804.5,804.5,804.5,804.5,2
2019-10-10,804.5,804.5,804.5,804.5,6
2019-10-11,794.0,802.5,794.0,802.5,6
2019-10-14,793.5,795.0,777.5,795.0,66
2019-10-15,898.0,925.0,793.0,795.5,300
2019-10-16,935.0,952.5,925.0,925.0,74
2019-10-17,976.5,995.0499877929688,940.0,947.5,82
2019-10-18,919.0,1000.0,919.0,974.0,110
2019-10-21,950.0,960.0,945.0,947.5,36
2019-10-22,985.0,1002.5,950.0,950.0,56
2019-10-23,987.5,987.5,987.5,987.5,2
2019-10-24,1035.5,1035.5,989.5,991.5,60
2019-10-25,1048.0,1097.0,1047.5,1049.5,124
2019-10-28,1060.0,1095.0,1050.5,1095.0,60
2019-10-29,1035.0,1075.0,1035.0,1075.0,72
2019-10-30,1048.4000244140625,1050.0,1000.0,1045.0,74
2019-10-31,1024.0,1024.0,1024.0,1024.0,6
2019-11-01,1033.0,1078.6500244140625,1033.0,1050.0,74
2019-11-04,1022.5,1075.0,1007.5,1061.5,128
2019-11-05,1036.0,1037.5,1036.0,1036.0,6
2019-11-06,1035.5,1041.0,1035.5,1041.0,6
2019-11-07,1114.5,1114.5,1057.0,1057.0,22
2019-11-08,1134.5,1134.5,1103.5,1103.5,24
2019-11-11,957.5,1224.5,915.0,1143.0,708
2019-11-12,912.5999755859375,1050.0,894.0,1050.0,130
2019-11-13,905.0,950.0,905.0,910.0,132
2019-11-14,896.5,905.5,894.0,905.5,82
2019-11-15,905.0,927.5,899.0,899.0,122
2019-11-18,933.0,955.0,895.5,895.5,348
2019-11-19,969.5,994.25,918.5,932.8499755859375,446
2019-11-20,1008.0,1027.25,905.0,905.0,40
2019-11-21,994.0,1045.5,994.0,995.0,122
2019-11-22,995.0,1022.5,991.5,1021.0,48
2019-11-25,1008.0,1027.0,1008.0,1027.0,28
2019-11-26,1003.0,1045.0,1003.0,1028.0,32
2019-11-27,1028.25,1028.25,1028.25,1028.25,8
2019-11-29,1032.0,1032.0,1032.0,1032.0,4
2019-12-02,1050.0,1096.75,1050.0,1096.0,50
2019-12-03,936.0,1170.050048828125,915.0,1068.0,1216
2019-12-04,941.0,1001.1500244140625,935.0,935.0,64
2019-12-05,935.0,935.0,935.0,935.0,4
2019-12-06,945.0,980.0,945.0,980.0,130
2019-12-09,900.0,965.0,835.0,965.0,174
2019-12-10,852.5,884.0999755859375,794.2000122070312,867.75,300
2019-12-11,863.5,863.5,841.7000122070312,862.5,72
2019-12-12,835.0,908.0,831.0,888.0,172
2019-12-13,777.5,845.5999755859375,775.6500244140625,840.0,90
2019-12-16,797.0,805.0,723.5,780.5499877929688,322
2019-12-17,750.5,780.5,697.5,777.5,78
2019-12-18,765.0,765.0,712.75,712.75,126
2019-12-19,765.6500244140625,783.5,731.75,783.5,96
2019-12-20,762.5,762.5,729.5,753.5,176
2019-12-23,757.5,799.0,757.5,760.5,138
2019-12-24,740.5,760.25,730.0,752.0,276
2019-12-26,742.0,775.5,734.0,748.5,200
2019-12-27,744.3499755859375,744.5,731.5,731.5,22
2019-12-30,813.9000244140625,847.0,730.3499755859375,758.9500122070312,790
2019-12-31,846.75,854.0,845.0,845.0,46
2020-01-02,807.0,877.5,807.0,877.5,62
2020-01-03,808.0,825.0,807.0,825.0,38
2020-01-06,813.2999877929688,841.5,807.75,812.0,54
2020-01-07,834.7000122070312,834.7000122070312,815.9500122070312,815.9500122070312,16
2020-01-08,846.0,852.0,821.0,821.0,136
2020-01-09,820.0,877.5,800.5,843.0,172
2020-01-10,819.0,825.0,819.0,822.5,16
2020-01-13,768.5,813.5,768.5,813.0,46
2020-01-14,761.5,767.5,761.5,767.5,12
2020-01-15,772.0,772.0,739.0,752.5,62
2020-01-16,741.9000244140625,754.6500244140625,738.7999877929688,754.4000244140625,98
2020-01-17,772.8499755859375,772.8499755859375,743.0,746.5,58
2020-01-21,767.5,774.5,750.25,772.0,84
2020-01-22,789.0,792.0,745.0,758.0,172
2020-01-23,769.0,769.0,769.0,769.0,22
2020-01-24,769.5,769.5,757.2999877929688,763.5,64
2020-01-27,771.0,771.0,759.0,759.5,66
2020-01-28,778.5,778.5,758.8499755859375,762.5,84
2020-01-29,775.5,782.0,763.5,763.5,56
2020-01-30,763.0,766.0,763.0,766.0,4
2020-01-31,767.5,767.5,733.8499755859375,766.5,16
2020-02-03,774.4000244140625,785.5,763.0,768.0,68
2020-02-04,768.5,771.5,768.5,768.5,64
2020-02-05,762.0,769.0,762.0,768.5,74
2020-02-06,771.0,772.5,758.5,760.5,102
2020-02-07,775.3499755859375,779.0,764.5,766.5,88
2020-02-10,771.0,784.5,764.0,767.0,82
2020-02-11,765.5,770.5,762.5,762.5,86
2020-02-12,755.7999877929688,767.0,747.5,764.5,62
2020-02-13,760.0,763.0,757.5,762.0,60
2020-02-14,758.5,761.0,758.5,760.0,68
2020-02-18,756.0,758.5,731.4500122070312,758.5,70
2020-02-19,784.0,784.0,755.0,755.0,56
2020-02-20,766.75,783.0,766.75,783.0,18
2020-02-21,770.0,772.5,765.5,772.5,30
2020-02-24,769.0,769.0,763.0,767.0,52
2020-02-25,763.0,766.5,763.0,765.5,76
2020-02-26,763.0,764.5,763.0,764.5,56
2020-02-27,759.0,761.5,759.0,760.5,54
2020-02-28,757.5,757.5,751.0,755.5,50
2020-03-02,761.0,766.0,761.0,766.0,40
2020-03-03,760.5,761.5,759.0,761.0,62
2020-03-04,762.5,762.5,757.7999877929688,762.0,74
2020-03-05,757.5,760.0,757.5,758.0,58
2020-03-06,762.5,779.0,724.5,760.0,398
2020-03-09,758.7999877929688,765.0,755.4000244140625,760.0,74
2020-03-10,787.5,787.5,777.0,777.0,26
2020-03-11,836.0,836.0,783.0,783.0,46
2020-03-12,740.0,782.0,740.0,777.5,140
2020-03-13,751.5,756.5,744.5,756.5,42
2020-03-16,748.5,755.0,748.5,755.0,36
2020-03-17,741.0,750.5,741.0,750.5,58
2020-03-18,746.0,746.0,738.5,741.0,54
2020-03-19,739.5,743.5,739.0,743.5,70
2020-03-20,735.0,740.0,716.0999755859375,740.0,58
2020-03-23,727.25,739.5,727.25,735.5,54
2020-03-24,778.0,778.0,742.5,746.0,50
2020-03-25,783.5,792.0,781.0,790.0,70
2020-03-26,743.0,789.5,743.0,788.5,54
2020-03-27,755.0,759.0,735.0,738.5,70
2020-03-30,762.0,762.0,751.5,757.5,64
2020-03-31,772.0,772.0,762.5,762.5,56
2020-04-01,764.5,770.5,760.5,760.5,54
2020-04-02,767.5,772.5,761.5,765.5,52
2020-04-03,767.5,768.5,766.5,768.5,52
2020-04-06,771.0,771.5,768.5,770.5,56
2020-04-07,743.5,774.5,743.5,774.5,86
2020-04-08,759.0,759.0,745.0,752.5,48
2020-04-09,755.5,763.0,751.0,762.5,56
