Price,Close,High,Low,Open,Volume
2021-05-27,12.296676635742188,12.401392400205925,11.892770527132981,11.892770527132981,331500
2021-05-28,12.648225784301758,12.715543481571132,12.087245924820678,12.341556908583746,341400
2021-06-01,12.630159378051758,12.803278016696135,12.460803563880264,12.622632293461404,248100
2021-06-02,12.743063926696777,12.901128410438384,12.50220294062687,12.690375765449575,386600
2021-06-03,12.878549575805664,12.916183569392265,12.607580227918678,12.652741307351565,350400
2021-06-04,13.375326156616211,13.375326156616211,12.83338744463049,12.938765213985977,300700
2021-06-07,13.45059585571289,13.465648592517594,13.111884153821292,13.262423007027536,496100
2021-06-08,12.878549575805664,13.510810430445412,12.855968318266806,13.435541007627378,145700
2021-06-09,13.096831321716309,13.397907623296387,12.79575502013623,12.938766801753662,293900
2021-06-10,13.209734916687012,13.269950177738451,12.976400959568316,13.119412742932386,164100
2021-06-11,13.473175048828125,13.51081047819256,13.11941062667145,13.26242238696663,334200
2021-06-14,13.3677978515625,13.578551935410363,13.300055518741571,13.480701261049136,294900
2021-06-15,13.179627418518066,13.416725626470445,13.10435798663612,13.367800280400429,209300
2021-06-16,13.277474403381348,13.330162565990836,12.991452333939229,13.164570992697477,296700
2021-06-17,12.991455078125,13.34521955583208,12.908658556166827,13.26242446951897,247300
2021-06-18,12.682851791381836,12.938767010770293,12.60758235585963,12.938767010770293,247100
2021-06-21,12.728011131286621,12.728011131286621,12.460806035724357,12.728011131286621,210600
2021-06-22,12.848440170288086,12.916182501659828,12.381772371554655,12.705428422320551,174200
2021-06-23,13.081775665283203,13.262422861405138,12.615107809628718,12.871022995882425,300300
2021-06-24,13.059194564819336,13.285001384411991,12.983925146406868,13.202206316238549,223400
2021-06-25,13.209734916687012,13.239843265035265,12.968873872481254,13.209734916687012,207600
2021-06-28,13.3677978515625,13.428013098998354,12.961343854636922,13.285001347971422,516100
2021-06-29,13.382855415344238,13.525865766984445,13.217262366178579,13.397908154286029,177000
2021-06-30,13.262422561645508,13.503283570170922,12.99145320923199,13.352744722020113,398700
2021-07-01,13.051668167114258,13.39037984999492,13.021559823904944,13.262422262644984,299200
2021-07-02,12.923710823059082,13.111883664725264,12.773171975468198,13.111883664725264,163500
2021-07-06,12.5699462890625,12.938764883267408,12.48714978003768,12.923710711509289,264500
2021-07-07,12.457040786743164,12.682849044401944,12.419406794955748,12.615106710668787,415400
2021-07-08,11.900050163269043,12.171018781834247,11.862415453457167,12.163491696307396,197400
2021-07-09,11.907577514648438,12.043062194034508,11.734458840163965,12.043062194034508,104600
2021-07-12,12.043061256408691,12.186073010809082,11.90757658757093,11.90757658757093,121600
2021-07-13,12.043061256408691,12.110803590827572,11.915103673133558,12.043061256408691,173800
2021-07-14,11.907577514648438,12.080696189132912,11.884996974024908,12.07317053862914,209500
2021-07-15,11.869945526123047,12.058118404714806,11.802203174978402,11.802203174978402,138100
2021-07-16,11.884997367858887,12.250052444296333,11.85488974008902,11.907577909230671,105900
2021-07-19,11.659189224243164,12.133385594363613,11.583920517451016,11.704351022576398,133900
2021-07-20,11.817255020141602,11.914352711855472,11.516178742590178,11.726932136876174,140400
2021-07-21,12.148439407348633,12.329085181045286,11.77962077326234,11.869944377933164,256300
2021-07-22,11.900050163269043,12.268868022393784,11.832307829172144,12.155964610780543,96000
2021-07-23,11.915105819702148,11.99037525324384,11.862417646916475,11.99037525324384,145400
2021-07-26,11.772092819213867,12.562418869993033,11.726931022959745,11.877469147436157,96200
2021-07-27,11.772092819213867,11.92263094369028,11.666715773169178,11.719403937280324,136900
2021-07-28,11.802201271057129,12.125858799726014,11.749512385431819,11.862416525066813,67500
2021-07-29,11.764565467834473,12.088222248693446,11.711877304913278,11.877468879186285,71700
2021-07-30,11.779618263244629,12.088221573674407,11.689295395642427,11.689295395642427,145600
2021-08-02,11.79467487335205,12.05811716338942,11.67424435830268,11.832309588760603,146800
2021-08-03,11.666716575622559,11.954997660135632,11.598974235493158,11.817254710453199,139100
2021-08-04,11.696824073791504,11.88499691971339,11.614028280001953,11.666716447156901,414400
2021-08-05,11.629081726074219,11.877469825087308,11.478543593009078,11.741985864239902,363800
2021-08-06,12.080694198608398,12.359190597641609,11.65918749324902,11.65918749324902,228100
2021-08-09,12.118329048156738,12.351662926668094,11.967790228420299,12.12585613270802,217400
2021-08-10,12.118329048156738,12.329081673014255,12.095747794502897,12.231232445136776,42800
2021-08-11,12.08822250366211,12.314030766773321,12.08822250366211,12.125857932003044,100100
2021-08-12,12.22370719909668,12.238761370463468,11.945211489212683,12.073169792363188,58400
2021-08-13,12.208653450012207,12.33284821461676,12.080695860258205,12.227471882694,54900
2021-08-16,11.967791557312012,12.118330393764136,11.726930567504409,11.99263036483148,92100
2021-08-17,11.741985321044922,11.986609865687022,11.636608273862942,11.78714639996405,124800
2021-08-18,11.553811073303223,11.832306752043012,11.553811073303223,11.734456802568657,220000
2021-08-19,12.306504249572754,12.374246588070823,11.591446870157526,12.103277234078549,855100
2021-08-20,11.96026611328125,12.360698329361107,11.862416149160653,12.20112640386495,346000
2021-08-23,11.802201271057129,12.005427573884198,11.65166241821047,11.975319946879356,285600
2021-08-24,12.05811595916748,12.155965204506202,11.869943118739693,11.869943118739693,320000
2021-08-25,12.073168754577637,12.186072158834003,12.020479877145307,12.17101798876124,96800
2021-08-26,12.080694198608398,12.449514180898088,12.043060209710912,12.095748368425253,105800
2021-08-27,12.23123550415039,12.253816763451772,12.043062650240385,12.095750819631997,122600
2021-08-30,12.186075210571289,12.306505730023238,12.080697429317057,12.306505730023238,92100
2021-08-31,12.404354095458984,12.622635293525104,12.11833199126865,12.231235415668916,549000
2021-09-01,12.569310188293457,12.69322194238617,12.244042203086243,12.275020141609422,222200
2021-09-02,12.584802627563477,12.623524506328753,12.429912158212392,12.561568614017318,144000
2021-09-03,12.5460786819458,12.577055884425812,12.460888790122466,12.522844672227233,39400
2021-09-07,12.832623481750488,13.266314636172455,12.615778643111843,12.615778643111843,445800
2021-09-08,13.157890319824219,13.181124325104904,12.755176424492454,13.05721258456351,282900
2021-09-09,13.537372589111328,13.73098490237829,13.12691543035799,13.219848513525086,230300
2021-09-10,13.459925651550293,13.676771946522459,13.39022658663751,13.607071404465138,325000
2021-09-13,13.281805038452148,13.567576424902125,13.119171396454535,13.483162031266906,260100
2021-09-14,13.095935821533203,13.312782128770513,13.026235275533518,13.243081582770829,125500
2021-09-15,13.23533821105957,13.281804753899838,12.836497307629024,13.126915785384027,171600
2021-09-16,13.312782287597656,13.35924882643694,13.10368064710393,13.204358394113148,162700
2021-09-17,13.59932804107666,13.607072710620285,13.26631463642422,13.366993863346652,285600
2021-09-20,13.018489837646484,13.452182426514657,12.956533964543107,13.405714413828726,313200
2021-09-21,12.793902397155762,13.219848908201762,12.700967834069393,13.111426482221638,197800
2021-09-22,12.91006851196289,13.09593614686453,12.840367964231692,12.871346641954295,117100
2021-09-23,13.266316413879395,13.545118646225784,12.910070430010006,12.941047635190229,199500
2021-09-24,13.196617126464844,13.305039558616574,12.921686495138188,13.235339001620504,139700
2021-09-27,13.397974014282227,13.44444204177509,13.103683892552427,13.173384456646723,111900
2021-09-28,13.003003120422363,13.336015044415307,12.848112685474053,13.336015044415307,229900
2021-09-29,12.817132949829102,13.080445781223236,12.786155751682784,13.080445781223236,198700
2021-09-30,12.64675521850586,12.933302068860318,12.623521211024816,12.840367516080747,115100
2021-10-01,12.871347427368164,12.999130787909637,12.685478303980073,12.724201653496237,245200
2021-10-04,12.63901138305664,12.879090234285409,12.584800172502858,12.871347041758899,153000
2021-10-05,12.662246704101562,12.801647818338383,12.623523351733082,12.79003007405541,94600
2021-10-06,12.49960994720459,12.755178130904676,12.422166206863993,12.577055164689847,337100
2021-10-07,12.623520851135254,12.731944739144417,12.561564976763401,12.615777659340266,187000
2021-10-08,12.677734375,12.786156793059456,12.546077948580091,12.623521688825612,85100
2021-10-11,12.577054977416992,12.871346504050026,12.515099099780244,12.654500193749087,117100
2021-10-12,12.995256423950195,12.995256423950194,12.484120136350736,12.623519733486962,163200
2021-10-13,13.033979415893555,13.165635833312463,12.925557005246652,13.01074540912155,189200
2021-10-14,13.072702407836914,13.165636965774278,12.817134219940025,13.018491197850405,76000
2021-10-15,13.212103843688965,13.289549064424413,12.871347235884551,13.134658622953516,90600
2021-10-18,13.320528984069824,13.374740200489716,13.049471424825493,13.049471424825493,89700
2021-10-19,13.227593421936035,13.442890223635542,13.173382209586482,13.382483866201685,556300
2021-10-20,13.23533821105957,13.320528103887362,13.150148318231778,13.258572221052086,272500
2021-10-21,13.150144577026367,13.258568449000173,13.022361251283696,13.235334445617712,193900
2021-10-22,12.995256423950195,13.20435655822675,12.894577213794417,13.196613367117319,694500
2021-10-25,13.250826835632324,13.436694474103017,13.0494698580029,13.0494698580029,637100
2021-10-26,13.351503372192383,13.48315978878434,13.227591624475783,13.258570299977208,506800
2021-10-27,13.312782287597656,13.483160581438115,13.235337071435762,13.382482834428899,287800
2021-10-28,13.339887619018555,13.359248553377135,13.289548007970556,13.32826987668772,118800
2021-10-29,13.289548873901367,13.374738763203524,13.289548873901367,13.312782882932328,267200
2021-11-01,14.12595272064209,14.133697389619778,13.336014210652754,13.336014210652754,452500
2021-11-02,14.420241355895996,14.435729213616458,14.017527512278507,14.087228042025545,298200
2021-11-03,14.567389488220215,14.613857505199212,14.366032512745237,14.47445640855156,173900
2021-11-04,14.24986457824707,14.582877961094587,14.195653372136,14.582877961094587,185100
2021-11-05,14.319563865661621,14.335053202375228,14.156930261602099,14.265352664308447,133400
2021-11-08,14.273101806640625,14.435735461678481,14.172422563588215,14.397013584901348,122600
2021-11-09,14.273101806640625,14.427990790894071,14.129829089991334,14.280846477425033,105500
2021-11-10,14.187910079956055,14.397011732800525,14.133698868584093,14.211144089320348,110500
2021-11-11,14.133696556091309,14.311819500639702,14.01752948256603,14.195652427114423,63700
2021-11-12,14.327309608459473,14.358288284209856,14.133697316453263,14.133697316453263,130100
2021-11-15,14.389266014099121,14.501561502123616,14.319565468231824,14.497688428939535,114200
2021-11-16,14.141446113586426,14.397014354554765,14.07949022114395,14.397014354554765,182300
2021-11-17,13.924598693847656,14.443479807572094,13.901366159161933,14.156934380719052,173400
2021-11-18,14.768747329711914,15.094016081914805,14.420246044801873,14.714536117202226,265200
2021-11-19,14.582877159118652,14.722278239820604,14.335053672157184,14.668067036690845,191300
2021-11-22,14.218887329101562,14.923635960349273,14.164676123181673,14.923635960349273,247600
2021-11-23,14.056252479553223,14.203398239007518,13.785194968077814,14.203398239007518,254900
2021-11-24,14.048507690429688,14.149186911302381,13.82391819573872,13.978807145870004,102100
2021-11-26,13.754220008850098,13.862642440241618,13.552863009733814,13.847153099430018,128300
2021-11-29,13.607072830200195,14.025276126363023,13.552861620063094,14.017531456751339,281900
2021-11-30,13.227593421936035,13.7619638297933,13.157892869730967,13.514140300684062,275500
2021-12-01,13.063613891601562,13.333007965882237,13.009735076745429,13.329102883713041,406100
2021-12-02,13.172934532165527,13.333008654260325,13.016764003088998,13.03238135386716,235200
2021-12-03,12.930867195129395,13.430611883720706,12.872304376729183,13.274441389282382,234500
2021-12-06,13.047996520996094,13.196358366789061,12.82935957914589,12.938678050070992,183000
2021-12-07,13.133889198303223,13.489175684130604,12.805932327589305,12.805932327589305,231800
2021-12-08,13.188549041748047,13.422804811351325,12.798124248428307,13.196357716336728,388800
2021-12-09,12.962103843688965,13.149507571653205,12.89182725953332,13.118272872316279,100000
2021-12-10,12.641956329345703,13.063614368511582,12.571679741259302,13.063614368511582,538100
2021-12-13,12.844975471496582,13.1104644330616,12.720039664801549,12.720039664801549,308500
2021-12-14,12.86059284210205,13.118273159870318,12.782509070753008,12.782509070753008,158200
2021-12-15,13.141702651977539,13.180744547952234,12.481884333470447,12.481884333470447,257500
2021-12-16,12.923059463500977,13.30567705383063,12.907443604400594,13.165123896460933,195200
2021-12-17,12.962103843688965,13.141698896818973,12.501402453936379,12.766891440890493,669100
2021-12-20,12.43112564086914,12.829359113967087,12.368657732698036,12.829359113967087,266800
2021-12-21,12.5092134475708,12.59510590796413,12.314001008586311,12.524830800134213,233800
2021-12-22,12.680999755859375,12.751276352477564,12.493595994661773,12.532637886404009,159100
2021-12-23,12.86059284210205,12.907444892134443,12.657571760019104,12.72004116006229,89900
2021-12-27,12.930867195129395,12.993335095034281,12.85278194791023,12.954293216100806,97200
2021-12-28,12.759082794189453,13.10265704089101,12.688806209878852,12.884018613107756,57800
2021-12-29,12.813739776611328,12.891825022048854,12.622432489109178,12.72003867356804,190700
2021-12-30,12.766892433166504,12.993338063549404,12.720041869872205,12.899636936960809,114500
2021-12-31,12.649765014648438,13.09875267294259,12.626338988816887,12.72004160279057,75400
2022-01-03,12.798126220703125,12.946488082046827,12.69661641411172,12.805934896495174,140000
2022-01-04,12.774701118469238,12.844977708141212,12.688807177902923,12.805934330905362,230500
2022-01-05,12.517019271850586,12.864497095773748,12.431125341675466,12.79812410717869,229600
2022-01-06,12.19687271118164,13.04799829260561,12.157830075688938,12.501404374413116,164400
2022-01-07,12.837165832519531,12.938675609322278,12.181252151995396,12.282761928798145,396200
2022-01-10,12.73565673828125,13.008954399999377,12.571679034861837,13.008954399999377,185800
2022-01-11,13.204168319702148,13.231497940078466,12.766892904328436,12.766892904328436,252300
2022-01-12,13.32910442352295,13.563360232104996,13.235403291572242,13.274445181659596,207600
2022-01-13,13.188549041748047,13.39937878758528,13.00895399426554,13.3447195548169,84500
2022-01-14,13.165124893188477,13.21197545274131,12.938677791536985,13.087039634365464,148600
2022-01-18,12.82935905456543,13.110465384710047,12.813741705256861,12.993336754248187,138000
2022-01-19,12.88401985168457,13.129987920417273,12.805934585015965,12.954296442751057,179800
2022-01-20,13.040190696716309,13.485274791207667,12.844978270055002,13.016764669350009,243200
2022-01-21,13.079232215881348,13.251018610311071,12.868402443613567,12.884019794748792,264400
2022-01-24,12.641956329345703,13.075328126094329,12.3998926086788,13.032381156780138,221200
2022-01-25,12.876212120056152,12.891829472405322,12.306192163485743,12.579489872185418,190900
2022-01-26,12.923059463500977,13.211974452466725,12.844975699942099,13.04018808754394,156700
2022-01-27,12.844975471496582,13.13779404769162,12.72784684953673,12.985527137014271,139600
2022-01-28,12.798126220703125,13.032382026406752,12.641957172919993,12.844978275455423,100000
2022-01-31,13.274443626403809,13.305678326296293,12.805933553483769,12.88401881386252,190400
2022-02-01,13.274443626403809,13.375953422349458,13.04018933462002,13.243208926511322,128300
2022-02-02,13.44622802734375,13.469654048812842,13.157314542652848,13.313483551056724,158500
2022-02-03,13.063613891601562,13.430614169177561,13.032380681010343,13.305678348107744,218200
2022-02-04,13.258824348449707,13.331443674722712,12.891825614194238,13.07922931824079,141300
2022-02-07,13.204168319702148,13.313486801207423,13.141700403220188,13.274444911913427,78700
2022-02-08,13.368144989013672,13.407186870882843,13.13388922974167,13.227591831320936,95300
2022-02-09,13.610210418701172,13.62973136320071,13.44623120832933,13.44623120832933,116800
2022-02-10,13.703910827636719,13.981113586627202,13.508698414198289,13.547741790497488,107200
2022-02-11,13.735142707824707,13.945972428483715,13.649248786959435,13.758568728793113,116000
2022-02-14,13.78199577331543,13.817134066498786,13.688294651061472,13.688294651061472,172900
2022-02-15,14.33640193939209,14.367635155043711,13.9030300882496,13.961592926103659,193600
2022-02-16,13.821040153503418,14.297357453186313,13.774188099617815,14.211464999767893,547400
2022-02-17,13.618019104003906,14.063103192059645,13.555551187949638,14.008443951681235,275400
2022-02-18,13.344720840454102,14.308288739371704,13.321294814431182,13.586783818614142,228200
2022-02-22,13.110467910766602,13.516508645556366,12.899638122536555,13.274445642043732,242800
2022-02-23,13.157317161560059,13.243209612005426,13.055805871007523,13.172934512314686,207100
2022-02-24,12.852785110473633,13.016764318917911,12.614627207414632,13.016764318917911,257600
2022-02-25,13.001145362854004,13.016762712083231,12.72004052348986,12.915252920798036,171200
2022-02-28,12.962103843688965,13.040189102678841,12.657571482563693,12.89182725953332,165400
2022-03-01,12.780759811401367,13.364213497193212,12.733453284175434,12.993641439689144,163500
2022-03-02,13.182869911193848,13.206523928271368,12.701916928064135,12.82018400575677,332400
2022-03-03,13.088254928588867,13.356327734044756,13.048831572582257,13.222291331316812,427600
2022-03-04,12.764991760253906,13.143446979491427,12.599416661932889,12.938450026442597,241700
2022-03-07,11.70846939086914,12.73345261539955,11.70846939086914,12.701915433521094,493300
2022-03-08,11.653277397155762,11.889812275707495,11.203861654254021,11.889812275707495,393200
2022-03-09,12.473264694213867,12.512687300144837,11.945003729740394,11.976541664100438,367300
2022-03-10,12.236730575561523,12.441726773159196,12.079040151669005,12.276152429610985,177400
2022-03-11,12.260384559631348,12.362883040421812,12.181539343046772,12.284037823837236,145600
2022-03-14,12.07904052734375,12.378651289364706,11.957619889709402,12.378651289364706,262500
2022-03-15,12.126347541809082,12.181538739529689,11.972600204202438,12.047502329130781,108400
2022-03-16,12.607300758361816,12.615185429717064,12.18153828018581,12.20519154232791,162300
2022-03-17,12.764991760253906,12.77287643196894,12.549744583590792,12.583648070426499,123400
2022-03-18,12.985757827758789,12.9936425002479,12.733454323497279,12.7492236684755,349900
2022-03-21,13.06460189819336,13.25382950972408,12.90296988602041,13.151331784087706,154000
2022-03-22,13.088254928588867,13.222291331316812,12.922679841055634,13.104024270991511,157800
2022-03-23,13.38786506652832,13.423345335412208,12.946334001187836,12.985755853793364,206500
2022-03-24,13.56132698059082,13.624402857083671,13.348445333484625,13.506134272792995,365200
2022-03-25,13.529787063598633,13.569208918889245,13.364213466761207,13.474595864652825,82400
2022-03-28,13.403636932373047,13.66067155021301,13.29325452122002,13.506134670751207,132300
2022-03-29,14.247274398803711,14.348196083893935,13.506131854812585,13.66382226973742,408300
2022-03-30,13.766319274902344,14.318234194753028,13.71112808368671,14.318234194753028,375100
2022-03-31,14.042276382446289,14.326118505972063,13.514015488021727,13.860933471903548,377600
2022-04-01,14.941112518310547,14.972649703416508,14.192873214058416,14.199969870227175,572600
2022-04-04,14.515349388122559,15.13822496665919,14.4286194964662,15.059379747321358,244100
2022-04-05,13.916129112243652,14.744001736006263,13.868822577809325,14.420737660317732,287700
2022-04-06,13.853048324584961,14.207850966780608,13.774203125891807,14.081699250410395,347800
2022-04-07,13.592864036560059,13.884590902446584,13.482481629717999,13.782091664223952,157000
2022-04-08,13.348443031311035,13.584977151402885,13.285367165696725,13.521901285788575,250200
2022-04-11,13.364213943481445,13.553441562551681,13.215196197164707,13.309021238719453,156400
2022-04-12,12.804415702819824,13.525847491982105,12.764993841664033,13.450943850399456,257000
2022-04-13,12.969987869262695,13.033063735030865,12.654607036574578,12.812297452918637,218800
2022-04-14,12.796529769897461,13.285368920876166,12.709801383124312,13.009411408413065,276000
2022-04-18,13.00152587890625,13.182868816567154,12.60730131676653,12.749222399752407,277500
2022-04-19,13.23806381225586,13.403637435196726,13.068547100855856,13.127679893114328,414300
2022-04-20,13.403636932373047,13.506134670751207,13.096142213391003,13.372098241273575,266100
2022-04-21,13.06460189819336,13.663823419964327,12.985756684093717,13.450941793049502,312900
2022-04-22,12.891143798828125,13.13556261227062,12.7342413846023,13.13556261227062,297600
2022-04-25,12.962101936340332,13.009408455099866,12.725566334848427,12.788642194476845,365300
2022-04-26,12.788643836975098,13.482479885847034,12.599416233786563,12.96998827256384,569300
2022-04-27,12.630956649780273,12.922682014047453,12.49692022451366,12.757108402519732,294500
2022-04-28,13.00152587890625,13.26171402976457,12.599416645062053,12.646724675288919,362400
2022-04-29,12.859604835510254,13.167101017542103,12.808356725044415,12.938450048950404,296400
2022-05-02,12.85171890258789,13.111907028713869,12.599415447416908,12.835951064525117,387500
2022-05-03,12.883259773254395,13.009411522253295,12.694032149756044,12.820183898754944,280400
2022-05-04,13.301139831542969,13.309023000848129,12.79653127669753,12.875376504377847,325600
2022-05-05,12.84383487701416,13.222290034475163,12.80441152487419,13.190751352763188,350300
2022-05-06,12.623071670532227,12.812299295043479,12.473265903851347,12.780760605701197,248600
2022-05-09,11.613855361938477,12.583648186008723,11.59808677028725,12.378651231076972,549800
2022-05-10,11.298477172851562,12.41807511652729,11.117134214612985,12.220962813090349,373000
2022-05-11,11.826736450195312,12.071156001012424,11.361551362846512,11.377320705703461,522100
2022-05-12,12.307692527770996,12.315577200736529,11.637511116100546,11.803085488757725,433800
2022-05-13,13.104026794433594,13.182870513935217,12.512689123162314,12.54422706211723,237100
