Price,Close,High,Low,Open,Volume
2016-04-18,16.702497482299805,17.122245701440438,16.51011163091198,16.98232962839356,41400
2016-04-19,17.40207290649414,17.5419889398141,17.157220682149553,17.227178698809535,169900
2016-04-20,16.94734764099121,17.71688761372682,16.859901357302526,17.48952360668816,122450
2016-04-21,17.33211898803711,17.507014905006777,17.069776780513685,17.437056871805126,56400
2016-04-22,16.912368774414062,17.4720329733663,16.737472878276048,17.209690797090158,80750
2016-04-25,16.859899520874023,17.104751757221845,16.737471734769347,16.982325639047936,54150
2016-04-26,17.192201614379883,17.227181462286463,16.789943371039914,16.964837606779962,48950
2016-04-27,17.4195613861084,17.43705130580871,16.859897299142844,17.227177273196627,51400
2016-04-28,18.2415714263916,18.329017699394342,17.017303589184337,17.611947586015123,162400
2016-04-29,19.518306732177734,19.518306732177734,18.53889441178655,18.783746657918932,229050
2016-05-02,19.168516159057617,19.9030762157387,18.923662250853656,19.9030762157387,860650
2016-05-03,18.573869705200195,19.27345149335409,18.486421773189637,19.27345149335409,198600
2016-05-04,17.61194610595703,18.608849880132567,17.541988092675467,18.32901615907571,347250
2016-05-05,18.18910026550293,18.3639961339509,17.80433202360638,18.119142251709864,199400
2016-05-06,19.028600692749023,19.220984839921282,18.556382784329603,18.731278676617723,698300
2016-05-09,17.664419174194336,18.398979285148535,17.664419174194336,18.398979285148535,296550
2016-05-10,18.39897918701172,18.468937213018457,17.54199128351556,17.891781413549246,183700
2016-05-11,18.888687133789062,19.151029338841678,18.276553098091547,18.643833185923842,190500
2016-05-12,18.46893310546875,19.168513209947267,18.398975095020898,19.168513209947267,201650
2016-05-13,18.661317825317383,18.836213691101456,18.363995854242816,18.486421959533313,134950
2016-05-16,19.098556518554688,19.325920485195894,18.941150567193034,19.116046439357238,194100
2016-05-17,19.308429718017578,19.535793674692393,18.801233712490863,19.11604560141454,212950
2016-05-18,17.821823120117188,19.255965133631637,17.76935501838217,19.04609105876069,447300
2016-05-19,18.049182891845703,18.224078747250296,17.104748942107975,17.47202890411323,537650
2016-05-20,18.03169822692871,18.416466516655632,17.664418191876056,18.416466516655632,279200
2016-05-23,17.89177894592285,18.241570695644317,17.541988864132065,17.734374660065004,275000
2016-05-24,16.807430267333984,17.61194835685902,16.807430267333984,17.54199033463644,242850
2016-05-25,17.174711227416992,17.279649100376783,16.370193094494944,16.685005045443415,199650
2016-05-26,17.192201614379883,17.646929629579724,16.964837606779962,17.507013573815303,657900
2016-05-27,16.66751480102539,17.209690743004614,16.562578598017073,17.087264616851286,140950
2016-05-31,16.859899520874023,17.192199699316397,16.300233692227362,16.789941500784536,1367150
2016-06-01,17.017305374145508,17.227181121572226,16.719985012474645,17.12224324785887,550250
2016-06-02,16.999813079833984,17.17470727056552,16.772449130745514,16.947343321477053,52750
2016-06-03,18.888687133789062,18.888687133789062,17.874294827953396,17.874294827953396,231050
2016-06-06,19.046091079711914,19.08106925826344,18.67881103130102,18.888685106402832,103700
2016-06-07,18.78374481201172,19.046088622997985,18.731276716986734,18.88868266999236,100200
2016-06-08,19.41337013244629,19.850608183465972,19.36090036541375,19.43085838685967,111250
2016-06-09,19.710693359375,19.763161461721076,19.2384754344676,19.570775639900624,93650
2016-06-10,19.41337013244629,20.095460424561285,19.273454089554452,19.90307628256771,107150
2016-06-13,19.360904693603516,20.11295484321835,19.18601043485597,19.973038769047847,163500
2016-06-14,19.011112213134766,19.51830833775636,18.83621797550065,19.41337212876208,227050
2016-06-15,19.728178024291992,19.92056381109775,18.88868186782155,19.028597893899956,227200
2016-06-16,19.081073760986328,20.357810104051598,19.011115719443797,20.357810104051598,1128300
2016-06-17,19.273452758789062,19.465836887499176,18.923661007780588,19.465836887499176,156000
2016-06-20,19.15102767944336,19.220985705924406,18.53889536471695,18.85370564991619,182300
2016-06-21,18.59136199951172,18.88868400556059,18.59136199951172,18.696298196981445,63000
2016-06-22,19.093645095825195,19.128647996616635,18.4986091346121,18.796127115218646,87050
2016-06-23,18.88363265991211,19.14614773919541,18.778625626780688,18.936135341962736,123650
2016-06-24,19.986196517944336,21.088762718419336,19.723681471225035,21.088762718419336,523200
2016-06-27,20.30121421813965,20.581230689722844,19.828685170570637,20.353716889304042,436800
2016-06-28,19.846189498901367,20.178708689929614,19.846189498901367,19.89869217768897,184400
2016-06-29,20.318716049194336,20.598734218105214,20.16120801978383,20.301216269724275,181050
2016-06-30,20.63373565673828,20.65123710541702,20.248712130956115,20.493727405368404,148400
2016-07-01,21.68379783630371,21.736300509981277,21.001256402375734,21.22877021368506,308650
2016-07-05,22.156328201293945,22.33133936233679,21.613796606315347,22.313837912426482,309300
2016-07-06,22.821365356445312,22.89136947809886,22.488846195848442,22.663855665467352,798200
2016-07-07,22.13882064819336,22.69885520772307,21.928808314255843,22.69885520772307,225700
2016-07-08,22.73386001586914,22.76886291156307,22.016317344442882,22.261332607210598,148250
2016-07-11,22.75136375427246,22.891372013084037,22.471347236649308,22.611355495460884,578250
2016-07-12,21.893810272216797,22.821365299051035,21.858807376963096,22.751361177573543,618400
2016-07-13,22.57635498046875,22.698863471639235,22.121328925792145,22.57635498046875,1337400
2016-07-14,22.453845977783203,22.506348658026024,21.841308588506546,22.208830688266517,1008600
2016-07-15,22.261333465576172,22.436342943704148,22.103823766939996,22.138824994953595,173250
2016-07-18,22.296327590942383,22.331330476835564,22.033812622861355,22.331330476835564,387850
2016-07-19,22.08631706237793,22.261328167887246,22.016312953980123,22.20882383481669,620550
2016-07-20,20.668737411499023,21.75380213414668,20.563730394261547,21.75380213414668,525350
2016-07-21,21.42127799987793,21.526285000919827,20.82624222170971,20.896246332727756,178300
2016-07-22,21.368778228759766,21.543789364528955,21.14126441987177,21.14126441987177,72350
2016-07-25,20.42371940612793,21.088759308518615,20.38871651540909,21.088759308518615,184400
2016-07-26,21.17626953125,21.298776337693823,20.703740416629437,20.773744544458772,185400
2016-07-27,22.13882064819336,22.22632620459141,20.98375197702218,21.368775423755796,335550
2016-07-28,22.12132453918457,22.43634225779643,21.736301028625693,22.43634225779643,106200
2016-07-29,22.48884391784668,22.73385748430055,22.173824567800565,22.366335465589998,197650
2016-08-01,22.926368713378906,22.96136993410298,22.418838495157463,22.68135349219179,369450
2016-08-02,23.276390075683594,23.43389974699669,23.048876291456864,23.20638596276996,280650
2016-08-03,22.961368560791016,23.381393198536262,22.786359129578603,23.381393198536262,314650
2016-08-04,23.153884887695312,23.293894802273634,23.066380986000027,23.101382212872153,136150
2016-08-05,22.313831329345703,22.733855989095684,22.22632577464038,22.733855989095684,233500
2016-08-08,22.523845672607422,22.733858021255234,22.261330654055104,22.33133477027104,52350
2016-08-09,22.663854598999023,22.75136016420578,22.523846362280146,22.628853374334224,104350
2016-08-10,23.066383361816406,23.346399881754614,22.82136807235542,23.20639162178551,139100
2016-08-11,22.75136375427246,23.311396789518767,22.75136375427246,23.15388708109822,183150
2016-08-12,22.803861618041992,23.29389208942136,22.716356057507838,23.171383637061645,150450
2016-08-15,22.62885093688965,22.926368825127877,22.55884682607063,22.873864490241374,71350
2016-08-16,22.558847427368164,22.786361210851673,22.45384042382589,22.786361210851673,282600
2016-08-17,22.243831634521484,22.401341330448926,21.701298422885856,22.401341330448926,226200
2016-08-18,22.50634002685547,22.52384146990132,22.20882217119392,22.488840252839093,83000
2016-08-19,21.998815536499023,22.22632934769562,21.876308741635434,22.15632522648358,85650
2016-08-22,21.613792419433594,21.718797760494255,21.50878540934313,21.64879364344388,59100
2016-08-23,21.24626922607422,21.78880068629561,21.176265112851144,21.683795350975856,201850
2016-08-24,19.81118392944336,21.036258508878632,19.65367424528569,21.036258508878632,763150
2016-08-25,19.986196517944336,20.388719812117927,19.513667431013637,19.70618002303576,423600
2016-08-26,19.898691177368164,20.80874646543122,19.61867467920414,20.353718821399692,336600
2016-08-29,19.95119285583496,20.14370544046841,19.548669577110296,19.636175145668236,117100
2016-08-30,18.936132431030273,19.933693250824433,18.743621513751357,19.933693250824433,560450
2016-08-31,18.5686092376709,18.79612303635295,18.481105342741486,18.638613355032312,453200
2016-09-01,19.25115203857422,19.25115203857422,18.27109265496454,18.53360936599942,373100
2016-09-02,19.986196517944336,20.021197745292927,19.531168879202916,19.60117300293006,837000
2016-09-06,20.87874984741211,20.87874984741211,20.161207179128965,20.4237222195638,672300
2016-09-07,20.63373565673828,20.738742679780696,20.126205328264973,20.70373978242322,985300
2016-09-08,20.23120880126953,20.633732036068327,20.073699128859666,20.528725031451845,44900
2016-09-09,19.216148376464844,20.038698034455464,19.12864447863956,20.038698034455464,705850
2016-09-12,19.793684005737305,19.881187901598164,18.778621789647083,18.778621789647083,166350
2016-09-13,19.07614517211914,19.65367972915739,18.79612861949821,19.65367972915739,238000
2016-09-14,19.093645095825195,19.44366575858873,18.95363683071978,19.111146546220915,43550
2016-09-15,19.216148376464844,19.46116362985329,18.761122433071822,19.023637464607408,29200
2016-09-16,18.86612892150879,19.19864976190574,18.673617997983687,19.04114006582613,37650
2016-09-19,19.128643035888672,19.286152710542023,19.023636029776522,19.163644258572894,45450
2016-09-20,19.0411434173584,19.18115168984388,18.848632459948426,19.11114755360114,315850
2016-09-21,20.3712215423584,20.49372835070052,19.268655260189067,19.268655260189067,171800
2016-09-22,20.28371238708496,20.878748212439792,20.091199814746755,20.808744095870388,175600
2016-09-23,19.776182174682617,20.283712438351003,19.56616982444361,20.196206875160634,55900
2016-09-26,19.618671417236328,20.05619754012828,19.531165858851995,19.91618931432523,39800
2016-09-27,19.35616111755371,19.496169377399696,19.128647278046458,19.426165247476703,112800
2016-09-28,19.81118392944336,19.828685376356397,18.95363305906254,19.303653652174116,1365050
2016-09-29,19.636173248291016,19.741178585190312,19.373656567983296,19.583668910811628,75700
2016-09-30,19.461164474487305,20.03869890415505,19.426163247644077,19.881189210785678,30200
2016-10-03,19.146146774291992,19.513668868184794,18.9186346071951,19.321157931014312,175400
2016-10-04,17.308534622192383,18.761121267003023,17.291033176103156,18.621113036348728,246750
2016-10-05,17.48354721069336,17.763563722207277,17.011019764771138,17.763563722207277,576250
2016-10-06,16.99351692199707,17.168528061856577,16.731001881237734,17.02851814855102,469900
2016-10-07,17.0460147857666,17.50104228576352,16.730997159562886,17.36103408099977,294500
2016-10-10,17.13352394104004,17.29103362184396,16.99351570677651,17.09852271698906,61450
2016-10-11,16.748498916625977,17.063518249161525,16.660995030059127,17.063518249161525,129800
2016-10-12,17.08102035522461,17.203527136383666,16.713498342717717,16.713498342717717,162950
2016-10-13,17.378538131713867,17.816064254514078,17.011016121800502,17.25602968238961,231400
2016-10-14,16.958511352539062,17.308533577069543,16.94101157653627,17.308533577069543,78500
2016-10-17,17.13352394104004,17.27353217530357,16.976014260236116,17.116022494499646,55950
2016-10-18,17.798564910888672,17.88607047958829,17.39603996248238,17.483545531182003,101700
2016-10-19,18.34109878540039,18.46360726490742,17.973578353969653,18.00857958452158,447000
2016-10-20,18.323598861694336,18.463607120870044,17.991077994379456,18.463607120870044,142850
2016-10-21,18.201087951660156,18.306094966529106,18.07858115850462,18.271092071896163,79300
2016-10-24,17.781064987182617,18.533610605850754,17.606055503814943,18.516109156804973,100800
2016-10-25,18.096080780029297,18.446101345894235,17.868566994959657,17.868566994959657,197350
2016-10-26,17.8510684967041,18.183589340948828,17.64105612251111,18.183589340948828,41850
2016-10-27,17.55354881286621,17.903569401895634,17.343536459448558,17.88606962421653,98400
2016-10-28,17.48354721069336,17.851069299312893,17.273534827057922,17.396041633587746,117050
2016-10-31,18.026077270507812,18.078579939888318,17.588551131267476,17.606052577404235,45850
2016-11-01,18.5686092376709,18.866127153714363,18.393599778782264,18.393599778782264,145250
2016-11-02,18.271095275878906,19.163649217176857,18.1835913620118,19.02364095215328,333550
2016-11-03,18.7086181640625,18.8136251785017,18.411101906049492,18.411101906049492,228850
2016-11-04,18.533605575561523,18.90112756062191,18.30609180680704,18.90112756062191,149050
2016-11-07,17.842315673828125,17.982323906822014,17.54479776145866,17.83356495063728,311600
2016-11-08,17.571048736572266,18.157333798265395,17.43104051309597,17.754810573028458,113100
2016-11-09,17.964820861816406,18.94487831450922,17.614798673968057,18.831122271779147,222900
2016-11-10,16.722251892089844,17.89482224119154,16.6434970425957,17.89482224119154,276400
2016-11-11,15.269660949707031,16.888506120035032,15.269660949707031,16.888506120035032,607900
2016-11-14,15.645934104919434,16.048459023490228,14.902140998678005,15.392169810432655,659500
2016-11-15,16.14472007751465,16.249725447962756,15.540933355832095,15.733444314340469,1207900
2016-11-16,16.022205352783203,16.118461629101642,15.768441082074984,16.118461629101642,120500
2016-11-17,15.628437042236328,16.302226149544637,15.383421759286898,16.02220963704819,116200
2016-11-18,15.497176170349121,15.575931014624391,15.252162582852621,15.418422995103738,120400
2016-11-21,15.715936660766602,15.943450432324887,15.654683274006603,15.812192936549234,250500
2016-11-22,15.724687576293945,15.943450628285385,15.287161472311068,15.742189021020373,86100
2016-11-23,14.928391456604004,15.225909365867125,14.735880555504833,15.225909365867125,417300
2016-11-25,14.998395919799805,15.225909718567118,14.867138408326689,15.007146643101988,39500
2016-11-28,15.628437042236328,15.6371877668806,15.147157200981741,15.304666906518513,160200
2016-11-29,15.52342700958252,15.602181847100837,15.27841177407778,15.322165388826704,109100
2016-11-30,15.190914154052734,15.435927821679112,14.963400270520788,15.435927821679112,220000
2016-12-01,15.068402290344238,15.365920250986639,14.735883100289234,14.998398162488972,95300
2016-12-02,15.549681663513184,15.654687017632602,15.182159586035196,15.182159586035196,134400
2016-12-05,15.36591911315918,15.654686327808056,14.99839705187607,15.357168389196495,257600
2016-12-06,15.374667167663574,15.672185054617978,15.357165722776926,15.43592055573719,84100
2016-12-07,15.637185096740723,15.873447945672563,15.54092881112011,15.707189212911228,1153300
2016-12-08,15.645934104919434,15.680936997416797,15.479675372646287,15.540928765486896,37500
2016-12-09,15.05090045928955,15.532178564085912,15.007146842198168,15.532178564085912,131600
2016-12-12,15.138404846191406,15.374669379054932,15.085902173009474,15.138404846191406,64300
2016-12-13,15.444672584533691,15.444672584533691,15.007146439538234,15.155905395597882,107000
2016-12-14,14.429612159729004,15.654685040235817,14.429612159729004,15.497175359922263,5547100
2016-12-15,13.825828552246094,14.053341549672217,13.589563995726815,14.053341549672217,343100
2016-12-16,13.808324813842773,14.097092835441673,13.615813912130026,13.939583157208617,186700
2016-12-19,13.904581069946289,13.957083739570203,13.738320668935827,13.878328900619445,122600
2016-12-20,13.91333293914795,13.91333293914795,13.545810861403059,13.589563648661262,161400
2016-12-21,13.814781188964844,13.992348896440564,13.77038905041851,13.992348896440564,146000
2016-12-22,13.95683479309082,14.063375413287291,13.788144842747556,13.788144842747556,190700
2016-12-23,14.072256088256836,14.134404580872513,13.930201060305748,13.965714605616094,65800
2016-12-27,14.48953914642334,14.48953914642334,14.1166465201513,14.258700692691189,119500
2016-12-28,14.738134384155273,14.764768482376832,14.374120365493678,14.427390255356059,89300
2016-12-29,15.812418937683105,15.812418937683105,14.889066859905459,14.95121534577078,112300
2016-12-30,15.208688735961914,16.158678351355405,15.208688735961914,15.794664319447909,206500
2017-01-03,15.812418937683105,15.847933325845709,15.39513503728792,15.39513503728792,130500
2017-01-04,15.981114387512207,15.989992987604536,15.759154465463427,15.989992987604536,50800
2017-01-05,16.948854446411133,17.064272824429846,16.265217695337704,16.282974889931133,422200
2017-01-06,16.362882614135742,16.824559570662664,16.052138443649564,16.66474818621723,245300
2017-01-09,16.35400390625,16.68250527134642,16.291855411252712,16.59372098131338,333100
2017-01-10,16.4516658782959,16.73577423584166,16.21194881658439,16.575962861367323,82200
2017-01-11,16.416152954101562,16.602600138791974,15.927841882603962,16.28297736127672,62200
2017-01-12,16.442785263061523,16.922217634243058,16.300731101717425,16.86006915033241,210000
2017-01-13,16.584842681884766,16.63811257949691,16.132044318632765,16.318489806985024,67400
2017-01-17,17.055395126342773,17.250720890330054,16.93109814447405,17.153058008336412,230600
2017-01-18,16.80679702758789,17.2152022637724,16.59371581391524,17.11754109922595,102400
2017-01-19,16.700260162353516,16.824558841210543,16.504936086177363,16.629233071614966,209600
2017-01-20,16.86895179748535,17.135302990604128,16.5848434065801,16.7446547998192,77300
2017-01-23,17.392778396606445,17.392778396606445,17.01100708674724,17.04652148460377,76500
2017-01-24,17.419410705566406,17.72127455977947,17.268477931750198,17.437166207518217,205700
2017-01-25,17.17081642150879,17.17081642150879,16.904465243353805,17.126425122956125,116100
2017-01-26,16.762409210205078,16.922220593014256,16.65586941727861,16.86007209823724,411400
2017-01-27,16.9843692779541,17.028762270020067,16.62923380852386,16.718018099236296,52300
2017-01-30,16.957735061645508,17.277356135265084,16.939977864939006,17.09978924845854,53300
2017-01-31,17.48155975341797,17.508193853904704,17.312869778851216,17.437166763574396,88600
2017-02-01,17.454923629760742,17.552586512152185,17.197451067209727,17.277355060579826,54500
2017-02-02,17.83669662475586,17.97875081672307,17.712399630139437,17.92548091809025,71600
2017-02-03,17.925477981567383,18.06753215026351,17.74790942398759,17.889963592683717,91200
2017-02-06,18.600238800048828,18.63575150061184,17.614736381487475,18.28061602788417,128400
2017-02-07,18.546968460083008,18.75117285241724,18.3605229593574,18.46706276165214,228800
2017-02-08,18.84882926940918,18.902100850449134,18.60911223498697,18.795559381788422,152600
2017-02-09,18.36939811706543,18.8843449141371,18.351640922203124,18.8843449141371,117700
2017-02-10,18.626867294311523,18.626867294311523,18.11192059053138,18.200704855338785,85700
2017-02-13,18.37827491760254,18.555841768606463,18.27173345226487,18.449301996687936,60000
2017-02-14,18.333887100219727,18.63575269473578,18.156320199187686,18.63575269473578,52900
2017-02-15,18.36939811706543,18.378276714496582,18.058653980652338,18.165193762987546,37100
2017-02-16,18.60911750793457,18.68902320871682,18.42267200172244,18.449307799789747,36600
2017-02-17,18.316123962402344,18.73340951601741,18.28948986726543,18.724530919832084,54200
2017-02-21,18.19182586669922,18.26285293832765,17.88996038892364,18.200704462330144,694000
2017-02-22,17.9077205657959,18.165193108343182,17.552585148444862,18.094166024872976,351600
2017-02-23,17.987627029418945,18.333883864732137,17.934357137852146,18.271735375667646,141900
2017-02-24,17.83669662475586,18.289494996683676,17.792305324798434,18.289494996683676,42900
2017-02-27,16.80679702758789,18.0941629052042,16.76240404968591,17.75678474024391,417800
2017-02-28,16.8156795501709,17.26847787000038,16.691380876436558,17.028760813604887,171900
2017-03-01,16.93997573852539,17.02876001749364,16.42502895261268,16.52269182881968,131500
2017-03-02,16.15867805480957,16.655867653804226,16.07877237186516,16.56708337348607,282600
2017-03-03,16.362882614135742,16.513815400176487,15.901205657608818,15.998868546640916,81200
2017-03-06,15.865692138671875,16.28297608164171,15.697002164526877,16.28297608164171,347800
2017-03-07,15.803543090820312,16.052138770962166,15.634854797950027,15.75915179131119,166300
2017-03-08,15.741394996643066,15.88344919080798,15.546070903021207,15.546070903021207,52100
2017-03-09,15.537189483642578,15.768027930609865,15.537189483642578,15.697000846421412,27200
2017-03-10,15.945592880249023,16.069891532722348,15.59045750193751,15.62597188647819,62300
2017-03-13,16.265216827392578,16.282974021038445,16.02549979343094,16.061014180722676,73100
2017-03-14,15.785789489746094,16.407276224879883,15.714762385918812,16.18531631374216,121100
2017-03-15,17.073152542114258,17.08203113999361,15.803541833496592,15.910083314629423,127300
2017-03-16,16.797922134399414,17.383896024507123,16.797922134399414,17.34838332777722,105800
2017-03-17,16.709138870239258,17.019883029295897,16.602599080140624,16.957734536168456,70300
2017-03-20,16.931100845336914,16.948858043699197,16.664749643581267,16.806803843640232,74200
2017-03-21,17.232967376708984,17.348387478892334,16.886710456998394,17.055398770312934,343300
2017-03-22,17.153060913085938,17.401656612340684,17.135303714549245,17.339508110881912,127700
2017-03-23,16.9843692779541,17.250722150091402,16.753532492889068,17.19745225303174,29100
2017-03-24,16.931100845336914,17.0997908429393,16.922222246155773,17.019885143728676,16800
2017-03-27,17.26848030090332,17.41941309542679,17.135303010767633,17.41941309542679,38800
2017-03-28,16.762409210205078,17.339506246664772,16.646990818964827,17.339506246664772,50900
2017-03-29,16.948854446411133,16.966611641004558,16.451664851730133,16.67362470389013,20500
2017-03-30,16.673625946044922,16.82455872449471,16.63811155421231,16.780165734703942,61000
2017-03-31,16.8156795501709,17.011003618297217,16.646989581586734,16.78016515955556,39200
2017-04-03,17.073152542114258,17.090909737872963,16.82455857516997,16.82455857516997,31700
2017-04-04,17.29511260986328,17.31286980582838,17.13530123301622,17.268478509335047,342900
2017-04-05,17.348384857177734,17.446046051859092,16.93109920323379,17.13530188433601,634100
2017-04-06,17.321746826171875,17.357259521448217,17.161935463880198,17.303989631824077,53900
2017-04-07,17.357261657714844,17.71239881470275,17.16193757610707,17.703520216436104,43500
2017-04-10,17.472681045532227,17.525950939589993,17.17081549017255,17.312869669939527,99900
2017-04-11,17.987627029418945,18.094166812552547,17.641370194105757,17.80117986880616,156900
2017-04-12,18.138559341430664,18.191829231650605,17.82781521054567,18.049775062117913,81600
2017-04-13,18.014259338378906,18.34275891517265,17.978744955255802,18.271731842345435,164400
2017-04-17,17.952112197875977,18.174072049600838,17.854451014642144,18.1563165484615,290400
2017-04-18,17.898839950561523,17.934354335001945,17.668001531955944,17.92547573889184,60800
2017-04-19,17.29511260986328,18.03201930822074,17.14417983099877,17.747910946456816,76900
2017-04-20,17.357261657714844,17.508194441408865,17.206328874020826,17.268479061887337,59200
2017-04-21,17.52595329284668,17.52595329284668,17.17081779574424,17.330629192795246,484300
2017-04-24,17.135303497314453,17.232966394608482,16.86895229631937,17.108669393266727,1074000
2017-04-25,16.265216827392578,16.86006926717561,16.123162665064022,16.851190670352675,1725000
2017-04-26,16.282974243164062,16.398392616598308,15.86569034730891,16.21194716103086,1426000
