Price,Close,High,Low,Open,Volume
2025-05-15,37.7599983215332,39.52000045776367,36.0,36.31999969482422,8950
2025-05-16,35.84000015258789,38.0,35.84000015258789,38.0,1950
2025-05-19,35.84000015258789,36.2400016784668,35.84000015258789,36.0,288
2025-05-20,35.20000076293945,37.91999816894531,35.119998931884766,36.880001068115234,2000
2025-05-21,36.400001525878906,38.15999984741211,35.400001525878906,35.599998474121094,700
2025-05-22,36.31999969482422,37.119998931884766,35.36000061035156,37.119998931884766,900
2025-05-23,35.91999816894531,38.400001525878906,35.279998779296875,36.400001525878906,1525
2025-05-27,36.0,38.63999938964844,36.0,38.15999984741211,3913
2025-05-28,37.040000915527344,38.560001373291016,36.08000183105469,36.31999969482422,438
2025-05-29,38.0,38.0,37.52000045776367,37.52000045776367,1325
2025-05-30,39.68000030517578,39.68000030517578,37.31999969482422,38.08000183105469,4400
2025-06-02,37.599998474121094,39.599998474121094,37.599998474121094,38.400001525878906,10413
2025-06-03,39.36000061035156,39.36000061035156,37.439998626708984,38.231998443603516,3525
2025-06-04,40.0,43.91999816894531,38.055999755859375,39.20000076293945,25813
2025-06-05,43.599998474121094,46.560001373291016,38.63999938964844,44.0,4575
2025-06-06,41.439998626708984,44.79999923706055,39.52000045776367,42.400001525878906,14513
2025-06-09,48.0,55.84000015258789,40.2400016784668,42.400001525878906,149988
2025-06-10,46.15999984741211,48.0,41.7599983215332,48.0,5000
2025-06-11,45.91999816894531,46.720001220703125,44.08000183105469,44.47999954223633,1588
2025-06-12,45.52000045776367,46.08000183105469,41.599998474121094,41.599998474121094,525
2025-06-13,45.84000015258789,46.47999954223633,40.31999969482422,40.959999084472656,6038
2025-06-16,44.63999938964844,48.959999084472656,44.0,45.279998779296875,1988
2025-06-17,42.63999938964844,47.439998626708984,42.36000061035156,43.279998779296875,1338
2025-06-18,44.15999984741211,46.400001525878906,42.36000061035156,45.68000030517578,1788
2025-06-20,45.599998474121094,46.720001220703125,43.119998931884766,43.119998931884766,1813
2025-06-23,46.551998138427734,47.68000030517578,44.959999084472656,47.68000030517578,200
2025-06-24,46.400001525878906,47.47200012207031,45.52000045776367,45.52000045776367,263
2025-06-25,50.0,52.08000183105469,45.720001220703125,49.599998474121094,1538
2025-06-26,46.79999923706055,50.0,45.599998474121094,50.0,1875
2025-06-27,46.560001373291016,50.0,46.0,50.0,2325
2025-06-30,46.880001068115234,49.7599983215332,42.0,46.880001068115234,33688
2025-07-01,52.79999923706055,59.119998931884766,47.01599884033203,47.01599884033203,58825
2025-07-02,53.439998626708984,55.88800048828125,51.20000076293945,54.0,62513
2025-07-03,55.20000076293945,55.599998474121094,52.79999923706055,54.0,54025
2025-07-07,54.720001220703125,59.68000030517578,52.63999938964844,56.63999938964844,123763
2025-07-08,56.0,57.439998626708984,52.79999923706055,55.040000915527344,89488
2025-07-09,59.040000915527344,59.119998931884766,52.79999923706055,57.040000915527344,126800
2025-07-10,56.79999923706055,58.79199981689453,56.007999420166016,57.599998474121094,105575
2025-07-11,58.400001525878906,59.119998931884766,56.400001525878906,57.119998931884766,90938
2025-07-14,57.7599983215332,58.400001525878906,51.040000915527344,57.20000076293945,76288
2025-07-15,59.119998931884766,60.79999923706055,52.0,56.0,87338
2025-07-16,60.0,60.0,58.15999984741211,58.15999984741211,51375
2025-07-17,60.0,60.47999954223633,58.400001525878906,60.0,40800
2025-07-18,60.560001373291016,60.560001373291016,59.20000076293945,59.7599983215332,37813
2025-07-21,63.599998474121094,64.0,59.84000015258789,60.08000183105469,47313
2025-07-22,61.84000015258789,64.0,60.79999923706055,61.68000030517578,56188
2025-07-23,62.0,63.91999816894531,61.599998474121094,61.599998474121094,68025
2025-07-24,61.84000015258789,63.20000076293945,61.52000045776367,62.400001525878906,70313
2025-07-25,62.31999969482422,62.400001525878906,61.599998474121094,62.0,34325
2025-07-28,62.2400016784668,63.040000915527344,60.2400016784668,62.08000183105469,68838
2025-07-29,61.91999816894531,65.19999694824219,60.0,60.31999969482422,121775
2025-07-30,62.63999938964844,64.0,60.400001525878906,60.400001525878906,14588
2025-07-31,63.439998626708984,64.80000305175781,61.68000030517578,63.84000015258789,8775
2025-08-01,65.5199966430664,66.31999969482422,62.0,63.439998626708984,251338
2025-08-04,65.76000213623047,66.4000015258789,64.0,65.19999694824219,86375
2025-08-05,67.44000244140625,68.80000305175781,64.87999725341797,65.19999694824219,189788
2025-08-06,69.91999816894531,72.95999908447266,66.4000015258789,70.0,148100
2025-08-07,66.5999984741211,68.95999908447266,62.880001068115234,68.4000015258789,34600
2025-08-08,65.68000030517578,71.27999877929688,65.27999877929688,65.27999877929688,97988
2025-08-11,66.23999786376953,68.0,52.08000183105469,65.68000030517578,21038
2025-08-12,70.87999725341797,72.0,66.4000015258789,66.4000015258789,283500
2025-08-13,73.68000030517578,75.76000213623047,70.4000015258789,70.87999725341797,441763
2025-08-14,75.19999694824219,75.27999877929688,64.80000305175781,71.68000030517578,769425
2025-08-15,9.520000457763672,76.0,6.800000190734863,75.19999694824219,2528925
2025-08-18,10.399999618530273,11.119999885559082,8.319999694824219,10.239999771118164,816488
2025-08-19,7.599999904632568,9.600000381469727,7.599999904632568,9.520000457763672,339800
2025-08-20,6.71999979019165,7.223999977111816,6.440000057220459,6.9039998054504395,216863
2025-08-21,8.960000038146973,11.119999885559082,6.4079999923706055,6.584000110626221,1019288
2025-08-22,8.079999923706055,8.720000267028809,7.679999828338623,8.720000267028809,137388
2025-08-25,8.319999694824219,8.960000038146973,8.15999984741211,8.239999771118164,87400
2025-08-26,7.840000152587891,8.399999618530273,7.840000152587891,8.319999694824219,83938
2025-08-27,7.71999979019165,8.319999694824219,7.599999904632568,7.840000152587891,62213
2025-08-28,7.3520002365112305,7.71999979019165,7.199999809265137,7.415999889373779,65725
2025-08-29,7.360000133514404,7.711999893188477,7.199999809265137,7.360000133514404,40200
2025-09-02,7.104000091552734,7.311999797821045,6.599999904632568,7.199999809265137,28800
2025-09-03,6.831999778747559,7.320000171661377,6.599999904632568,6.880000114440918,39638
2025-09-04,6.223999977111816,6.800000190734863,6.119999885559082,6.383999824523926,45350
2025-09-05,5.599999904632568,6.48799991607666,5.440000057220459,6.199999809265137,60125
2025-09-08,5.007999897003174,5.480000019073486,4.888000011444092,5.440000057220459,48825
2025-09-09,5.616000175476074,6.0,4.960000038146973,4.960000038146973,1957800
2025-09-10,12.960000038146973,19.600000381469727,10.880000114440918,14.640000343322754,7270063
2025-09-11,10.479999542236328,12.0,8.0,8.0,405688
2025-09-12,11.600000381469727,13.600000381469727,10.640000343322754,10.640000343322754,243963
2025-09-15,11.359999656677246,12.399999618530273,11.119999885559082,12.399999618530273,103038
2025-09-16,11.680000305175781,12.079999923706055,11.199999809265137,11.520000457763672,58825
2025-09-17,11.199999809265137,12.15999984741211,11.119999885559082,11.199999809265137,68025
2025-09-18,11.680000305175781,12.32800006866455,11.199999809265137,11.199999809265137,53700
2025-09-19,10.800000190734863,11.680000305175781,10.479999542236328,11.4399995803833,98975
2025-09-22,10.0,10.800000190734863,10.0,10.800000190734863,37525
2025-09-23,9.119999885559082,10.0,8.95199966430664,10.0,46500
2025-09-24,8.319999694824219,9.359999656677246,8.0,9.359999656677246,51588
2025-09-25,8.15999984741211,8.399999618530273,7.840000152587891,7.920000076293945,35525
2025-09-26,7.9679999351501465,8.079999923706055,7.679999828338623,7.920000076293945,26450
2025-09-29,7.599999904632568,8.15999984741211,7.199999809265137,7.679999828338623,32275
2025-09-30,7.519999980926514,7.776000022888184,7.199999809265137,7.480000019073486,18338
2025-10-01,8.399999618530273,8.399999618530273,7.480000019073486,7.519999980926514,24963
2025-10-02,8.800000190734863,8.880000114440918,7.840000152587891,7.840000152587891,24988
2025-10-03,8.960000038146973,9.039999961853027,8.479999542236328,8.800000190734863,19113
2025-10-06,8.640000343322754,8.960000038146973,8.399999618530273,8.960000038146973,22100
2025-10-07,8.800000190734863,9.199999809265137,8.479999542236328,8.479999542236328,27525
2025-10-08,8.960000038146973,9.600000381469727,8.880000114440918,8.880000114440918,36250
2025-10-09,8.640000343322754,9.4399995803833,8.319999694824219,8.880000114440918,13188
2025-10-10,7.679999828338623,9.119999885559082,7.679999828338623,8.800000190734863,47263
2025-10-13,8.5600004196167,8.760000228881836,7.840000152587891,7.840000152587891,21825
2025-10-14,8.239999771118164,8.399999618530273,8.0,8.399999618530273,8750
2025-10-15,8.0,8.399999618530273,7.776000022888184,8.0,12650
2025-10-16,7.455999851226807,8.399999618530273,7.455999851226807,7.880000114440918,43100
2025-10-17,7.576000213623047,7.71999979019165,7.199999809265137,7.199999809265137,13650
2025-10-20,7.519999980926514,7.880000114440918,7.368000030517578,7.880000114440918,17500
2025-10-21,7.599999904632568,7.679999828338623,7.28000020980835,7.440000057220459,8775
2025-10-22,7.199999809265137,7.519999980926514,7.119999885559082,7.3520002365112305,10600
2025-10-23,7.199999809265137,7.28000020980835,6.800000190734863,7.056000232696533,20213
2025-10-24,6.504000186920166,7.519999980926514,6.0,7.119999885559082,13938
2025-10-27,7.74399995803833,9.199999809265137,6.576000213623047,6.576000213623047,212525
2025-10-28,7.4079999923706055,8.079999923706055,7.360000133514404,7.360000133514404,19050
2025-10-29,7.223999977111816,7.5279998779296875,7.184000015258789,7.335999965667725,12088
2025-10-30,7.039999961853027,7.519999980926514,6.880000114440918,7.184000015258789,10650
2025-10-31,7.823999881744385,7.920000076293945,6.823999881744385,6.831999778747559,18613
2025-11-03,7.271999835968018,7.631999969482422,7.271999835968018,7.5920000076293945,9100
2025-11-04,7.25600004196167,7.271999835968018,7.039999961853027,7.199999809265137,8200
2025-11-05,7.039999961853027,7.263999938964844,6.935999870300293,7.263999938964844,10613
2025-11-06,6.751999855041504,7.0320000648498535,6.400000095367432,6.952000141143799,8800
2025-11-07,6.671999931335449,6.960000038146973,6.559999942779541,6.559999942779541,4963
2025-11-10,6.159999847412109,6.679999828338623,5.943999767303467,6.679999828338623,17800
2025-11-11,5.840000152587891,6.159999847412109,5.783999919891357,6.064000129699707,11300
2025-11-12,6.0,6.392000198364258,6.0,6.079999923706055,19163
2025-11-13,6.0960001945495605,6.495999813079834,6.0,6.0,8525
2025-11-14,5.872000217437744,6.223999977111816,5.71999979019165,6.015999794006348,6488
2025-11-17,5.880000114440918,6.159999847412109,5.815999984741211,5.920000076293945,7350
2025-11-18,5.880000114440918,5.880000114440918,5.639999866485596,5.639999866485596,4675
2025-11-19,6.176000118255615,6.400000095367432,5.9120001792907715,6.007999897003174,15838
2025-11-20,5.703999996185303,6.320000171661377,5.599999904632568,6.320000171661377,9250
2025-11-21,5.679999828338623,5.696000099182129,5.519999980926514,5.607999801635742,8725
2025-11-24,5.51200008392334,5.679999828338623,5.368000030517578,5.607999801635742,6750
2025-11-25,5.335999965667725,5.464000225067139,5.0320000648498535,5.4079999923706055,11063
2025-11-26,5.216000080108643,5.223999977111816,5.119999885559082,5.223999977111816,5900
2025-11-28,5.296000003814697,5.440000057220459,5.216000080108643,5.263999938964844,3925
2025-12-01,5.072000026702881,5.360000133514404,5.0,5.199999809265137,9000
2025-12-02,5.168000221252441,5.28000020980835,5.039999961853027,5.223999977111816,11838
2025-12-03,5.119999885559082,5.296000003814697,5.039999961853027,5.296000003814697,4013
2025-12-04,5.199999809265137,5.288000106811523,5.079999923706055,5.079999923706055,5388
2025-12-05,5.176000118255615,5.440000057220459,5.176000118255615,5.239999771118164,5688
2025-12-08,5.0879998207092285,5.216000080108643,4.671999931335449,5.168000221252441,13025
2025-12-09,4.751999855041504,5.0,4.552000045776367,4.880000114440918,22925
2025-12-10,4.464000225067139,4.71999979019165,4.400000095367432,4.624000072479248,13763
2025-12-11,3.9600000381469727,4.3520002365112305,3.9600000381469727,4.0,20950
2025-12-12,4.736000061035156,4.880000114440918,3.8399999141693115,3.992000102996826,27788
2025-12-15,4.4079999923706055,4.791999816894531,4.320000171661377,4.71999979019165,8363
2025-12-16,4.368000030517578,4.4079999923706055,4.079999923706055,4.4079999923706055,5825
2025-12-17,3.992000102996826,4.360000133514404,3.992000102996826,4.360000133514404,8625
2025-12-18,3.8399999141693115,4.159999847412109,3.8399999141693115,3.992000102996826,8075
2025-12-19,3.615999937057495,3.8399999141693115,3.6080000400543213,3.759999990463257,11450
2025-12-22,3.7760000228881836,3.864000082015991,3.5360000133514404,3.5999999046325684,8650
2025-12-23,3.7679998874664307,4.0,3.7679998874664307,3.808000087738037,5538
2025-12-24,3.8320000171661377,3.9119999408721924,3.6080000400543213,3.759999990463257,2463
2025-12-26,3.680000066757202,3.8320000171661377,3.5999999046325684,3.5999999046325684,6738
2025-12-29,3.440000057220459,3.5759999752044678,3.359999895095825,3.359999895095825,8625
2025-12-30,3.0399999618530273,3.4000000953674316,3.0399999618530273,3.2639999389648438,21650
2025-12-31,3.200000047683716,3.496000051498413,3.007999897003174,3.0399999618530273,19313
2026-01-02,3.2160000801086426,3.431999921798706,3.0880000591278076,3.1040000915527344,3538
2026-01-05,3.51200008392334,3.568000078201294,3.2160000801086426,3.2160000801086426,11038
2026-01-06,3.799999952316284,3.9600000381469727,3.5999999046325684,3.5999999046325684,18463
2026-01-07,3.680000066757202,3.8399999141693115,3.6640000343322754,3.7839999198913574,3788
2026-01-08,3.752000093460083,3.799999952316284,3.7200000286102295,3.7200000286102295,7513
2026-01-09,3.7679998874664307,3.9119999408721924,3.6480000019073486,3.752000093460083,9113
2026-01-12,3.8559999465942383,4.119999885559082,3.6559998989105225,3.6559998989105225,36963
2026-01-13,3.8399999141693115,3.880000114440918,3.8399999141693115,3.8399999141693115,8663
2026-01-14,3.7839999198913574,3.9119999408721924,3.7839999198913574,3.8399999141693115,5288
2026-01-15,3.687999963760376,3.9040000438690186,3.680000066757202,3.7839999198913574,5575
2026-01-16,3.5199999809265137,3.799999952316284,3.5199999809265137,3.5999999046325684,4863
2026-01-20,3.759999990463257,3.759999990463257,3.2639999389648438,3.5199999809265137,7925
2026-01-21,3.864000082015991,3.9200000762939453,3.5999999046325684,3.5999999046325684,7675
2026-01-22,3.631999969482422,3.7039999961853027,3.6080000400543213,3.640000104904175,3463
2026-01-23,3.359999895095825,3.5360000133514404,3.2239999771118164,3.5199999809265137,11213
2026-01-26,3.4719998836517334,3.5920000076293945,3.3519999980926514,3.359999895095825,12588
2026-01-27,3.752000093460083,3.9119999408721924,3.440000057220459,3.440000057220459,39650
2026-01-28,4.0,4.239999771118164,3.799999952316284,3.8399999141693115,33388
2026-01-29,3.759999990463257,4.239999771118164,3.5999999046325684,4.239999771118164,37300
2026-01-30,3.384000062942505,3.8399999141693115,3.3519999980926514,3.8399999141693115,25025
2026-02-02,3.440000057220459,3.5920000076293945,3.4000000953674316,3.4000000953674316,3588
2026-02-03,3.4800000190734863,3.5999999046325684,3.440000057220459,3.5999999046325684,4800
2026-02-04,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,8150
2026-02-05,3.4159998893737793,3.440000057220459,3.2079999446868896,3.359999895095825,8738
2026-02-06,3.328000068664551,3.4159998893737793,3.200000047683716,3.359999895095825,3475
2026-02-09,3.3440001010894775,3.7839999198913574,3.328000068664551,3.7839999198913574,5675
2026-02-10,3.51200008392334,3.51200008392334,3.319999933242798,3.319999933242798,7413
2026-02-11,3.496000051498413,3.759999990463257,3.3359999656677246,3.759999990463257,2575
2026-02-12,3.4159998893737793,3.496000051498413,3.359999895095825,3.4079999923706055,1975
2026-02-13,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,1688
2026-02-17,3.559999942779541,3.5920000076293945,3.4800000190734863,3.4800000190734863,4838
2026-02-18,3.5199999809265137,3.5199999809265137,3.440000057220459,3.5199999809265137,2900
2026-02-19,3.4000000953674316,3.447999954223633,3.319999933242798,3.359999895095825,2275
2026-02-20,3.319999933242798,3.3440001010894775,3.319999933242798,3.3440001010894775,4438
2026-02-23,3.319999933242798,3.319999933242798,3.0880000591278076,3.319999933242798,19388
2026-02-24,3.200000047683716,3.319999933242798,3.200000047683716,3.2639999389648438,1400
2026-02-25,3.007999897003174,3.240000009536743,2.9760000705718994,3.2320001125335693,9100
2026-02-26,3.0799999237060547,3.1600000858306885,2.9040000438690186,3.007999897003174,13988
2026-02-27,2.927999973297119,3.0799999237060547,2.9200000762939453,3.0399999618530273,6163
2026-03-02,2.7920000553131104,3.055999994277954,2.5759999752044678,2.927999973297119,18150
2026-03-03,2.6559998989105225,2.7760000228881836,2.503999948501587,2.503999948501587,313350
2026-03-04,3.2079999446868896,3.359999895095825,2.240000009536743,2.559999942779541,638175
2026-03-05,2.888000011444092,3.0799999237060547,2.799999952316284,2.8480000495910645,13800
2026-03-06,3.063999891281128,3.0799999237060547,2.568000078201294,2.8399999141693115,5525
2026-03-09,2.9600000381469727,2.9600000381469727,2.680000066757202,2.680000066757202,9100
2026-03-10,2.9600000381469727,2.9600000381469727,2.6480000019073486,2.799999952316284,2225
2026-03-11,3.200000047683716,3.384000062942505,2.7839999198913574,2.7839999198913574,19588
2026-03-12,3.1600000858306885,3.184000015258789,2.8399999141693115,3.184000015258789,6263
2026-03-13,2.9839999675750732,3.119999885559082,2.9600000381469727,3.119999885559082,1613
2026-03-16,2.888000011444092,3.0799999237060547,2.752000093460083,3.0799999237060547,7250
2026-03-17,2.7200000286102295,2.880000114440918,2.7119998931884766,2.7760000228881836,3025
2026-03-18,2.7279999256134033,2.799999952316284,2.5999999046325684,2.799999952316284,7550
2026-03-19,2.696000099182129,2.799999952316284,2.631999969482422,2.7200000286102295,7025
2026-03-20,2.631999969482422,2.696000099182129,2.568000078201294,2.5759999752044678,4800
2026-03-23,2.680000066757202,2.8480000495910645,2.384000062942505,2.559999942779541,12338
2026-03-24,2.624000072479248,2.7200000286102295,2.4000000953674316,2.559999942779541,37963
2026-03-25,2.5920000076293945,2.7200000286102295,2.4800000190734863,2.5759999752044678,4650
2026-03-26,2.864000082015991,2.880000114440918,2.4800000190734863,2.559999942779541,25950
2026-03-27,3.191999912261963,3.3359999656677246,2.7200000286102295,2.7200000286102295,496150
2026-03-30,2.3519999980926514,2.552000045776367,2.240000009536743,2.4079999923706055,165850
2026-03-31,2.3440001010894775,2.4800000190734863,2.2799999713897705,2.3919999599456787,31400
2026-04-01,2.6640000343322754,2.6640000343322754,2.328000068664551,2.4159998893737793,30388
2026-04-02,2.7119998931884766,2.7119998931884766,2.559999942779541,2.6080000400543213,8663
2026-04-06,3.1600000858306885,3.2799999713897705,2.51200008392334,2.5360000133514404,6015738
2026-04-07,4.815999984741211,5.423999786376953,2.936000108718872,3.927999973297119,5636225
2026-04-08,3.4639999866485596,3.680000066757202,3.119999885559082,3.6480000019073486,230563
2026-04-09,2.8239998817443848,3.200000047683716,2.6640000343322754,3.200000047683716,84525
2026-04-10,2.815999984741211,2.9600000381469727,2.6559998989105225,2.8959999084472656,46238
2026-04-13,2.808000087738037,2.9839999675750732,2.615999937057495,2.615999937057495,50913
2026-04-14,2.9600000381469727,3.0880000591278076,2.7920000553131104,2.7920000553131104,39813
2026-04-15,2.864000082015991,3.119999885559082,2.8239998817443848,2.9040000438690186,71063
2026-04-16,2.7839999198913574,2.9600000381469727,2.74399995803833,2.864000082015991,37088
2026-04-17,2.680000066757202,2.8959999084472656,2.6480000019073486,2.74399995803833,58113
2026-04-20,2.671999931335449,2.7200000286102295,2.640000104904175,2.680000066757202,19113
2026-04-21,2.552000045776367,2.7920000553131104,2.496000051498413,2.680000066757202,52538
2026-04-22,2.48799991607666,2.552000045776367,2.4800000190734863,2.51200008392334,24750
2026-04-23,2.375999927520752,2.5759999752044678,2.359999895095825,2.568000078201294,31713
2026-04-24,2.4000000953674316,2.4560000896453857,2.368000030517578,2.3919999599456787,13238
2026-04-27,2.3359999656677246,2.4639999866485596,2.3359999656677246,2.4639999866485596,6550
2026-04-28,2.2799999713897705,2.4240000247955322,2.240000009536743,2.319999933242798,64950
2026-04-29,2.1440000534057617,2.2880001068115234,2.135999917984009,2.2799999713897705,32688
2026-04-30,2.0160000324249268,2.111999988555908,1.9199999570846558,2.072000026702881,49163
2026-05-01,2.0160000324249268,2.0959999561309814,1.9600000381469727,1.9759999513626099,17213
2026-05-04,2.0880000591278076,2.2079999446868896,2.0320000648498535,2.0320000648498535,22175
2026-05-05,2.128000020980835,2.312000036239624,2.0799999237060547,2.1679999828338623,57663
2026-05-06,2.1040000915527344,2.2239999771118164,2.1040000915527344,2.1600000858306885,9663
2026-05-07,2.111999988555908,2.1600000858306885,1.9600000381469727,2.0959999561309814,34238
2026-05-08,2.240000009536743,2.359999895095825,2.007999897003174,2.007999897003174,43300
2026-05-11,2.1679999828338623,2.2320001125335693,2.1600000858306885,2.2320001125335693,11450
2026-05-12,1.9839999675750732,2.1679999828338623,1.9600000381469727,2.0959999561309814,22550
2026-05-13,2.0959999561309814,3.072000026702881,1.7599999904632568,1.9279999732971191,1887363
2026-05-14,2.1440000534057617,2.1519999504089355,1.968000054359436,2.0,57625
2026-05-15,2.2079999446868896,2.2720000743865967,2.0160000324249268,2.063999891281128,43138
2026-05-18,2.2160000801086426,2.2160000801086426,2.0,2.1440000534057617,5775
2026-05-19,2.1440000534057617,2.2320001125335693,2.0399999618530273,2.2320001125335693,20350
2026-05-20,2.119999885559082,2.119999885559082,2.0160000324249268,2.0799999237060547,9900
2026-05-21,2.2320001125335693,2.240000009536743,2.0,2.055999994277954,11388
2026-05-22,2.1600000858306885,2.200000047683716,2.0,2.0799999237060547,26125
2026-05-26,1.9600000381469727,2.072000026702881,1.9199999570846558,1.9199999570846558,27563
2026-05-27,2.2149999141693115,2.430000066757202,1.8600000143051147,1.9700000286102295,135600
2026-05-28,3.299999952316284,3.700000047683716,2.200000047683716,2.2100000381469727,3227100
2026-05-29,2.4000000953674316,2.700000047683716,2.2090001106262207,2.4600000381469727,292600
2026-06-01,2.6600000858306885,2.7300000190734863,2.3499999046325684,2.4600000381469727,73400
2026-06-02,2.680000066757202,2.759999990463257,2.630000114440918,2.7100000381469727,38200
2026-06-03,2.8299999237060547,2.869999885559082,2.559999942779541,2.6700000762939453,159200
