Price,Close,High,Low,Open,Volume
2022-01-05,15.210000038146973,18.68000030517578,14.038000106811523,18.209999084472656,20363200
2022-01-06,14.5,14.800000190734863,13.3100004196167,14.220000267028809,866900
2022-01-07,13.899999618530273,15.1899995803833,13.630000114440918,13.859999656677246,463500
2022-01-10,13.670000076293945,14.029999732971191,13.149999618530273,13.930000305175781,139600
2022-01-11,14.09000015258789,14.350000381469727,13.449999809265137,13.670000076293945,114100
2022-01-12,16.1200008392334,16.5,14.640000343322754,15.0,430500
2022-01-13,16.440000534057617,17.40999984741211,16.399999618530273,16.809999465942383,276600
2022-01-14,20.8700008392334,20.950000762939453,16.690000534057617,16.690000534057617,592100
2022-01-18,26.690000534057617,30.0,22.510000228881836,23.90999984741211,2437200
2022-01-19,24.59000015258789,26.75,23.354999542236328,26.18000030517578,426600
2022-01-20,23.75,25.40999984741211,22.041000366210938,23.11400032043457,264200
2022-01-21,27.760000228881836,27.94499969482422,22.6299991607666,22.8799991607666,517700
2022-01-24,21.5,24.649999618530273,21.31999969482422,23.93000030517578,407500
2022-01-25,20.25,22.190000534057617,18.520000457763672,22.010000228881836,422400
2022-01-26,14.5,15.96500015258789,14.430000305175781,15.399999618530273,2151000
2022-01-27,15.270000457763672,16.1200008392334,14.600000381469727,15.399999618530273,529300
2022-01-28,15.550000190734863,15.789999961853027,14.670999526977539,14.84000015258789,247900
2022-01-31,15.720000267028809,16.049999237060547,15.25,15.75,153900
2022-02-01,15.279999732971191,15.880000114440918,14.90999984741211,15.720000267028809,139300
2022-02-02,14.0600004196167,15.100000381469727,13.760000228881836,15.0,254700
2022-02-03,12.819999694824219,13.149999618530273,12.196000099182129,13.0,116900
2022-02-04,14.140000343322754,14.5600004196167,13.180000305175781,13.670000076293945,184100
2022-02-07,13.210000038146973,14.489999771118164,13.010000228881836,14.25,178700
2022-02-08,12.890000343322754,13.416999816894531,12.550000190734863,13.260000228881836,110900
2022-02-09,13.029999732971191,13.489999771118164,13.0,13.199999809265137,107500
2022-02-10,14.59000015258789,14.59000015258789,13.699999809265137,14.0600004196167,175400
2022-02-11,15.210000038146973,16.139999389648438,14.8100004196167,14.829999923706055,192500
2022-02-14,14.0,14.649999618530273,13.779999732971191,14.550000190734863,158100
2022-02-15,15.489999771118164,15.748000144958496,14.170000076293945,14.319999694824219,128300
2022-02-16,15.880000114440918,16.200000762939453,15.579999923706055,16.0,172700
2022-02-17,17.40999984741211,18.62700080871582,15.305000305175781,15.649999618530273,539400
2022-02-18,15.869999885559082,17.43000030517578,15.140000343322754,17.209999084472656,158400
2022-02-22,13.529999732971191,14.90999984741211,13.3100004196167,14.90999984741211,139500
2022-02-23,14.720000267028809,15.260000228881836,14.305000305175781,15.25,80100
2022-02-24,14.720000267028809,14.720000267028809,13.300000190734863,13.949999809265137,111100
2022-02-25,14.819999694824219,15.199999809265137,14.729999542236328,14.880000114440918,42600
2022-02-28,14.25,14.970000267028809,14.020000457763672,14.199999809265137,111600
2022-03-01,14.010000228881836,14.489999771118164,13.670000076293945,14.100000381469727,84800
2022-03-02,14.34000015258789,14.720000267028809,14.050000190734863,14.15999984741211,60700
2022-03-03,13.390000343322754,14.300000190734863,13.390000343322754,14.300000190734863,93400
2022-03-04,12.34000015258789,13.25,12.270000457763672,13.25,80500
2022-03-07,10.899999618530273,12.399999618530273,10.899999618530273,12.220000267028809,121400
2022-03-08,11.420000076293945,12.210000038146973,11.260000228881836,11.710000038146973,71100
2022-03-09,14.0,14.59000015258789,13.40999984741211,13.960000038146973,68700
2022-03-10,13.6899995803833,14.187999725341797,13.385000228881836,14.010000228881836,23800
2022-03-11,13.850000381469727,14.5,13.649999618530273,13.649999618530273,41900
2022-03-14,13.430000305175781,14.569999694824219,13.0,14.569999694824219,34900
2022-03-15,13.369999885559082,13.869999885559082,13.050000190734863,13.869999885559082,14400
2022-03-16,14.460000038146973,14.5,13.899999618530273,13.930000305175781,53400
2022-03-17,14.960000038146973,15.140000343322754,14.25,14.600000381469727,39600
2022-03-18,15.420000076293945,15.875,14.09000015258789,14.760000228881836,45800
2022-03-21,16.850000381469727,17.809999465942383,15.369999885559082,15.699999809265137,91900
2022-03-22,16.1200008392334,17.11199951171875,15.170000076293945,16.969999313354492,56100
2022-03-23,15.729999542236328,16.075000762939453,15.319999694824219,15.779999732971191,41800
2022-03-24,14.989999771118164,15.9399995803833,14.720000267028809,15.539999961853027,33600
2022-03-25,14.5600004196167,15.395000457763672,14.09000015258789,15.100000381469727,38000
2022-03-28,14.399999618530273,15.25,14.210000038146973,14.210000038146973,46500
2022-03-29,14.819999694824219,15.109999656677246,14.619999885559082,15.100000381469727,29900
2022-03-30,15.069999694824219,15.619999885559082,14.800000190734863,14.800000190734863,34800
2022-03-31,14.630000114440918,15.930000305175781,14.289999961853027,15.869999885559082,73000
2022-04-01,15.270000457763672,15.670000076293945,14.65999984741211,14.720000267028809,21000
2022-04-04,15.5,15.76200008392334,14.350000381469727,15.149999618530273,55200
2022-04-05,15.020000457763672,15.649999618530273,14.6899995803833,15.399999618530273,45500
2022-04-06,14.609999656677246,15.25,14.510000228881836,14.829999923706055,30300
2022-04-07,14.220000267028809,15.032999992370605,14.199999809265137,14.899999618530273,30600
2022-04-08,14.470000267028809,14.800000190734863,14.140000343322754,14.600000381469727,18900
2022-04-11,13.609999656677246,14.449999809265137,13.609999656677246,14.140000343322754,24200
2022-04-12,14.579999923706055,14.770000457763672,14.119999885559082,14.5,29700
2022-04-13,14.449999809265137,14.979999542236328,14.220000267028809,14.220000267028809,16600
2022-04-14,14.15999984741211,14.350000381469727,13.680000305175781,14.324999809265137,9700
2022-04-18,13.640000343322754,14.722999572753906,13.640000343322754,14.722999572753906,4000
2022-04-19,14.319999694824219,14.5,13.640000343322754,13.899999618530273,14100
2022-04-20,14.0,14.800000190734863,13.725000381469727,13.725000381469727,13400
2022-04-21,13.020000457763672,14.800000190734863,13.020000457763672,14.010000228881836,36600
2022-04-22,12.850000381469727,13.789999961853027,12.595000267028809,13.25,28400
2022-04-25,13.34000015258789,13.465999603271484,12.5,12.5,18000
2022-04-26,13.220000267028809,14.199999809265137,12.899999618530273,14.199999809265137,28200
2022-04-27,12.529999732971191,13.510000228881836,12.5,13.199999809265137,5400
2022-04-28,12.710000038146973,13.09000015258789,12.0600004196167,12.0600004196167,43700
2022-04-29,12.4399995803833,12.989999771118164,12.300000190734863,12.800000190734863,18300
2022-05-02,12.899999618530273,13.100000381469727,12.390000343322754,12.789999961853027,26800
2022-05-03,12.300000190734863,12.800000190734863,11.869999885559082,12.800000190734863,38500
2022-05-04,12.75,12.895000457763672,12.050000190734863,12.050000190734863,32600
2022-05-05,13.649999618530273,14.270000457763672,12.718999862670898,14.270000457763672,139300
2022-05-06,12.199999809265137,14.229999542236328,12.0,14.229999542236328,121300
2022-05-09,11.0,12.199999809265137,11.0,11.930000305175781,59400
2022-05-10,11.329999923706055,11.699999809265137,10.90999984741211,11.699999809265137,38100
2022-05-11,11.0,11.5649995803833,11.0,11.140000343322754,36100
2022-05-12,10.75,11.25,9.579999923706055,11.0,57600
2022-05-13,11.225000381469727,11.350000381469727,10.770000457763672,10.880000114440918,23300
2022-05-16,11.210000038146973,11.5,10.75,10.9399995803833,18400
2022-05-17,11.90999984741211,12.180000305175781,11.100000381469727,11.100000381469727,20000
2022-05-18,11.100000381469727,11.649999618530273,11.020000457763672,11.510000228881836,6300
2022-05-19,11.505999565124512,11.670000076293945,11.28499984741211,11.649999618530273,8100
2022-05-20,12.25,12.25,11.5,11.859999656677246,27700
2022-05-23,12.039999961853027,12.399999618530273,12.039999961853027,12.079999923706055,9400
2022-05-24,11.630000114440918,11.979999542236328,11.149999618530273,11.979999542236328,13500
2022-05-25,11.550000190734863,11.630000114440918,11.289999961853027,11.430000305175781,6800
2022-05-26,11.90999984741211,11.989999771118164,11.25,11.380000114440918,18600
2022-05-27,11.859999656677246,12.25,11.510000228881836,11.859999656677246,23000
2022-05-31,11.569999694824219,11.6899995803833,11.300000190734863,11.600000381469727,11900
2022-06-01,11.579999923706055,11.829999923706055,11.010000228881836,11.800000190734863,20900
2022-06-02,11.239999771118164,11.779999732971191,11.020000457763672,11.779999732971191,21900
2022-06-03,11.34000015258789,11.539999961853027,11.0600004196167,11.239999771118164,28400
2022-06-06,10.880000114440918,11.869999885559082,10.819999694824219,11.869999885559082,27300
2022-06-07,11.5,11.5,10.989999771118164,11.449999809265137,30200
2022-06-08,11.204999923706055,11.539999961853027,11.149999618530273,11.449999809265137,24700
2022-06-09,10.970000267028809,11.569999694824219,10.65999984741211,11.199999809265137,15200
2022-06-10,10.960000038146973,11.012999534606934,9.90999984741211,10.229999542236328,25100
2022-06-13,9.300000190734863,9.989999771118164,9.300000190734863,9.989999771118164,26300
2022-06-14,8.90999984741211,9.164999961853027,8.880000114440918,9.100000381469727,22100
2022-06-15,10.289999961853027,10.65999984741211,8.960000038146973,9.180000305175781,58300
2022-06-16,9.609999656677246,9.609999656677246,9.020000457763672,9.399999618530273,10300
2022-06-17,8.984999656677246,9.369999885559082,8.5600004196167,9.369999885559082,42400
2022-06-21,10.050000190734863,10.489999771118164,9.381999969482422,9.789999961853027,66000
2022-06-22,9.550000190734863,9.779999732971191,9.09000015258789,9.369999885559082,30100
2022-06-23,9.600000381469727,9.720000267028809,9.345000267028809,9.720000267028809,12000
2022-06-24,10.119999885559082,11.0,9.510000228881836,10.149999618530273,38600
2022-06-27,9.859999656677246,10.3100004196167,9.859999656677246,9.899999618530273,8000
2022-06-28,10.149999618530273,10.5,9.920000076293945,9.920000076293945,15300
2022-06-29,9.800000190734863,10.244999885559082,9.5,10.010000228881836,9500
2022-06-30,9.25,9.739999771118164,9.25,9.520000457763672,6000
2022-07-01,9.399999618530273,9.470000267028809,9.300000190734863,9.470000267028809,1900
2022-07-05,9.130000114440918,9.550000190734863,9.029999732971191,9.029999732971191,16000
2022-07-06,9.699999809265137,9.699999809265137,9.130000114440918,9.130000114440918,7000
2022-07-07,10.350000381469727,11.289999961853027,10.010000228881836,10.180000305175781,87700
2022-07-08,10.444999694824219,11.0600004196167,10.020000457763672,10.779999732971191,37800
2022-07-11,11.079999923706055,11.4399995803833,10.5,10.699999809265137,31200
2022-07-12,10.829999923706055,12.010000228881836,10.75,11.5600004196167,47400
2022-07-13,9.739999771118164,10.6899995803833,9.645000457763672,10.140000343322754,35100
2022-07-14,9.170000076293945,9.609999656677246,9.09000015258789,9.609999656677246,34100
2022-07-15,9.399999618530273,9.836999893188477,9.0,9.25,19000
2022-07-18,9.869999885559082,10.0600004196167,9.4399995803833,9.4399995803833,25500
2022-07-19,9.9399995803833,10.071999549865723,9.529999732971191,9.880000114440918,26600
2022-07-20,9.869999885559082,10.100000381469727,9.6899995803833,9.9399995803833,18000
2022-07-21,9.989999771118164,10.050000190734863,9.800000190734863,9.800000190734863,12600
2022-07-22,10.039999961853027,10.079999923706055,9.859999656677246,10.029999732971191,10700
2022-07-25,9.619999885559082,9.949999809265137,9.5,9.949999809265137,21900
2022-07-26,9.270000457763672,9.649999618530273,9.25,9.619999885559082,15600
2022-07-27,9.479999542236328,9.600000381469727,9.300000190734863,9.449999809265137,20100
2022-07-28,9.550000190734863,9.600000381469727,9.350000381469727,9.600000381469727,8000
2022-07-29,9.449999809265137,9.699000358581543,9.369999885559082,9.369999885559082,10500
2022-08-01,9.989999771118164,10.359999656677246,9.600000381469727,9.609999656677246,14100
2022-08-02,9.5600004196167,10.119999885559082,9.5,10.0,15700
2022-08-03,9.899999618530273,9.9399995803833,9.59000015258789,9.59000015258789,14600
2022-08-04,9.800999641418457,10.050000190734863,9.649999618530273,9.770000457763672,25800
2022-08-05,9.800000190734863,9.899999618530273,9.619999885559082,9.824000358581543,16500
2022-08-08,9.420000076293945,9.760000228881836,9.3100004196167,9.619999885559082,42400
2022-08-09,9.270000457763672,9.59000015258789,9.119999885559082,9.449999809265137,21400
2022-08-10,9.289999961853027,9.539999961853027,9.1899995803833,9.270000457763672,64000
2022-08-11,9.289999961853027,9.609999656677246,9.180000305175781,9.550000190734863,22300
2022-08-12,9.180000305175781,9.5,9.114999771118164,9.390000343322754,56200
2022-08-15,9.239999771118164,9.449999809265137,9.15999984741211,9.279999732971191,36400
2022-08-16,10.640000343322754,11.170000076293945,9.949999809265137,10.5,193400
2022-08-17,9.9399995803833,10.399999618530273,9.4399995803833,10.399999618530273,39200
2022-08-18,9.774999618530273,9.949999809265137,9.600000381469727,9.829999923706055,15700
2022-08-19,9.260000228881836,9.770000457763672,9.260000228881836,9.6899995803833,11400
2022-08-22,9.15999984741211,9.8100004196167,9.020000457763672,9.8100004196167,15000
2022-08-23,9.069999694824219,9.350000381469727,8.805000305175781,9.109999656677246,40500
2022-08-24,8.890999794006348,9.14900016784668,8.75,9.02299976348877,26100
2022-08-25,9.069999694824219,9.289999961853027,8.899999618530273,9.079999923706055,14500
2022-08-26,8.5600004196167,9.300000190734863,7.849999904632568,9.109999656677246,100200
2022-08-29,8.779999732971191,9.149999618530273,8.3100004196167,8.630000114440918,12900
2022-08-30,8.890000343322754,8.949999809265137,8.550000190734863,8.899999618530273,21600
2022-08-31,8.779999732971191,9.279999732971191,8.760000228881836,8.760000228881836,12900
2022-09-01,8.510000228881836,8.989999771118164,8.505000114440918,8.989999771118164,6600
2022-09-02,8.789999961853027,8.899999618530273,8.520000457763672,8.5600004196167,14400
2022-09-06,8.885000228881836,9.0,8.390000343322754,8.760000228881836,19700
2022-09-07,8.6899995803833,8.84000015258789,8.5,8.84000015258789,3800
2022-09-08,9.239999771118164,9.350000381469727,8.449999809265137,8.449999809265137,97400
2022-09-09,9.039999961853027,9.5,8.869999885559082,9.5,26500
2022-09-12,8.960000038146973,9.149999618530273,8.760000228881836,9.050000190734863,29000
2022-09-13,8.989999771118164,9.050000190734863,8.800000190734863,8.930000305175781,17600
2022-09-14,8.770000457763672,9.100000381469727,8.770000457763672,9.0,13600
2022-09-15,8.720999717712402,9.050000190734863,8.510000228881836,8.789999961853027,26600
2022-09-16,8.899999618530273,9.149999618530273,8.369999885559082,8.59000015258789,14600
2022-09-19,8.510000228881836,8.899999618530273,8.472000122070312,8.600000381469727,10700
2022-09-20,8.279999732971191,8.6899995803833,8.149999618530273,8.550000190734863,17000
2022-09-21,8.1899995803833,8.34000015258789,7.519999980926514,8.239999771118164,24400
2022-09-22,7.949999809265137,8.5,7.559000015258789,8.1899995803833,21300
2022-09-23,6.900000095367432,7.5,6.059999942779541,7.5,38900
2022-09-26,7.039999961853027,7.400000095367432,6.639999866485596,6.820000171661377,7100
2022-09-27,7.0,7.199999809265137,6.684000015258789,7.050000190734863,8100
2022-09-28,7.235000133514404,8.010000228881836,6.900000095367432,7.130000114440918,36500
2022-09-29,6.739999771118164,7.139999866485596,6.099999904632568,7.099999904632568,22200
2022-09-30,6.894999980926514,6.894999980926514,6.110000133514404,6.110000133514404,11200
2022-10-03,6.909999847412109,7.059999942779541,6.670000076293945,6.670000076293945,6600
2022-10-04,7.0,7.679999828338623,6.909999847412109,6.909999847412109,36900
2022-10-05,6.554999828338623,6.929999828338623,6.449999809265137,6.909999847412109,11000
2022-10-06,6.309999942779541,7.065000057220459,6.289999961853027,6.599999904632568,38300
2022-10-07,6.360000133514404,6.559999942779541,6.179999828338623,6.179999828338623,8900
2022-10-10,6.435999870300293,6.800000190734863,6.25,6.800000190734863,4900
2022-10-11,6.610000133514404,7.480000019073486,6.550000190734863,6.960000038146973,24500
2022-10-12,6.829999923706055,6.885000228881836,6.5,6.5,12200
2022-10-13,7.099999904632568,7.349999904632568,6.420000076293945,7.349999904632568,28400
2022-10-14,7.010000228881836,7.380000114440918,6.690999984741211,7.380000114440918,10700
2022-10-17,6.980000019073486,7.0,6.650000095367432,6.760000228881836,27200
2022-10-18,7.050000190734863,7.5,6.789999961853027,7.204999923706055,50600
2022-10-19,6.849999904632568,7.380000114440918,6.519999980926514,6.519999980926514,20800
2022-10-20,6.809999942779541,7.099999904632568,6.369999885559082,6.849999904632568,51300
2022-10-21,6.789999961853027,7.199999809265137,6.300000190734863,6.710000038146973,7700
2022-10-24,6.630000114440918,6.849999904632568,6.409999847412109,6.78000020980835,12800
2022-10-25,6.960000038146973,7.300000190734863,6.679999828338623,6.679999828338623,16300
2022-10-26,7.079999923706055,7.460000038146973,6.809999942779541,6.809999942779541,6900
2022-10-27,7.0,7.309999942779541,7.0,7.099999904632568,15200
2022-10-28,6.96999979019165,7.090000152587891,6.900000095367432,7.090000152587891,8600
2022-10-31,7.099999904632568,7.340000152587891,6.900000095367432,6.900000095367432,28400
2022-11-01,7.150000095367432,7.1539998054504395,6.900000095367432,6.900000095367432,7300
2022-11-02,7.090000152587891,7.250999927520752,7.090000152587891,7.159999847412109,5100
2022-11-03,7.110000133514404,7.5,7.110000133514404,7.5,2500
2022-11-04,7.039999961853027,7.110000133514404,6.699999809265137,7.099999904632568,9400
2022-11-07,7.449999809265137,7.710000038146973,6.949999809265137,6.949999809265137,26500
2022-11-08,7.199999809265137,7.724999904632568,6.817999839782715,7.400000095367432,16300
2022-11-09,7.0,7.28000020980835,6.699999809265137,6.909999847412109,8200
2022-11-10,7.25,7.789999961853027,7.03000020980835,7.03000020980835,23900
2022-11-11,7.53000020980835,7.539999961853027,7.25,7.25,2200
2022-11-14,7.860000133514404,7.900000095367432,7.329999923706055,7.329999923706055,15500
2022-11-15,7.809999942779541,8.0,7.699999809265137,7.869999885559082,8300
2022-11-16,8.220000267028809,8.289999961853027,7.679999828338623,7.679999828338623,11200
2022-11-17,8.920000076293945,9.149999618530273,8.289999961853027,8.300000190734863,18400
2022-11-18,9.375,9.61400032043457,8.850000381469727,9.199999809265137,44300
2022-11-21,9.0,9.399999618530273,9.0,9.390000343322754,10900
2022-11-22,9.199999809265137,9.25,8.359999656677246,9.15999984741211,20100
2022-11-23,9.140000343322754,9.210000038146973,8.420000076293945,9.199999809265137,14400
2022-11-25,8.75,9.0,8.720000267028809,8.949999809265137,5300
2022-11-28,9.0,9.0,8.710000038146973,8.710000038146973,5300
2022-11-29,8.829999923706055,9.119999885559082,8.649999618530273,9.119999885559082,13300
2022-11-30,8.772000312805176,8.9399995803833,7.75,8.670000076293945,11400
2022-12-01,8.600000381469727,9.0,8.029999732971191,8.670000076293945,35400
2022-12-02,8.270000457763672,9.029999732971191,8.199999809265137,8.399999618530273,21700
2022-12-05,7.800000190734863,8.489999771118164,7.570000171661377,7.820000171661377,31800
2022-12-06,8.579999923706055,8.95199966430664,8.0,8.600000381469727,85000
2022-12-07,8.5,8.770000457763672,7.940000057220459,8.770000457763672,28900
2022-12-08,8.130000114440918,8.470000267028809,7.570000171661377,8.350000381469727,36100
2022-12-09,7.900000095367432,8.149999618530273,7.900000095367432,8.130000114440918,10100
2022-12-12,7.829999923706055,8.015000343322754,7.449999809265137,7.900000095367432,12900
2022-12-13,7.5,7.900000095367432,7.360000133514404,7.820000171661377,13500
2022-12-14,7.349999904632568,7.71999979019165,7.078000068664551,7.5,25600
2022-12-15,7.630000114440918,7.630000114440918,7.070000171661377,7.400000095367432,6300
2022-12-16,7.079999923706055,7.519999980926514,7.0,7.449999809265137,17400
2022-12-19,7.400000095367432,8.039999961853027,7.0,7.0,17100
2022-12-20,7.820000171661377,7.820000171661377,7.388999938964844,7.5,4000
2022-12-21,7.570000171661377,8.211000442504883,7.349999904632568,7.630000114440918,8600
2022-12-22,7.199999809265137,7.5,6.4629998207092285,7.5,14700
2022-12-23,7.170000076293945,7.400000095367432,7.150000095367432,7.150000095367432,3200
2022-12-27,7.039999961853027,7.380000114440918,6.800000190734863,7.179999828338623,9800
2022-12-28,6.909999847412109,7.25,6.880000114440918,7.230000019073486,13900
2022-12-29,6.800000190734863,7.144999980926514,6.800000190734863,6.880000114440918,11400
2022-12-30,7.099999904632568,7.099999904632568,6.947000026702881,7.070000171661377,4200
2023-01-03,6.599999904632568,7.360000133514404,6.519999980926514,7.0,22600
2023-01-04,6.559999942779541,6.880000114440918,6.5,6.690000057220459,8700
2023-01-05,6.670000076293945,6.75,6.230000019073486,6.5,20300
2023-01-06,6.269999980926514,6.820000171661377,6.269999980926514,6.690000057220459,7900
2023-01-09,6.989999771118164,7.099999904632568,6.400000095367432,6.400000095367432,17900
2023-01-10,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,8000
2023-01-11,6.610000133514404,6.989999771118164,6.525000095367432,6.989999771118164,3900
2023-01-12,6.96999979019165,6.96999979019165,6.53000020980835,6.675000190734863,11100
2023-01-13,6.619999885559082,6.949999809265137,6.599999904632568,6.949999809265137,5500
2023-01-17,6.960000038146973,6.960000038146973,6.480000019073486,6.480000019073486,4900
2023-01-18,7.21999979019165,7.849999904632568,7.0,7.0,34800
2023-01-19,6.75,7.119999885559082,6.75,7.079999923706055,7800
2023-01-20,7.0,7.010000228881836,6.889999866485596,6.900000095367432,6400
2023-01-23,7.050000190734863,7.144999980926514,6.900000095367432,7.0,14900
2023-01-24,7.03000020980835,7.239999771118164,6.800000190734863,6.980000019073486,16200
2023-01-25,6.800000190734863,7.150000095367432,6.710000038146973,7.050000190734863,6900
2023-01-26,7.0,7.150000095367432,6.800000190734863,6.800000190734863,10400
2023-01-27,6.559999942779541,7.059999942779541,6.550000190734863,6.980000019073486,15400
2023-01-30,6.849999904632568,6.96999979019165,6.650000095367432,6.650000095367432,10000
2023-01-31,6.599999904632568,7.03000020980835,6.5,7.03000020980835,10400
2023-02-01,6.710000038146973,6.880000114440918,6.710000038146973,6.829999923706055,1600
2023-02-02,6.800000190734863,6.909999847412109,6.71999979019165,6.800000190734863,13600
2023-02-03,6.889999866485596,6.900000095367432,6.699999809265137,6.800000190734863,6600
2023-02-06,6.699999809265137,6.900000095367432,6.699999809265137,6.889999866485596,3800
2023-02-07,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,8100
2023-02-08,6.599999904632568,6.820000171661377,6.599999904632568,6.679999828338623,11200
2023-02-09,6.599999904632568,6.840000152587891,6.599999904632568,6.730000019073486,10100
2023-02-10,6.599999904632568,6.840000152587891,6.599999904632568,6.650000095367432,17200
2023-02-13,6.699999809265137,6.849999904632568,6.599999904632568,6.599999904632568,15200
2023-02-14,6.940000057220459,6.940000057220459,6.78000020980835,6.78000020980835,7100
2023-02-15,6.849999904632568,7.5,6.599999904632568,7.349999904632568,282300
2023-02-16,6.820000171661377,7.190000057220459,6.800000190734863,6.949999809265137,113200
2023-02-17,6.951000213623047,7.039999961853027,6.900000095367432,6.949999809265137,30800
2023-02-21,7.150000095367432,7.21999979019165,7.0,7.110000133514404,83100
2023-02-22,6.940000057220459,7.210000038146973,6.820000171661377,7.210000038146973,39800
2023-02-23,6.900000095367432,7.099999904632568,6.800000190734863,6.820000171661377,25100
2023-02-24,6.789999961853027,6.989999771118164,6.75,6.989999771118164,12900
2023-02-27,6.849999904632568,7.199999809265137,6.800000190734863,7.0,64600
2023-02-28,7.090000152587891,7.489999771118164,6.940000057220459,7.0,58500
2023-03-01,7.019999980926514,7.090000152587891,6.760000228881836,7.090000152587891,26800
2023-03-02,6.906000137329102,7.090000152587891,6.800000190734863,7.090000152587891,18700
2023-03-03,6.949999809265137,7.090000152587891,6.900000095367432,7.0,40800
2023-03-06,7.090000152587891,7.090000152587891,6.900000095367432,6.989999771118164,24500
2023-03-07,7.019999980926514,7.15500020980835,6.900000095367432,7.130000114440918,112600
2023-03-08,6.980000019073486,7.150000095367432,6.849999904632568,7.150000095367432,46300
2023-03-09,6.860000133514404,6.980000019073486,6.639999866485596,6.980000019073486,40200
2023-03-10,6.619999885559082,6.800000190734863,6.599999904632568,6.670000076293945,28000
2023-03-13,6.400000095367432,6.449999809265137,5.420000076293945,6.449999809265137,67700
2023-03-14,6.429999828338623,6.5,6.090000152587891,6.090000152587891,14500
2023-03-15,6.28000020980835,6.446000099182129,6.139999866485596,6.380000114440918,26500
2023-03-16,6.599999904632568,7.110000133514404,6.320000171661377,7.110000133514404,138100
2023-03-17,6.599999904632568,6.699999809265137,6.349999904632568,6.400000095367432,13100
2023-03-20,6.110000133514404,6.550000190734863,5.840000152587891,6.460000038146973,48900
2023-03-21,6.480000019073486,6.590000152587891,6.300000190734863,6.590000152587891,49700
2023-03-22,6.21999979019165,6.559999942779541,6.199999809265137,6.559999942779541,29900
2023-03-23,6.21999979019165,6.478000164031982,6.21999979019165,6.449999809265137,37900
