Price,Close,High,Low,Open,Volume
2016-03-03,38.89676284790039,38.92017487439446,37.77294091947102,38.116330208879205,132500
2016-03-04,38.84212875366211,38.95138883540098,38.233392311337596,38.826519745254565,141500
2016-03-07,39.34160614013672,39.88010354722635,38.38167442639571,38.639215629051094,168300
2016-03-08,38.116329193115234,39.31819613968667,38.061699148008735,39.123087985130816,135700
2016-03-09,37.85097885131836,38.7562804944509,37.82756682738575,38.412891242612325,170700
2016-03-10,37.85877990722656,38.233390133440736,37.086153386305035,37.98364899026003,254300
2016-03-11,38.787498474121094,38.912367563499146,38.09291397838605,38.256804099985885,181300
2016-03-14,38.428504943847656,38.99822042032179,38.09291866663334,38.72506720692343,149200
2016-03-15,37.99925994873047,38.96699762476061,37.92902089984833,38.32704316921843,126600
2016-03-16,37.05494689941406,38.412901204850044,36.99251382703069,37.85098866782623,126100
2016-03-17,37.49979019165039,37.687095347343444,36.539858339370305,37.14859488542245,199100
2016-03-18,36.976898193359375,37.89000292540258,36.602290894794415,37.74952481630144,876900
2016-03-21,37.68709182739258,38.014872097847885,36.95348326132068,37.000310290148946,159600
2016-03-22,37.531009674072266,37.74172686600779,37.02372721454809,37.40614055778987,73600
2016-03-23,37.16420364379883,37.8119642016721,36.99251047745491,37.484180925716565,75600
2016-03-24,36.844215393066406,37.84317095738276,36.43058714563654,37.01591148540947,109700
2016-03-28,36.82862091064453,37.21883729104722,36.34475343253732,37.054947125785624,61400
2016-03-29,37.58563995361328,37.648076000689244,36.51644795291143,36.63351107550697,113700
2016-03-30,37.99925994873047,38.14754403921161,37.6168496647941,37.6168496647941,114900
2016-03-31,37.46076202392578,37.80415127071744,37.32808992077238,37.80415127071744,121900
2016-04-01,37.008121490478516,37.23444771419428,36.73497120469385,37.12518759988041,160300
2016-04-04,37.039329528808594,37.109568580086545,36.16524587288274,36.92226642808802,120500
2016-04-05,36.2432975769043,37.02373036434326,35.84527816524094,36.64131996568247,138400
2016-04-06,36.50864028930664,36.547664305502245,35.6033384878974,36.21207801059831,111900
2016-04-07,35.43164825439453,36.39938320304291,35.2131250586395,36.26671106375833,156700
2016-04-08,35.54871368408203,35.993560144909935,35.32238745604962,35.689191827197675,123600
2016-04-11,35.65016174316406,36.23548619869704,35.49407462626578,35.79844286680466,83700
2016-04-12,36.219879150390625,36.34474825524736,34.76827394573465,35.65016367341213,103200
2016-04-13,37.125179290771484,37.148591316566005,36.38376771043182,36.53205181276825,128500
2016-04-14,37.616851806640625,37.83537198133219,36.89104925257041,36.89104925257041,118700
2016-04-15,37.83537673950195,38.007072885274425,37.32029127929902,37.531008464443104,128100
2016-04-18,38.405094146728516,38.44411518802703,37.531010317760476,37.531010317760476,160300
2016-04-19,38.647029876708984,38.67044190637445,37.741728011896804,38.39729163656181,100600
2016-04-20,38.8265266418457,39.01383179889252,37.62465957500773,38.63141846776608,102300
2016-04-21,38.771888732910156,38.8733457964601,37.92121714725419,37.95243516328708,152400
2016-04-22,39.263572692871094,39.45868088021511,38.631421094115204,38.66263911859777,153600
2016-04-25,39.2947883605957,39.31039737308341,38.88896594437424,39.26357331273501,107000
2016-04-26,39.56013488769531,40.01278731013085,39.16991851405695,39.38844170773241,84800
2016-04-27,39.809871673583984,39.82548068521276,39.22454713452035,39.55233042449556,129500
2016-04-28,39.458675384521484,39.95815179821814,39.34160929757384,39.443066374454176,116700
2016-04-29,39.567935943603516,39.887913210963795,38.709458242482896,39.388436791388166,97300
2016-05-02,39.69280242919922,39.958149631728,39.45086725194489,39.59915135098733,114800
2016-05-03,38.38947296142578,39.53670966992213,38.35825792455408,39.14649342644595,88400
2016-05-04,37.85097885131836,38.37386723323941,37.37491451726252,38.186565087550704,126300
2016-05-05,38.584590911865234,38.69385398864677,37.85098525901864,38.11633249125923,139500
2016-05-06,38.99821853637695,39.02943357821983,37.406135294938416,38.249000966979075,92500
2016-05-09,39.16212463378906,39.59916814599593,38.30364960233186,38.90458033808269,119700
2016-05-10,39.825469970703125,39.958145045296,39.20893055136818,39.20893055136818,95800
2016-05-11,39.24015426635742,39.958153881312754,39.232351249474114,39.80206674961686,102300
2016-05-12,39.02943420410156,39.60695565561116,38.662632895373946,39.32599943472077,86800
2016-05-13,38.47532653808594,39.38843422708193,38.249000369852034,38.990411934378976,101000
2016-05-16,39.14649963378906,40.114237380991284,37.26565716107886,38.48313310553698,105900
2016-05-17,37.757328033447266,39.23234509344071,37.63245894310692,39.09186699466858,117100
2016-05-18,39.0606575012207,39.22454765984597,37.60905214856354,37.85879038373955,145200
2016-05-19,38.45972442626953,39.77085166599368,38.170965146423924,38.95920090290451,72100
2016-05-20,38.8187141418457,39.30258146176788,38.56116998596073,38.71725708251704,70000
2016-05-23,38.545562744140625,39.0216270707419,38.327042585220916,38.81871591990415,63100
2016-05-24,40.10643005371094,40.18447509845387,38.68604298764403,38.68604298764403,109200
2016-05-25,39.833282470703125,40.77760524610552,39.69280435800195,40.16886874247658,107300
2016-05-26,39.3884391784668,39.85669760591849,39.34161214487584,39.85669760591849,51500
2016-05-27,39.6225700378418,39.74743915548942,39.33381076149066,39.560133990460685,178400
2016-05-31,40.18447494506836,40.18447494506836,39.06845611497367,39.67719257607476,155900
2016-06-01,40.41080856323242,40.55128670238391,39.669399800851004,39.84889898374128,91900
2016-06-02,40.363975524902344,40.42640858557674,39.02943349975681,40.24690944260592,74500
2016-06-03,39.18552780151367,39.95035154196357,38.779702412825316,39.92693951205751,102400
2016-06-06,40.20008087158203,40.36397397593044,39.02162898613105,39.07625902854251,151800
2016-06-07,39.73183059692383,40.45763328187925,39.716221584900474,40.122046966163744,71600
2016-06-08,39.9581413269043,40.15324943594474,39.52890408243803,39.669382159116225,74000
2016-06-09,39.84889602661133,40.137655301387724,39.10748434213421,39.950350137380454,100900
2016-06-10,39.71622085571289,40.10643721778846,39.29478647016378,39.35722251711087,70800
2016-06-13,38.84993362426758,40.153257605944574,38.70945551900625,40.153257605944574,95900
2016-06-14,38.21779251098633,39.13089739447328,38.09292339075441,38.91237717834608,55700
2016-06-15,37.80415725708008,38.79530709983397,37.78074522978422,38.295830670093444,82500
2016-06-16,37.40613555908203,37.81976389328394,37.02372226694342,37.47637461367426,107300
2016-06-17,36.82862091064453,37.60125065377233,36.75838184308746,37.30468537107417,198400
2016-06-20,37.320281982421875,38.05388746204854,37.02371679826908,37.320281982421875,86200
2016-06-21,37.4217529296875,37.6090551323723,36.844231354327235,37.33590484632579,83000
2016-06-22,37.21104049682617,37.96806135409401,37.187628462763115,37.51540884810679,64600
2016-06-23,39.37282943725586,39.404047459071016,37.320290648182734,37.74952802824068,147000
2016-06-24,36.656925201416016,38.04609446723535,36.555468115911324,37.40613988564794,268500
2016-06-27,35.283363342285156,36.344752341455575,35.17410323539079,36.344752341455575,122100
2016-06-28,35.8921012878418,36.08720946341209,35.45505790280312,35.946731338832315,97600
2016-06-29,36.41499328613281,36.539862411472456,35.96234382319465,36.24329712237276,105700
2016-06-30,37.5466194152832,37.6090524860802,36.06379602564302,36.50083942968051,105300
2016-07-01,37.00031661987305,37.679292279908715,36.7739904074896,37.33590294109963,127200
2016-07-05,36.087215423583984,36.72717010698044,35.89991023417076,36.711561093103086,73800
2016-07-06,36.35255432128906,36.62570455835867,35.899901954585935,35.98575002255476,62300
2016-07-07,36.68034362792969,36.91447288545091,36.180867084653734,36.43840837479257,99200
2016-07-08,37.47637176513672,37.87439105949689,37.04713445397193,37.04713445397193,101100
2016-07-11,38.256813049316406,38.373876173366064,37.718315533612895,37.718315533612895,78500
2016-07-12,38.73287582397461,39.01383207296128,38.14755129762388,38.14755129762388,94300
2016-07-13,38.6860466003418,39.02163288129004,35.98575031946396,38.82652471688358,60900
2016-07-14,38.92017364501953,39.70841225271675,38.85774058396933,39.177717836776296,100000
2016-07-15,39.06846618652344,39.38844350845068,38.69385880795848,39.201138330610796,59900
2016-07-18,38.576786041259766,39.16991354400091,38.53776500427003,39.08406845346921,66300
2016-07-19,38.43629837036133,38.91236264377402,37.882192042372,38.50653741032571,65300
2016-07-20,38.50654602050781,38.74067521370327,38.272416827312355,38.69385116133271,96500
2016-07-21,38.52995681762695,39.52891257497037,38.272415606461514,38.58458686172611,170300
2016-07-22,39.255767822265625,39.52892107863768,38.49094406323044,38.49094406323044,85000
2016-07-25,38.79530715942383,39.26356854586059,38.67824404565041,39.14650245497281,147900
2016-07-26,38.92017364501953,39.03723972802064,37.874393822679714,38.810913555346055,145400
2016-07-27,39.32600021362305,39.47428432042671,38.29582936803055,38.89676285747855,118900
2016-07-28,39.895721435546875,39.94254847241278,39.11528868380316,39.61476516858079,125500
2016-07-29,40.23130416870117,40.30934922318345,39.52111054704176,39.80206678894911,232600
2016-08-01,39.9737663269043,40.47324280955669,39.3962447831408,40.47324280955669,137300
2016-08-02,39.6225700378418,40.05180744368583,39.39624383175717,39.887917284982315,86600
2016-08-03,39.78645706176758,40.22350042765688,39.44306775957094,39.44306775957094,97700
2016-08-04,39.833282470703125,39.97376058340431,39.599153275239246,39.76304341435254,54000
2016-08-05,41.120994567871094,41.128800561424335,40.02839066244321,40.08302070885889,151200
2016-08-08,40.78540802001953,41.36292947736967,40.49664877990158,41.36292947736967,52600
2016-08-09,40.98051834106445,41.097584432836676,40.730780123923786,40.8868672539153,91700
2016-08-10,40.27812576293945,40.94929825529159,40.129841668002015,40.910274244762356,73900
2016-08-11,40.06740951538086,40.41079878515408,39.98156145365903,40.340559732573865,70000
2016-08-12,39.72402572631836,39.825479834065305,39.34161239237263,39.825479834065305,122600
2016-08-15,40.168861389160156,40.332751498271705,39.73181812108232,39.80205716457495,67600
2016-08-16,40.05961227416992,40.29374149081689,39.02943836211714,39.99717622860299,108800
2016-08-17,40.02058410644531,40.363976367219884,39.91913000859301,40.02058410644531,52000
2016-08-18,39.91912841796875,40.12203958270233,39.716214276121086,39.96595246830737,90800
2016-08-19,39.685001373291016,40.028393664646636,39.63817731691668,39.747437417942756,96700
2016-08-22,39.45087432861328,39.638179495749824,39.24015713200265,39.505504382129224,130300
2016-08-23,39.79426193237305,39.92693405318787,39.193328437655495,39.56793575050911,84300
2016-08-24,39.91912841796875,40.129842598720735,39.724020269253586,39.80986535391242,42100
2016-08-25,39.93473434448242,40.12203947668425,39.622563093631484,39.74743218939468,104200
2016-08-26,40.036190032958984,40.16105912441129,39.6225617257321,39.950341974376656,78500
2016-08-29,40.004974365234375,40.574692791627605,39.919129278724505,39.950344320585295,66900
2016-08-30,40.45763397216797,40.45763397216797,40.00498154711148,40.00498154711148,80000
2016-08-31,40.39519119262695,40.84784354226547,40.07521393678786,40.48884525076097,130900
2016-09-01,40.13765335083008,40.543478705528564,39.65378591823799,40.39519458957051,63300
2016-09-02,39.9815673828125,40.168872543174594,39.74743816519578,40.168872543174594,83000
2016-09-06,39.685001373291016,40.30934991135052,39.17772190751075,40.30934991135052,79600
2016-09-07,40.23130416870117,40.332761250970925,39.58354659062758,39.95815392079925,85300
2016-09-08,39.685001373291016,40.26252287786172,39.50550221058897,40.26252287786172,80100
2016-09-09,39.23234558105469,39.78645199025727,39.18551855517732,39.45867174045765,85400
2016-09-12,39.02162551879883,39.42745078144799,38.68603930116806,39.076255556356045,126700
2016-09-13,38.233394622802734,38.87334912063188,38.061698497053506,38.87334912063188,129400
2016-09-14,37.95244216918945,38.506548659047084,37.85098508691085,38.34265851029163,73800
2016-09-15,38.584590911865234,38.584590911865234,37.74952817627872,37.97585436965454,99200
2016-09-16,38.428504943847656,38.7953062644128,38.04609163593565,38.67043715966661,186200
2016-09-19,38.70946502685547,38.88896718764537,38.23340352777712,38.52216282524444,76600
2016-09-20,38.84993362426758,38.98260871350954,38.66263146866186,38.84993362426758,62700
2016-09-21,38.9357795715332,39.13088770967647,38.693847385588455,38.96699758814347,102000
2016-09-22,39.263572692871094,39.2713757104344,38.83433229902252,39.10748554757295,158700
2016-09-23,38.88115310668945,39.263566402548655,38.66263292454945,39.11528229857006,70500
2016-09-26,38.116329193115234,38.67043563754645,37.929024054811386,38.67043563754645,135600
2016-09-27,38.31924057006836,38.48313368338374,37.91341822626948,38.16315642727534,134800
2016-09-28,38.693851470947266,38.693851470947266,38.27241713355474,38.53776434852993,142800
2016-09-29,37.991458892822266,38.95919364165666,37.96804686769188,38.78750049551035,158000
2016-09-30,38.49874496459961,38.71726515909438,37.796354372131596,38.13974367449686,97500
2016-10-03,37.85097885131836,38.29582516872144,37.61684968065052,38.26460715206868,56100
2016-10-04,37.882198333740234,38.342653677286016,37.85098031587956,37.89000134964838,51100
2016-10-05,38.490936279296875,38.81871952523354,37.89000280934145,38.04608992754395,64100
2016-10-06,38.428504943847656,38.4909380076636,37.99146158867884,38.4909380076636,73700
2016-10-07,38.52216339111328,38.62362048845991,37.9524478057458,38.38948826733463,89400
2016-10-10,39.00601577758789,39.185514894344124,38.537757471016306,38.69384456557807,139900
2016-10-11,38.81092071533203,39.169919069664026,38.34266225116984,39.07626797225453,63500
2016-10-12,38.74068069458008,39.08407300515512,38.53776949233407,38.873355808333514,81700
2016-10-13,37.78854751586914,38.42850502835426,37.48417925845062,38.42850502835426,105400
2016-10-14,38.20998764038086,38.56118298171271,37.850989281292634,38.12413955948699,43700
2016-10-17,37.84317398071289,38.60799748853177,37.749519935345354,38.14754218537294,41600
2016-10-18,37.87438201904297,38.04607809337134,37.819751991231804,38.0382750795897,51100
2016-10-19,38.03047561645508,38.39727984653027,37.67928039373562,38.06169363116653,65700
2016-10-20,38.03047561645508,38.63140900263866,37.49978127481538,38.63140900263866,92700
2016-10-21,37.92122268676758,38.13974287669135,37.562224381288715,37.78074457121249,120200
2016-10-24,38.787498474121094,38.86554053856466,38.038283937852775,38.272413108297386,73600
2016-10-25,38.584590911865234,38.97480725474171,38.420700762364575,38.74848403848033,126200
2016-10-26,38.07731628417969,38.8343340609833,37.99146820151494,38.51435673830594,60200
2016-10-27,38.20218276977539,38.54557209958134,38.06170464005599,38.397290952484035,48700
2016-10-28,38.31144332885742,38.43631244818318,37.944638988350356,38.29583431680237,67700
2016-10-31,38.35826873779297,38.748485091271576,38.12413654401419,38.319244720753495,113400
2016-11-01,37.8900032043457,38.59239375502231,37.69489504883711,38.55337271934343,50400
2016-11-02,37.34370422363281,37.69489954082198,36.875445785456954,37.69489954082198,71400
2016-11-03,37.65587615966797,37.733918235474384,36.99250958397034,37.499789030940775,43700
2016-11-04,37.34370422363281,37.85098667925211,36.836424745128056,37.65587850049308,93700
2016-11-07,38.16315841674805,38.59239578603369,37.73391807034806,37.929026236124656,99200
2016-11-08,37.85097885131836,38.28021616039506,37.73391277742747,38.12412905424519,66900
2016-11-09,39.9581413269043,40.42639959775596,38.08510228927071,38.08510228927071,142400
2016-11-10,42.14336395263672,42.455538209798284,40.34836941674358,40.426411492476795,181800
2016-11-11,43.353031158447266,43.353031158447266,41.44097065668813,42.14336120088183,229500
2016-11-14,42.455535888671875,44.71878870945659,42.10434061284422,44.01640113491548,187600
2016-11-15,41.948246002197266,42.72867848595908,41.40194266814127,42.26042018654746,136100
2016-11-16,41.87021255493164,42.182383826363626,41.487799249318186,41.948254628511066,106600
2016-11-17,42.33847427368164,42.533582450058056,40.93369599919437,42.18238713715761,85300
2016-11-18,43.235965728759766,43.392049861645866,41.9872718258729,42.53357522231628,86000
2016-11-21,43.626190185546875,43.74325330713512,42.92379954755918,43.470103046314655,82700
2016-11-22,44.09444808959961,44.172490169708844,43.35303642010379,43.70423173482439,159500
2016-11-23,44.991939544677734,45.14802367939183,43.75105162017092,44.2895490300082,90900
2016-11-25,45.304115295410156,45.304115295410156,44.75781183825459,45.06998609294758,54600
2016-11-28,44.40662384033203,45.34314074123055,44.289557739162404,45.069990474654254,161200
2016-11-29,43.626190185546875,44.83586030464608,43.54814512737349,44.289556805890605,144800
2016-11-30,45.85041046142578,45.9284525224295,44.11784931769634,44.21150336343736,206200
2016-12-01,47.06008529663086,47.294214481765515,45.18704883843948,45.928457428513546,205300
2016-12-02,46.82596206665039,47.21617841720581,46.24063754081726,46.82596206665039,153700
2016-12-05,46.8649787902832,47.29421614094093,46.12356719708483,47.29421614094093,92800
2016-12-06,47.13813781738281,47.606396261899924,46.591834314036454,47.02107171769624,84700
2016-12-07,48.11367416381836,48.11367416381836,46.943025186373774,47.21617542359846,102600
2016-12-08,49.83062744140625,50.22084379717956,48.152698897849724,48.152698897849724,136600
2016-12-09,50.41594696044922,50.49398903299562,49.59649329025504,50.02573064348873,99600
2016-12-12,48.81606674194336,50.68130347031843,48.73802465966791,50.45497726375919,106700
2016-12-13,48.54290771484375,49.55746948686864,48.19171245376596,49.12823215760204,98100
2016-12-14,47.879539489746094,48.73801714803823,47.614192282945126,48.074647642478745,110800
2016-12-15,48.2697639465332,48.8160674618618,47.87954757517201,48.07465576085261,112900
2016-12-16,47.840518951416016,48.73801765415182,47.684431832186206,48.15269318987565,188600
2016-12-19,47.72344970703125,47.99659989771746,47.09910131041056,47.45029653923125,112800
2016-12-20,48.73801803588867,48.73801803588867,47.9575854107411,48.074648518244715,69100
2016-12-21,48.581939697265625,48.7380268459328,47.762485888156384,48.46487359148656,104700
2016-12-22,49.401390075683594,49.86965148916659,48.308786065118994,48.65997840383808,230300
2016-12-23,48.77705001831055,49.40139566312195,48.52731176038599,49.40139566312195,49100
2016-12-27,49.20628356933594,49.28432862945842,47.99661342002649,48.738025117059586,82800
2016-12-28,48.42584991455078,49.284327696967324,48.074654593431035,49.284327696967324,83500
2016-12-29,47.957584381103516,48.581929872394184,47.56736807690758,48.581929872394184,65100
2016-12-30,47.567378997802734,48.15270358848009,47.2942257358844,48.15270358848009,116600
2017-01-03,46.9820442199707,48.308780266585096,46.20161160162274,48.308780266585096,122800
2017-01-04,46.9820442199707,47.45030260013382,46.78693606538371,47.099107326454394,154100
2017-01-05,46.43574523925781,47.177156893122635,45.616291506929095,46.864982625038145,104200
2017-01-06,46.903995513916016,47.2942117926578,46.786932416561854,46.786932416561854,150600
2017-01-09,45.9284553527832,47.021062136850205,45.73334721113652,46.74791192939045,150400
2017-01-10,46.8649787902832,47.21617406886288,45.85041696769743,45.85041696769743,236200
2017-01-11,47.60639190673828,48.1917163973949,46.43574292542504,46.943025341506505,203500
2017-01-12,47.02106475830078,47.60638921587299,46.39671926564659,47.372260028266936,81700
2017-01-13,46.8649787902832,48.30878094064093,46.74791568216612,47.3722611901332,60200
2017-01-17,45.460205078125,46.43574595962983,45.304117941661325,46.43574595962983,70100
2017-01-18,45.9284553527832,46.00650039571026,45.10900175328994,45.88943431987666,82800
2017-01-19,46.39672088623047,48.386823516065135,46.357699849785526,48.386823516065135,119000
2017-01-20,46.70888900756836,47.177150344698084,45.42117702896823,46.74791301849804,300500
2017-01-23,46.70888900756836,47.09910529995277,46.43573879374489,46.591825906121464,231000
2017-01-24,47.48933410644531,47.645421259953046,46.5137931184155,46.82596742543097,229400
2017-01-25,47.567378997802734,48.03563747949869,47.41129184486581,48.03563747949869,157400
2017-01-26,47.60639190673828,47.918566159267534,47.06008845336924,47.80150007029049,141800
2017-01-27,47.840518951416016,47.91856399958802,47.13813138055312,47.7624768803582,250900
2017-01-30,47.4503059387207,47.68443514527551,46.74791831905629,47.68443514527551,132000
2017-01-31,47.8015022277832,47.91856832204396,46.982048499301236,47.372264844017835,126200
2017-02-01,47.294212341308594,48.738014375670794,47.099104199674294,48.11366891786383,85900
2017-02-02,46.82596206665039,47.17715737757317,46.55281181210739,46.94302816266281,84100
2017-02-03,47.41128158569336,47.918563978690486,47.17715239550783,47.41128158569336,103800
2017-02-06,47.02106475830078,47.52834714570902,46.94302268813681,47.25519394590683,59500
2017-02-07,47.02106475830078,47.56736818079101,46.615239443797016,47.25519394590683,89200
2017-02-08,46.78693771362305,47.060087948821874,46.240634266111115,46.708892662770324,95300
2017-02-09,48.1526985168457,48.542914869531465,47.52835294797139,47.9966113803485,380100
2017-02-10,48.2697639465332,48.58193823446801,47.84052653345883,48.58193823446801,58700
2017-02-13,48.30878829956055,48.816067799570654,48.07465609343239,48.58193857055717,88000
2017-02-14,48.93312454223633,49.03458161367653,48.17610396869205,48.30877905859295,168500
2017-02-15,48.73801803588867,49.245297455966075,48.34780172331489,49.011168263844645,71600
2017-02-16,49.0501823425293,49.08920634994298,48.38681589608971,48.69899009271644,74500
2017-02-17,48.81606674194336,49.050195965884306,48.50389543572697,49.050195965884306,86300
2017-02-21,48.581939697265625,49.12824322904337,48.15270227126695,48.933135037488086,87900
2017-02-22,49.128231048583984,49.323339191765726,48.07464528913421,48.38681950907059,102800
2017-02-23,49.128231048583984,49.24529414822463,48.38681950907059,49.24529414822463,71200
2017-02-24,48.73801803588867,49.05018929967918,48.54290987960178,48.54290987960178,46700
2017-02-27,49.28432083129883,49.32334186662853,48.8160594759999,48.89410452377347,110500
2017-02-28,48.581939697265625,49.284330377710546,48.46487359148656,49.12824322904337,98400
2017-03-01,49.79159927368164,49.947686389070306,49.050187708421056,49.51844905458705,100400
2017-03-02,48.81606674194336,49.90867375648725,48.77704570080564,49.90867375648725,86500
2017-03-03,49.20628356933594,49.432609778019184,48.699004075555656,49.089220444824164,89700
2017-03-06,49.0501823425293,49.08920634994298,48.50388196410318,48.933119251629606,49400
2017-03-07,48.77705001831055,49.47944072942017,48.65998390742066,49.089224329273684,76200
2017-03-08,47.91856384277344,49.28432092161503,47.91856384277344,49.167254838297225,74000
2017-03-09,47.567378997802734,48.191724632435616,47.48933393277686,47.99661643554316,64500
2017-03-10,47.41128158569336,47.80149789504063,46.786936086160566,47.80149789504063,68600
2017-03-13,47.528343200683594,47.84051443254227,47.29421105539721,47.4112771280404,47100
2017-03-14,47.37226104736328,47.52834816816319,46.8259576131207,47.33324001144186,51700
2017-03-15,47.21617126464844,47.840516735535026,47.02106311892675,47.489321477813185,64300
2017-03-16,47.25519943237305,47.84052395790314,47.09911229680879,47.33324448871242,62900
2017-03-17,47.37226104736328,47.60639024000604,46.35769922783518,46.86497864904212,249900
2017-03-20,46.903995513916016,47.372256834674516,46.786932416561854,47.2551907602064,66900
2017-03-21,44.60172653198242,47.06008755979227,44.60172653198242,47.06008755979227,124900
2017-03-22,44.36760330200195,44.83586476629565,43.704236615646124,44.484669412354094,160700
2017-03-23,44.8748664855957,45.14801665596694,44.328563167739645,44.328563167739645,94600
2017-03-24,45.14802932739258,45.460203590101706,44.75781298756338,44.95292115747798,104400
2017-03-27,45.109004974365234,45.18705002286522,43.66520581392877,44.328572352050564,100100
2017-03-28,45.460205078125,45.71774929985724,44.71879341275843,45.03096768568577,77100
2017-03-29,45.343135833740234,45.6943311221246,44.79683535971377,45.42118088511137,78200
2017-03-30,47.02106475830078,47.09910682846475,45.18704931542018,45.343133455748124,126500
2017-03-31,46.591827392578125,47.25519391994992,46.435740275221775,46.94302266235137,140000
2017-04-03,44.91390609741211,46.8649880562668,44.71879790152664,46.78694596875854,169500
2017-04-04,45.616294860839844,45.616294860839844,44.71879600694471,44.71879600694471,86700
2017-04-05,45.42118453979492,46.31868037442015,45.34313948214412,46.006509075160544,178000
2017-04-06,45.77237319946289,45.811394234055946,44.95291658743831,45.577265049383534,83700
2017-04-07,45.577266693115234,45.73335083711657,45.069984293768265,45.538242680000685,123300
2017-04-10,45.187049865722656,45.92845847265192,44.87487562703673,45.733350317751764,62000
2017-04-11,45.226078033447266,45.304120116868916,44.874882703820525,45.03096984777848,87100
2017-04-12,44.523681640625,45.187051172741775,44.32857348008141,45.148027158941645,76000
2017-04-13,42.962806701660156,44.36758454646903,42.92378567374311,44.36758454646903,102400
2017-04-17,44.21151351928711,44.36759767714872,42.611624107175324,43.31401472601048,217400
2017-04-18,45.538238525390625,45.69432563226581,44.05541845286124,44.05541845286124,277600
2017-04-19,45.343135833740234,46.66987193590657,44.28955294570142,46.3186766475222,201700
2017-04-20,46.39672088623047,46.5528080091245,45.32752900664489,45.655309285319525,121800
2017-04-21,46.201622009277344,46.82596764917673,45.65531845794732,46.39673020781558,117500
2017-04-24,47.37226104736328,47.76247736080595,46.98204473392061,47.02106576984203,110600
2017-04-25,47.6844367980957,48.3868274192205,47.6454157585031,47.8795449731732,98600
2017-04-26,48.230735778808594,48.85508128531755,47.72345635725753,47.72345635725753,99200
