Price,Close,High,Low,Open,Volume
2025-12-19,24.938739776611328,24.983211548574037,24.938739776611328,24.963445897711452,117300
2025-12-22,24.955537796020508,24.955537796020508,24.953560477157403,24.953560477157403,93200
2025-12-23,24.942691802978516,24.973327995435938,24.91403104457606,24.933796694862686,88900
2025-12-24,25.03558921813965,25.03558921813965,24.964434004896106,24.964434004896106,3900
2025-12-26,25.035587310791016,25.035587310791016,25.017746159645004,25.017746159645004,300
2025-12-29,25.04549789428711,25.077215704375817,25.027656744271784,25.047481084534652,42500
2025-12-30,25.0564022064209,25.087129368492263,25.037570405436902,25.047482576158625,18800
2025-12-31,25.00188636779785,25.107942616996656,24.95827319776029,25.106951967159226,56500
2026-01-02,24.925565719604492,24.948363902364154,24.91862738883677,24.948363902364154,12200
2026-01-05,24.869068145751953,24.898804658947213,24.774905356463613,24.774905356463613,56300
2026-01-06,24.89384651184082,24.918625993115707,24.869067030565933,24.908713822495105,11800
2026-01-07,24.827436447143555,24.883933738704457,24.827436447143555,24.883933738704457,3700
2026-01-08,24.903759002685547,24.908714142782944,24.88492720165152,24.88492720165152,600
2026-01-09,24.919618606567383,24.95827474871371,24.919618606567383,24.928538236764787,11800
2026-01-12,24.939443588256836,24.988011905981686,24.92854076660175,24.958277281568435,27500
2026-01-13,25.008825302124023,25.017744931982698,24.97809814144301,24.997920591436266,5800
2026-01-14,25.148584365844727,25.156513346413057,25.111909522247917,25.111909522247917,7900
2026-01-15,25.1218204498291,25.146601821346863,25.116865309857477,25.116865309857477,35100
2026-01-16,25.137680053710938,25.15651185408191,25.12479404313684,25.12479404313684,25300
2026-01-20,25.07622718811035,25.116866521941045,25.07622718811035,25.116866521941045,62500
2026-01-21,25.188232421875,25.206073572985634,25.08712941465932,25.126778097619177,21400
2026-01-22,25.217975616455078,25.292336436220584,25.213019110972006,25.26259173009954,9100
2026-01-23,25.29828453063965,25.29828453063965,25.22293279164113,25.22293279164113,18900
2026-01-26,25.357770919799805,25.357770919799805,25.341906699795004,25.351821600913752,1800
2026-01-27,25.352813720703125,25.35975396270652,25.282420377832718,25.282420377832718,700
2026-01-28,25.327037811279297,25.370663002323532,25.302251501555567,25.35182412100303,8200
2026-01-29,25.28043556213379,25.391481320522878,25.28043556213379,25.391481320522878,10800
2026-01-30,25.46584129333496,25.46584129333496,25.312165046642072,25.312165046642072,4900
2026-02-02,25.470800399780273,25.510458116102953,25.460885497931063,25.460885497931063,8700
2026-02-03,25.540203094482422,25.5699478003478,25.500543486661915,25.5699478003478,20900
2026-02-04,25.654220581054688,25.69883669249079,25.629434272717763,25.629434272717763,4900
2026-02-05,25.733537673950195,25.77815378499026,25.721640926840756,25.77815378499026,7500
2026-02-06,25.847557067871094,25.847557067871094,25.802940955340137,25.807899351773663,600
2026-02-09,25.872344970703125,25.877303367442117,25.857473562634695,25.867388465038406,4000
2026-02-10,25.832683563232422,25.897129474116483,25.832683563232422,25.877299672140772,5100
2026-02-11,25.94174575805664,25.956617164101765,25.847555143573498,25.85747004462825,5500
2026-02-12,25.98339080810547,26.085510710078545,25.98339080810547,26.085510710078545,500
2026-02-13,26.09269142150879,26.128462720825784,26.044000076232066,26.044000076232066,8100
2026-02-17,26.095670700073242,26.143367029188727,26.095670700073242,26.143367029188727,38000
2026-02-18,25.989349365234375,25.989349365234375,25.944634294557176,25.969475579318168,18500
2026-02-19,26.029094696044922,26.034064090092233,26.004253411613906,26.004253411613906,4400
2026-02-20,26.048969268798828,26.06387366085409,25.99431730423811,26.04399987460136,17200
2026-02-23,26.130449295043945,26.143365549694142,26.10361987452623,26.10361987452623,7900
2026-02-24,26.138399124145508,26.143366623019762,26.063873374151843,26.063873374151843,1600
2026-02-25,26.111570358276367,26.123495388303738,26.05393713543748,26.11355849503713,6100
2026-02-26,26.0837459564209,26.10361974153784,25.979411427459645,26.09368284897937,6800
2026-02-27,26.32520866394043,26.32520866394043,26.193051585315118,26.193051585315118,4800
2026-03-02,26.31527328491211,26.342102708584367,26.292418239697096,26.302355133474553,1700
2026-03-03,26.215904235839844,26.22285987142481,26.215904235839844,26.22285987142481,600
2026-03-04,26.177152633666992,26.272545293890378,26.163241361990135,26.272545293890378,7200
2026-03-05,26.06983757019043,26.173178989909793,25.99431869460561,26.173178989909793,9900
2026-03-06,26.046979904174805,26.06387243216643,25.974442293513583,25.974442293513583,2500
2026-03-09,26.111570358276367,26.111570358276367,26.024128350906256,26.024128350906256,4900
2026-03-10,25.9843807220459,26.083747759230018,25.9843807220459,26.073810865984747,10900
2026-03-11,25.88004493713379,25.984379468271992,25.855203652853525,25.984379468271992,5100
2026-03-12,25.85123062133789,25.924761357312715,25.85123062133789,25.924761357312715,3400
2026-03-13,25.848249435424805,25.964507107098527,25.8402987836149,25.964507107098527,9100
2026-03-16,25.920785903930664,25.944634067767943,25.914823389154215,25.9346971748967,13400
2026-03-17,25.865140914916992,25.94761542030908,25.865140914916992,25.94761542030908,9600
2026-03-18,25.62169075012207,25.80551852337642,25.62169075012207,25.80551852337642,1300
2026-03-19,25.604799270629883,25.855204044422383,25.59685051440426,25.62666119315315,14600
2026-03-20,25.30192756652832,25.515135562995816,25.300931818028804,25.515135562995816,18500
2026-03-23,25.342775344848633,25.42546807478184,25.342775344848633,25.38561533252246,109600
2026-03-24,25.272037506103516,25.37565235649348,25.272037506103516,25.305911957247034,13700
2026-03-25,25.38860321044922,25.425466805170043,25.35572640998193,25.35572640998193,100900
2026-03-26,25.242149353027344,25.285985088672533,25.242149353027344,25.281004446088605,8600
2026-03-27,25.161447525024414,25.241151106462773,25.161447525024414,25.241151106462773,500
2026-03-30,25.284990310668945,25.345765174168708,25.246135216116393,25.345765174168708,4900
2026-03-31,25.490224838256836,25.505170566105342,25.3457634044652,25.3457634044652,24700
2026-04-01,25.56395149230957,25.584873610575617,25.525096401284518,25.525096401284518,7800
2026-04-02,25.66358184814453,25.67454078165525,25.584874016155567,25.584874016155567,16400
2026-04-06,25.629709243774414,25.644653072338958,25.62472670073064,25.6346898865348,44000
2026-04-07,25.66258430480957,25.674540887076358,25.624724961436847,25.624724961436847,13600
2026-04-08,25.82996368408203,25.84391176349038,25.72435543978788,25.72435543978788,4200
2026-04-09,25.914648056030273,25.94354186374245,25.8538750955276,25.8538750955276,1200
2026-04-10,25.784133911132812,25.86383749740048,25.77417262559732,25.86383749740048,6000
2026-04-13,25.784133911132812,25.784133911132812,25.714393510684026,25.764209439778437,4900
2026-04-14,25.833948135375977,25.853874505698748,25.744281369206778,25.744281369206778,5400
2026-04-15,25.816015243530273,25.823985031571183,25.78413229080009,25.78413229080009,6900
2026-04-16,25.833948135375977,25.864833439291292,25.804058579891823,25.863835790576868,2200
2026-04-17,25.961706161499023,25.97068988229739,25.93076477261667,25.93076477261667,6900
2026-04-20,25.84592628479004,25.92078300843465,25.84592628479004,25.92078300843465,6000
2026-04-21,25.681238174438477,25.761086488903448,25.681238174438477,25.761086488903448,3900
2026-04-22,25.680240631103516,25.716171706324428,25.65129625960522,25.71118201955141,3000
2026-04-23,25.831953048706055,25.8409348656613,25.781049105601703,25.810992937498497,4600
2026-04-24,25.727149963378906,25.74112527424479,25.701200166019845,25.74112527424479,4200
2026-04-27,25.62234878540039,25.681236985983155,25.62234878540039,25.681236985983155,300
2026-04-28,25.713176727294922,25.713176727294922,25.701200336988137,25.701200336988137,2400
2026-04-29,25.652294158935547,25.740126734945687,25.636323734327338,25.740126734945687,5200
2026-04-30,25.887845993041992,25.90082184356038,25.78104842287899,25.78104842287899,7500
2026-05-01,25.87586784362793,25.920782638667568,25.870878156949725,25.920782638667568,800
2026-05-04,25.7900333404541,25.890841768328883,25.77106834208784,25.820974729577454,4100
2026-05-05,25.8070011138916,25.84093517263029,25.7910306892768,25.8010119666943,5100
2026-05-06,25.805004119873047,25.805004119873047,25.741126228825028,25.771068157370156,6500
2026-05-07,25.713176727294922,25.79102992735788,25.713176727294922,25.79102992735788,4000
2026-05-08,25.635326385498047,25.721163848961687,25.635326385498047,25.721163848961687,3400
2026-05-11,25.624345779418945,25.671255686290785,25.59140737559213,25.671255686290785,3000
2026-05-12,25.696210861206055,25.721163102350467,25.601389679629733,25.601389679629733,9100
2026-05-13,25.716171264648438,25.73114413217831,25.63133326482627,25.63133326482627,6500
2026-05-14,25.8070011138916,25.8070011138916,25.771068134441798,25.771068134441798,3100
2026-05-15,25.645000457763672,25.809999465942383,25.645000457763672,25.809999465942383,10100
2026-05-18,25.78499984741211,25.799999237060547,25.68000030517578,25.68000030517578,8000
2026-05-19,25.756999969482422,25.81999969482422,25.756999969482422,25.770000457763672,8000
2026-05-20,25.7810001373291,25.799999237060547,25.739999771118164,25.739999771118164,1700
2026-05-21,25.820999145507812,25.84000015258789,25.75,25.75,2500
2026-05-22,25.905000686645508,26.149999618530273,25.860000610351562,26.149999618530273,14700
2026-05-26,25.86199951171875,25.889999389648438,25.860000610351562,25.8700008392334,6600
2026-05-27,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,200
2026-05-28,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,100
2026-05-29,25.81599998474121,25.8700008392334,25.799999237060547,25.8700008392334,1900
2026-06-01,25.67300033569336,25.690000534057617,25.67300033569336,25.690000534057617,1700
2026-06-02,25.68899917602539,25.709999084472656,25.65999984741211,25.670000076293945,3200
2026-06-03,25.659000396728516,25.75,25.659000396728516,25.739999771118164,13800
