Price,Close,High,Low,Open,Volume
2022-09-28,996.0,1022.4000244140625,912.0,960.0,23
2022-09-29,979.2000122070312,1046.4000244140625,912.0,1046.4000244140625,24
2022-09-30,1008.0,1056.0,1008.0,1008.0,7
2022-10-03,1012.7999877929688,1065.5999755859375,984.0,1065.5999755859375,40
2022-10-04,1320.0,1704.0,1032.0,1056.0,315
2022-10-05,1248.0,1420.800048828125,1200.0,1420.800048828125,39
2022-10-06,1216.800048828125,1296.0,1164.0,1296.0,14
2022-10-07,1154.4000244140625,1216.800048828125,1152.0,1164.0,14
2022-10-10,1320.0,1320.0,1132.800048828125,1320.0,25
2022-10-11,1243.199951171875,1308.0,1200.0,1308.0,11
2022-10-12,1224.0,1296.0,1176.0,1176.0,14
2022-10-13,1248.0,1262.4000244140625,1080.0,1128.0,3
2022-10-14,1132.800048828125,1248.0,1132.800048828125,1178.4000244140625,11
2022-10-17,1176.0,1300.800048828125,1104.0,1300.800048828125,4
2022-10-18,1152.0,1248.0,1104.0,1176.0,18
2022-10-19,1113.5999755859375,1209.5999755859375,1113.5999755859375,1209.5999755859375,4
2022-10-20,1132.800048828125,1164.0,1080.0,1080.0,6
2022-10-21,1092.0,1142.4000244140625,1053.5999755859375,1128.0,9
2022-10-24,1068.0,1147.199951171875,1048.800048828125,1058.4000244140625,16
2022-10-25,1135.199951171875,1200.0,1032.0,1032.0,25
2022-10-26,1135.199951171875,1164.0,1082.4000244140625,1154.4000244140625,4
2022-10-27,1130.4000244140625,1176.0,1130.4000244140625,1176.0,4
2022-10-28,1130.4000244140625,1188.0,1044.0,1188.0,12
2022-10-31,1056.0,1125.5999755859375,1003.2000122070312,1080.0,14
2022-11-01,1075.199951171875,1149.5999755859375,904.7999877929688,1056.0,21
2022-11-02,1051.199951171875,1056.0,993.5999755859375,993.5999755859375,5
2022-11-03,1027.199951171875,1140.0,1003.2000122070312,1140.0,2
2022-11-04,1137.5999755859375,1140.0,1008.0,1130.4000244140625,9
2022-11-07,1080.0,1089.5999755859375,916.7999877929688,1008.0,14
2022-11-08,1008.0,1080.0,940.7999877929688,940.7999877929688,12
2022-11-09,1010.4000244140625,1056.0,984.0,1056.0,8
2022-11-10,974.4000244140625,1080.0,974.4000244140625,1080.0,15
2022-11-11,984.0,1068.0,974.4000244140625,1068.0,4
2022-11-14,1022.4000244140625,1022.4000244140625,912.0,984.0,15
2022-11-15,1012.7999877929688,1125.5999755859375,972.0,1125.5999755859375,11
2022-11-16,960.0,1008.0,960.0,972.0,5
2022-11-17,948.0,998.4000244140625,936.0,957.5999755859375,17
2022-11-18,938.4000244140625,984.0,936.0,936.0,4
2022-11-21,962.4000244140625,986.4000244140625,940.7999877929688,986.4000244140625,6
2022-11-22,936.0,1008.0,912.0,1008.0,16
2022-11-23,948.0,1005.5999755859375,912.0,936.0,13
2022-11-25,924.0,960.0,864.0,902.4000244140625,8
2022-11-28,924.0,924.0,840.0,921.5999755859375,19
2022-11-29,878.4000244140625,960.0,828.0,888.0,41
2022-11-30,854.4000244140625,900.0,722.4000244140625,900.0,18
2022-12-01,820.7999877929688,933.5999755859375,744.0,744.0,12
2022-12-02,835.2000122070312,892.7999877929688,770.4000244140625,864.0,10
2022-12-05,794.4000244140625,900.0,652.7999877929688,787.2000122070312,30
2022-12-06,746.4000244140625,840.0,720.0,840.0,14
2022-12-07,746.4000244140625,832.7999877929688,722.4000244140625,832.7999877929688,15
2022-12-08,768.0,792.0,732.0,792.0,5
2022-12-09,744.0,792.0,720.0,792.0,9
2022-12-12,948.0,1065.5999755859375,729.5999755859375,751.2000122070312,115
2022-12-13,955.2000122070312,1024.800048828125,840.0,1024.800048828125,35
2022-12-14,840.0,864.0,792.0,792.0,53
2022-12-15,840.0,861.5999755859375,720.0,720.0,9
2022-12-16,792.0,861.5999755859375,768.0,828.0,9
2022-12-19,789.5999755859375,861.5999755859375,722.4000244140625,751.2000122070312,17
2022-12-20,684.0,792.0,662.4000244140625,768.0,25
2022-12-21,691.2000122070312,792.0,674.4000244140625,792.0,11
2022-12-22,662.4000244140625,720.0,628.7999877929688,672.0,12
2022-12-23,686.4000244140625,720.0,648.0,715.2000122070312,22
2022-12-27,552.0,648.0,528.0,614.4000244140625,93
2022-12-28,463.20001220703125,564.0,453.6000061035156,535.2000122070312,70
2022-12-29,480.0,528.0,408.0,463.20001220703125,50
2022-12-30,480.0,480.0,432.0,480.0,42
2023-01-03,542.4000244140625,600.0,432.0,444.0,115
2023-01-04,552.0,571.2000122070312,492.0,571.2000122070312,31
2023-01-05,559.2000122070312,576.0,525.5999755859375,552.0,33
2023-01-06,544.7999877929688,576.0,487.20001220703125,576.0,21
2023-01-09,600.0,636.0,544.7999877929688,636.0,21
2023-01-10,624.0,638.4000244140625,576.0,576.0,11
2023-01-11,607.2000122070312,660.0,580.7999877929688,624.0,25
2023-01-12,672.0,679.2000122070312,609.5999755859375,660.0,26
2023-01-13,672.0,693.5999755859375,600.0,693.5999755859375,34
2023-01-17,648.0,703.2000122070312,614.4000244140625,672.0,10
2023-01-18,588.0,684.0,588.0,648.0,39
2023-01-19,600.0,600.0,561.5999755859375,576.0,13
2023-01-20,628.7999877929688,660.0,600.0,650.4000244140625,17
2023-01-23,2472.0,3840.0,2208.0,2400.0,61512
2023-01-24,2856.0,3456.0,2568.0,3096.0,12627
2023-01-25,2976.0,3288.0,2544.0,2856.0,3504
2023-01-26,2304.0,2911.199951171875,2184.0,2880.0,1290
2023-01-27,1965.5999755859375,2109.60009765625,1800.0,2040.0,853
2023-01-30,2160.0,2304.0,1848.0,1934.4000244140625,480
2023-01-31,2037.5999755859375,2592.0,1920.0,2496.0,698
2023-02-01,1857.5999755859375,1968.0,1740.0,1968.0,577
2023-02-02,1749.5999755859375,1872.0,1728.0,1848.0,369
2023-02-03,1617.5999755859375,1720.800048828125,1562.4000244140625,1720.800048828125,347
2023-02-06,1610.4000244140625,1680.0,1584.0,1680.0,96
2023-02-07,1747.199951171875,1886.4000244140625,1656.0,1752.0,617
2023-02-08,1728.0,1761.5999755859375,1644.0,1761.5999755859375,96
2023-02-09,1440.0,1764.0,1368.0,1704.0,427
2023-02-10,1092.0,1354.800048828125,1092.0,1258.800048828125,1023
2023-02-13,931.2000122070312,1177.199951171875,819.9600219726562,1104.0,1129
2023-02-14,920.4000244140625,936.0,876.0,926.4000244140625,474
2023-02-15,949.2000122070312,949.2000122070312,880.7999877929688,880.7999877929688,271
2023-02-16,999.5999755859375,1068.0,939.5999755859375,939.5999755859375,247
2023-02-17,945.5999755859375,1003.2000122070312,904.7999877929688,987.5999755859375,234
2023-02-21,927.5999755859375,962.0399780273438,898.7999877929688,926.4000244140625,128
2023-02-22,897.5999755859375,931.7999877929688,874.7999877929688,909.5999755859375,119
2023-02-23,730.7999877929688,882.0,698.4000244140625,879.5999755859375,240
2023-02-24,699.5999755859375,732.0,691.2000122070312,693.5999755859375,75
2023-02-27,714.0,726.0,679.7999877929688,685.2000122070312,66
2023-02-28,732.0,757.2000122070312,699.5999755859375,699.5999755859375,88
2023-03-01,752.4000244140625,778.7999877929688,718.0800170898438,730.7999877929688,198
2023-03-02,723.5999755859375,783.5999755859375,706.7999877929688,761.1599731445312,343
2023-03-03,734.4000244140625,751.9199829101562,709.2000122070312,751.9199829101562,104
2023-03-06,709.2000122070312,756.0,708.239990234375,756.0,101
2023-03-07,711.5999755859375,770.4000244140625,703.2000122070312,710.4000244140625,320
2023-03-08,408.0,408.0,373.20001220703125,384.0,4030
2023-03-09,369.6000061035156,408.0,344.3999938964844,386.3999938964844,863
2023-03-10,357.6000061035156,385.20001220703125,351.6000061035156,384.0,328
2023-03-13,339.6000061035156,356.3999938964844,324.0,324.0,153
2023-03-14,330.0,358.44000244140625,328.79998779296875,350.3999938964844,182
2023-03-15,326.3999938964844,356.3999938964844,316.79998779296875,316.79998779296875,196
2023-03-16,332.3999938964844,343.20001220703125,315.1199951171875,316.79998779296875,126
2023-03-17,345.6000061035156,348.0,324.0,324.0,184
2023-03-20,337.20001220703125,346.79998779296875,332.3999938964844,336.0,55
2023-03-21,374.3999938964844,382.79998779296875,333.1199951171875,336.0,314
2023-03-22,363.6000061035156,383.3999938964844,357.6000061035156,374.3999938964844,343
2023-03-23,378.0,378.0,357.6000061035156,358.79998779296875,200
2023-03-24,366.0,381.6000061035156,364.79998779296875,381.6000061035156,285
2023-03-27,354.0,378.0,350.3999938964844,367.20001220703125,201
2023-03-28,358.79998779296875,384.0,339.6000061035156,384.0,562
2023-03-29,343.20001220703125,370.79998779296875,331.32000732421875,370.79998779296875,124
2023-03-30,340.79998779296875,347.0400085449219,336.0,337.67999267578125,36
2023-03-31,348.0,354.0,321.6000061035156,321.6000061035156,208
2023-04-03,353.3999938964844,378.0,324.0,333.6000061035156,318
2023-04-04,360.0,376.79998779296875,344.3999938964844,376.79998779296875,247
2023-04-05,326.3999938964844,370.79998779296875,326.3999938964844,355.20001220703125,533
2023-04-06,333.6000061035156,351.9599914550781,330.0,351.9599914550781,463
2023-04-10,348.0,364.79998779296875,333.6000061035156,344.3999938964844,503
2023-04-11,352.79998779296875,361.20001220703125,344.2799987792969,361.20001220703125,136
2023-04-12,364.79998779296875,366.0,338.3999938964844,338.3999938964844,188
2023-04-13,381.6000061035156,388.79998779296875,355.20001220703125,363.6000061035156,1243
2023-04-14,344.3999938964844,379.20001220703125,340.79998779296875,378.0,419
2023-04-17,375.6000061035156,382.79998779296875,346.20001220703125,361.20001220703125,529
2023-04-18,356.3999938964844,385.20001220703125,348.0,378.0,639
2023-04-19,364.79998779296875,370.79998779296875,352.0799865722656,363.6000061035156,223
2023-04-20,360.1199951171875,375.7200012207031,360.1199951171875,375.7200012207031,143
2023-04-21,370.79998779296875,374.3999938964844,352.20001220703125,370.79998779296875,190
2023-04-24,370.79998779296875,374.3999938964844,345.7200012207031,370.79998779296875,104
2023-04-25,312.0,370.79998779296875,300.0,370.79998779296875,446
2023-04-26,304.79998779296875,328.79998779296875,303.6000061035156,322.79998779296875,325
2023-04-27,284.3999938964844,324.0,283.20001220703125,322.79998779296875,444
2023-04-28,288.0,301.20001220703125,283.20001220703125,288.0,118
2023-05-01,300.0,306.0,291.6000061035156,295.0799865722656,135
2023-05-02,410.3999938964844,447.6000061035156,291.6000061035156,304.79998779296875,17677
2023-05-03,294.0,492.0,288.4800109863281,482.3999938964844,10576
2023-05-04,315.0,337.67999267578125,250.8000030517578,286.79998779296875,2887
2023-05-05,327.0,345.1199951171875,284.3999938964844,303.6000061035156,1013
2023-05-08,318.0,326.3999938964844,309.6000061035156,309.6000061035156,609
2023-05-09,319.32000732421875,330.0,312.0,320.3999938964844,556
2023-05-10,355.20001220703125,366.0,320.3999938964844,324.0,1507
2023-05-11,354.0,390.0,346.79998779296875,366.0,1223
2023-05-12,334.79998779296875,370.9200134277344,324.0,360.0,1626
2023-05-15,356.3999938964844,366.0,326.760009765625,345.6000061035156,902
2023-05-16,342.0,360.0,338.3999938964844,343.20001220703125,766
2023-05-17,330.0,351.6000061035156,314.3999938964844,334.79998779296875,424
2023-05-18,354.6000061035156,379.20001220703125,315.6000061035156,329.760009765625,986
2023-05-19,358.79998779296875,384.0,339.6000061035156,346.79998779296875,1088
2023-05-22,360.0,366.0,339.6000061035156,351.6000061035156,398
2023-05-23,331.20001220703125,360.0,330.0,351.6000061035156,433
2023-05-24,332.0400085449219,352.79998779296875,322.79998779296875,330.0,601
2023-05-25,319.20001220703125,334.79998779296875,318.0,321.6000061035156,184
2023-05-26,334.79998779296875,336.0,318.0,319.20001220703125,211
2023-05-30,345.6000061035156,352.79998779296875,326.3999938964844,327.6000061035156,248
2023-05-31,327.6000061035156,342.0,327.6000061035156,342.0,132
2023-06-01,336.0,336.0,324.0,326.3999938964844,238
2023-06-02,337.79998779296875,348.0,327.6000061035156,330.0,216
2023-06-05,370.0799865722656,390.0,348.0,366.0,1746
2023-06-06,361.20001220703125,379.20001220703125,349.55999755859375,350.2799987792969,420
2023-06-07,363.6000061035156,373.20001220703125,357.6000061035156,361.79998779296875,601
2023-06-08,378.0,379.20001220703125,351.8399963378906,372.0,368
2023-06-09,367.20001220703125,380.3999938964844,363.6000061035156,379.44000244140625,251
2023-06-12,406.79998779296875,433.20001220703125,372.0,372.0,909
2023-06-13,426.0,448.79998779296875,409.20001220703125,414.0,1544
2023-06-14,420.0,432.0,416.3999938964844,430.79998779296875,290
2023-06-15,387.6000061035156,427.20001220703125,374.3999938964844,427.20001220703125,733
2023-06-16,360.0,397.20001220703125,360.0,393.6000061035156,924
2023-06-20,344.3999938964844,375.6000061035156,342.0,366.0,294
2023-06-21,330.0,356.3999938964844,330.0,348.0,461
2023-06-22,336.0,342.0,324.1199951171875,325.20001220703125,330
2023-06-23,332.3999938964844,340.67999267578125,331.20001220703125,334.79998779296875,110
2023-06-26,332.3999938964844,342.0,326.3999938964844,333.9599914550781,204
2023-06-27,332.3999938964844,339.6000061035156,330.0,330.0,193
2023-06-28,322.79998779296875,345.6000061035156,319.0799865722656,340.79998779296875,876
2023-06-29,322.20001220703125,337.20001220703125,319.20001220703125,326.3999938964844,129
2023-06-30,333.6000061035156,334.79998779296875,319.20001220703125,326.3999938964844,150
2023-07-03,328.20001220703125,338.3999938964844,324.0,331.79998779296875,97
2023-07-05,328.79998779296875,332.3999938964844,325.20001220703125,331.9200134277344,88
2023-07-06,330.9599914550781,345.6000061035156,324.0,345.6000061035156,663
2023-07-07,338.3999938964844,341.8800048828125,322.79998779296875,322.79998779296875,234
2023-07-10,354.0,356.3999938964844,337.20001220703125,340.79998779296875,377
2023-07-11,370.79998779296875,377.3999938964844,337.20001220703125,342.0,318
2023-07-12,368.3999938964844,394.79998779296875,368.3999938964844,369.6000061035156,674
2023-07-13,360.0,368.8800048828125,337.20001220703125,361.20001220703125,312
2023-07-14,358.20001220703125,362.6400146484375,338.3999938964844,349.20001220703125,293
2023-07-17,311.3999938964844,378.0,297.0,355.20001220703125,2086
2023-07-18,285.6000061035156,306.0,270.0,306.0,1668
2023-07-19,272.3999938964844,289.20001220703125,271.20001220703125,287.8800048828125,238
2023-07-20,278.3999938964844,288.1199951171875,272.3999938964844,287.0400085449219,146
2023-07-21,279.6000061035156,289.20001220703125,279.6000061035156,289.20001220703125,75
2023-07-24,274.79998779296875,289.20001220703125,270.0,289.20001220703125,84
2023-07-25,267.6000061035156,280.67999267578125,267.6000061035156,270.0,165
2023-07-26,275.0400085449219,276.0,270.0,276.0,50
2023-07-27,284.3999938964844,312.0,276.0,312.0,266
2023-07-28,236.39999389648438,298.79998779296875,211.1999969482422,274.79998779296875,2155
2023-07-31,216.0,245.39999389648438,216.0,242.39999389648438,878
2023-08-01,221.0399932861328,227.75999450683594,212.39999389648438,226.8000030517578,479
2023-08-02,193.1999969482422,226.8000030517578,192.0,225.60000610351562,901
2023-08-03,210.0,223.1999969482422,204.0,204.0,528
2023-08-04,206.39999389648438,219.9600067138672,204.0,205.1999969482422,372
2023-08-07,176.39999389648438,205.9199981689453,165.60000610351562,204.0,1541
2023-08-08,181.1999969482422,183.60000610351562,172.8000030517578,180.0,313
2023-08-09,200.39999389648438,205.1999969482422,169.1999969482422,180.0,1013
2023-08-10,201.60000610351562,207.0,195.60000610351562,204.60000610351562,185
2023-08-11,207.60000610351562,214.8000030517578,196.8000030517578,199.1999969482422,245
2023-08-14,206.39999389648438,208.8000030517578,195.1199951171875,206.39999389648438,141
2023-08-15,198.0,204.0,196.8000030517578,199.1999969482422,94
2023-08-16,198.0,198.0,188.39999389648438,198.0,161
2023-08-17,201.60000610351562,208.8000030517578,194.39999389648438,197.39999389648438,122
2023-08-18,214.8000030517578,219.60000610351562,204.0,204.0,218
2023-08-21,210.0,216.0,198.0,215.63999938964844,225
2023-08-22,218.39999389648438,218.39999389648438,206.39999389648438,208.8000030517578,182
2023-08-23,217.1999969482422,223.1999969482422,202.1999969482422,223.1999969482422,190
2023-08-24,219.60000610351562,220.8000030517578,205.55999755859375,214.8000030517578,204
2023-08-25,218.39999389648438,218.39999389648438,206.39999389648438,218.39999389648438,79
2023-08-28,223.1999969482422,228.0,210.0,223.1999969482422,259
2023-08-29,240.0,240.0,216.0,226.8000030517578,339
2023-08-30,218.39999389648438,230.39999389648438,204.0,223.1999969482422,151
2023-08-31,211.1999969482422,229.67999267578125,210.0,210.0,246
2023-09-01,212.39999389648438,229.44000244140625,212.39999389648438,220.8000030517578,30
2023-09-05,213.60000610351562,225.9600067138672,201.60000610351562,210.0,191
2023-09-06,198.0,215.75999450683594,180.0,214.8000030517578,238
2023-09-07,204.0,227.16000366210938,190.1999969482422,194.39999389648438,235
2023-09-08,193.1999969482422,223.1999969482422,192.0,200.39999389648438,398
2023-09-11,189.60000610351562,216.0,189.60000610351562,193.1999969482422,375
2023-09-12,180.0,201.1199951171875,176.39999389648438,188.39999389648438,515
2023-09-13,180.0,198.0,178.8000030517578,184.8000030517578,304
2023-09-14,183.47999572753906,196.8000030517578,178.8000030517578,184.8000030517578,277
2023-09-15,187.1999969482422,187.1999969482422,177.60000610351562,186.0,236
2023-09-18,171.60000610351562,186.36000061035156,168.0,186.36000061035156,152
2023-09-19,160.8000030517578,164.39999389648438,160.1999969482422,164.39999389648438,110
2023-09-20,146.39999389648438,160.8000030517578,138.60000610351562,160.8000030517578,220
2023-09-21,152.39999389648438,155.8800048828125,144.47999572753906,146.39999389648438,157
2023-09-22,141.60000610351562,152.39999389648438,141.60000610351562,152.39999389648438,200
2023-09-25,135.60000610351562,148.8000030517578,123.5999984741211,141.60000610351562,255
2023-09-26,133.1999969482422,145.1999969482422,124.80000305175781,133.1999969482422,347
2023-09-27,133.1999969482422,144.0,126.0,142.8000030517578,296
2023-09-28,139.0800018310547,145.9199981689453,135.60000610351562,144.0,210
2023-09-29,123.5999984741211,152.39999389648438,122.4000015258789,132.0,674
2023-10-02,57.47999954223633,63.599998474121094,50.400001525878906,51.599998474121094,11264
2023-10-03,54.0,61.79999923706055,51.720001220703125,61.79999923706055,2350
2023-10-04,52.79999923706055,57.599998474121094,51.36000061035156,54.599998474121094,1483
2023-10-05,46.91999816894531,54.0,46.79999923706055,52.79999923706055,2877
2023-10-06,45.84000015258789,48.0,45.599998474121094,47.880001068115234,878
2023-10-09,42.47999954223633,48.720001220703125,42.119998931884766,48.720001220703125,1382
2023-10-10,45.47999954223633,46.79999923706055,40.91999816894531,41.279998779296875,1218
2023-10-11,51.47999954223633,56.400001525878906,45.84000015258789,47.52000045776367,12320
2023-10-12,43.20000076293945,56.400001525878906,42.2400016784668,55.68000030517578,7806
2023-10-13,33.720001220703125,49.20000076293945,30.239999771118164,42.36000061035156,13268
2023-10-16,36.0,37.20000076293945,33.84000015258789,35.880001068115234,5594
2023-10-17,36.47999954223633,39.47999954223633,34.79999923706055,37.20000076293945,30308
2023-10-18,32.400001525878906,39.47999954223633,31.799999237060547,39.2400016784668,41444
2023-10-19,29.399999618530273,31.920000076293945,26.399999618530273,31.920000076293945,8834
2023-10-20,32.400001525878906,34.31999969482422,24.1200008392334,28.559999465942383,25285
2023-10-23,29.040000915527344,32.400001525878906,27.84000015258789,30.84000015258789,9276
2023-10-24,27.84000015258789,29.399999618530273,25.31999969482422,28.799999237060547,7283
2023-10-25,27.600000381469727,30.0,25.440000534057617,28.799999237060547,2028
2023-10-26,25.440000534057617,27.84000015258789,24.0,27.600000381469727,4555
2023-10-27,25.68000030517578,26.399999618530273,24.239999771118164,24.719999313354492,3348
2023-10-30,27.600000381469727,27.600000381469727,24.239999771118164,26.040000915527344,2400
2023-10-31,25.920000076293945,27.600000381469727,25.31999969482422,26.760000228881836,1862
2023-11-01,28.799999237060547,28.799999237060547,26.280000686645508,26.280000686645508,4560
2023-11-02,28.799999237060547,29.15999984741211,27.600000381469727,29.040000915527344,2383
2023-11-03,28.920000076293945,30.600000381469727,27.600000381469727,27.959999084472656,2555
2023-11-06,28.200000762939453,29.15999984741211,26.639999389648438,28.440000534057617,1677
2023-11-07,25.079999923706055,29.399999618530273,24.1200008392334,28.559999465942383,4151
2023-11-08,27.239999771118164,27.719999313354492,25.200000762939453,25.200000762939453,63984
2023-11-09,52.439998626708984,93.72000122070312,39.720001220703125,43.79999923706055,1841561
2023-11-10,69.36000061035156,84.36000061035156,60.0,77.16000366210938,729755
2023-11-13,62.63999938964844,71.4000015258789,50.63999938964844,57.720001220703125,68205
2023-11-14,66.5999984741211,68.87999725341797,55.20000076293945,60.47999954223633,37713
2023-11-15,68.27999877929688,72.83999633789062,60.0,63.599998474121094,29288
2023-11-16,62.400001525878906,70.31999969482422,60.0,65.16000366210938,14421
2023-11-17,54.36000061035156,58.68000030517578,51.0,57.959999084472656,15323
2023-11-20,36.0,42.0,34.79999923706055,41.040000915527344,41611
2023-11-21,31.200000762939453,37.560001373291016,30.360000610351562,36.0,20534
2023-11-22,34.560001373291016,36.0,29.399999618530273,31.200000762939453,21208
2023-11-24,34.79999923706055,37.560001373291016,33.119998931884766,37.560001373291016,7965
2023-11-27,36.84000015258789,37.20000076293945,32.7599983215332,34.79999923706055,18110
2023-11-28,33.0,36.0,32.400001525878906,34.79999923706055,10536
2023-11-29,30.719999313354492,32.7599983215332,30.1200008392334,32.7599983215332,9713
2023-11-30,50.400001525878906,58.79999923706055,31.31999969482422,33.36000061035156,155618
2023-12-01,40.20000076293945,48.0,34.79999923706055,44.52000045776367,34114
2023-12-04,38.880001068115234,40.91999816894531,36.0,37.79999923706055,10908
2023-12-05,37.79999923706055,45.599998474121094,37.439998626708984,41.15999984741211,31733
2023-12-06,39.599998474121094,41.400001525878906,38.400001525878906,39.0,5765
2023-12-07,37.79999923706055,40.560001373291016,37.20000076293945,39.0,7828
2023-12-08,36.0,37.79999923706055,33.599998474121094,37.20000076293945,5708
2023-12-11,32.400001525878906,36.47999954223633,31.799999237060547,34.560001373291016,6783
2023-12-12,30.84000015258789,33.84000015258789,30.239999771118164,31.68000030517578,12002
2023-12-13,30.0,31.799999237060547,27.479999542236328,31.200000762939453,6675
2023-12-14,32.880001068115234,34.560001373291016,28.799999237060547,29.280000686645508,4206
2023-12-15,34.20000076293945,36.959999084472656,32.400001525878906,33.599998474121094,10048
2023-12-18,33.959999084472656,34.91999816894531,32.040000915527344,34.91999816894531,4073
2023-12-19,45.2400016784668,63.47999954223633,38.7599983215332,50.279998779296875,742171
2023-12-20,43.20000076293945,47.400001525878906,37.31999969482422,39.47999954223633,35937
2023-12-21,41.52000045776367,45.0,39.599998474121094,42.0,15753
2023-12-22,40.20000076293945,42.959999084472656,38.400001525878906,42.959999084472656,5217
2023-12-26,39.0,40.31999969482422,32.400001525878906,40.20000076293945,9200
2023-12-27,39.36000061035156,41.880001068115234,36.0,36.0,6904
2023-12-28,41.63999938964844,42.959999084472656,40.439998626708984,41.7599983215332,5263
2023-12-29,40.560001373291016,43.20000076293945,39.0,43.20000076293945,3673
2024-01-02,39.599998474121094,40.439998626708984,38.040000915527344,39.2400016784668,2338
2024-01-03,37.68000030517578,39.599998474121094,36.2400016784668,39.0,3713
2024-01-04,35.880001068115234,38.400001525878906,35.400001525878906,37.560001373291016,6318
2024-01-05,38.040000915527344,42.0,37.79999923706055,42.0,7578
2024-01-08,38.279998779296875,39.36000061035156,36.599998474121094,37.20000076293945,4813
2024-01-09,38.52000045776367,40.68000030517578,37.20000076293945,38.7599983215332,3452
2024-01-10,38.400001525878906,38.880001068115234,36.599998474121094,37.68000030517578,2138
2024-01-11,36.2400016784668,38.52000045776367,36.0,38.400001525878906,1958
2024-01-12,33.959999084472656,36.720001220703125,33.599998474121094,36.599998474121094,5222
2024-01-16,35.52000045776367,35.7599983215332,33.599998474121094,34.79999923706055,2692
2024-01-17,34.79999923706055,36.0,33.720001220703125,34.31999969482422,2016
2024-01-18,35.63999938964844,39.599998474121094,34.20000076293945,34.79999923706055,8737
2024-01-19,41.279998779296875,41.400001525878906,34.79999923706055,35.880001068115234,12728
2024-01-22,36.720001220703125,42.720001220703125,33.0,42.0,9864
2024-01-23,34.91999816894531,39.0,34.20000076293945,36.0,2642
2024-01-24,36.0,37.20000076293945,33.599998474121094,36.0,4963
2024-01-25,27.0,33.0,24.360000610351562,32.63999938964844,32771
2024-01-26,26.280000686645508,26.399999618530273,22.799999237060547,25.200000762939453,21677
2024-01-29,31.299999237060547,38.5,27.299999237060547,29.15999984741211,113540
2024-01-30,27.799999237060547,32.0,26.299999237060547,31.0,25110
2024-01-31,25.0,28.549999237060547,24.0,27.799999237060547,12260
2024-02-01,24.100000381469727,24.600000381469727,23.200000762939453,23.799999237060547,8290
2024-02-02,59.5,69.9000015258789,39.29999923706055,41.400001525878906,9515860
2024-02-05,36.400001525878906,41.0,33.0,39.70000076293945,381460
2024-02-06,30.5,35.79999923706055,29.5,35.79999923706055,76700
2024-02-07,27.700000762939453,31.299999237060547,26.0,29.100000381469727,66580
2024-02-08,28.799999237060547,28.899999618530273,24.799999237060547,28.0,28790
2024-02-09,67.6500015258789,117.0,32.29999923706055,32.29999923706055,8909790
2024-02-12,60.0,70.9000015258789,50.0,50.29999923706055,560980
2024-02-13,54.099998474121094,64.93000030517578,50.099998474121094,58.099998474121094,109910
2024-02-14,51.20000076293945,58.72999954223633,47.5,54.20000076293945,62000
2024-02-15,48.70000076293945,52.29999923706055,45.0,52.29999923706055,39440
2024-02-16,44.20000076293945,48.61000061035156,41.599998474121094,48.0,29150
2024-02-20,42.400001525878906,44.20000076293945,40.599998474121094,44.20000076293945,13550
2024-02-21,40.400001525878906,42.400001525878906,38.599998474121094,41.599998474121094,12000
2024-02-22,43.099998474121094,46.900001525878906,39.0,40.099998474121094,38250
2024-02-23,42.599998474121094,43.0,41.0,42.70000076293945,10470
2024-02-26,41.900001525878906,44.400001525878906,40.599998474121094,42.0,8570
2024-02-27,48.70000076293945,49.0,41.0,42.900001525878906,31260
2024-02-28,47.900001525878906,51.02000045776367,45.5,49.099998474121094,12590
2024-02-29,50.0,50.29999923706055,45.099998474121094,46.900001525878906,11740
2024-03-01,55.20000076293945,56.29999923706055,49.599998474121094,52.5,25930
2024-03-04,55.70000076293945,56.0,50.79999923706055,54.099998474121094,17320
2024-03-05,53.599998474121094,55.0,51.5,53.099998474121094,15820
2024-03-06,53.900001525878906,55.20000076293945,52.099998474121094,52.5,18230
2024-03-07,43.0,54.29999923706055,42.099998474121094,53.0,24890
2024-03-08,46.0,48.5,43.720001220703125,44.5,23220
2024-03-11,45.400001525878906,50.20000076293945,43.849998474121094,46.0,18350
2024-03-12,46.5,46.70000076293945,44.20000076293945,46.400001525878906,5290
2024-03-13,45.900001525878906,47.79999923706055,43.70000076293945,45.599998474121094,18350
2024-03-14,44.79999923706055,45.900001525878906,42.79999923706055,45.0,3850
2024-03-15,43.900001525878906,45.70000076293945,43.0,43.900001525878906,6150
2024-03-18,42.0,44.599998474121094,41.70000076293945,44.599998474121094,3070
2024-03-19,42.0,42.900001525878906,41.0,41.20000076293945,8200
2024-03-20,41.70000076293945,42.20000076293945,40.5,41.20000076293945,6240
2024-03-21,36.70000076293945,40.790000915527344,35.70000076293945,39.099998474121094,11240
2024-03-22,38.70000076293945,38.75,37.0,37.0,2970
2024-03-25,42.5,43.20000076293945,37.5,38.099998474121094,6860
2024-03-26,42.70000076293945,44.38999938964844,41.20000076293945,41.20000076293945,3170
2024-03-27,44.5,44.5,42.20000076293945,43.0,4480
2024-03-28,42.20000076293945,46.400001525878906,42.20000076293945,44.599998474121094,4510
2024-04-01,40.599998474121094,42.70000076293945,39.5,42.0,11440
2024-04-02,39.20000076293945,41.099998474121094,38.599998474121094,40.599998474121094,3080
2024-04-03,38.099998474121094,40.849998474121094,36.70000076293945,38.79999923706055,4510
2024-04-04,37.599998474121094,39.97999954223633,37.099998474121094,39.79999923706055,2200
