Price,Close,High,Low,Open,Volume
2016-05-13,14.054791450500488,14.122039084645454,13.996509540501473,14.068240464269444,26300
2016-05-16,14.238604545593262,14.305852191526848,14.122041560261618,14.122041560261618,13700
2016-05-17,14.417929649353027,14.435862808206242,14.207220163428245,14.207220163428245,24200
2016-05-18,14.122040748596191,14.41255076755624,14.122040748596191,14.323784529901918,22400
2016-05-19,14.139972686767578,14.169112787581271,13.911330039421168,14.000993269394213,26600
2016-05-20,14.153420448303223,14.250257104347575,14.00995860896344,14.18031932940443,49000
2016-05-23,14.126522064208984,14.205426420661926,14.055239214437863,14.104105616585967,21500
2016-05-24,14.14893913269043,14.252053092312641,14.068241623029627,14.068241623029627,113400
2016-05-25,14.382062911987305,14.38654534593672,14.189284903264337,14.189284903264337,21300
2016-05-26,14.350683212280273,14.516562390108922,14.232327938333219,14.467247051305831,15000
2016-05-27,14.337230682373047,14.376683285786076,14.269983053732647,14.28791621075675,24800
2016-05-31,14.301365852355957,14.465450141862467,14.278053260259401,14.391478858734981,13500
2016-06-01,14.274467468261719,14.359647405541065,13.942711733063055,13.942711733063055,36900
2016-06-02,14.341718673706055,14.41658868821858,14.184806918700026,14.184806918700026,10900
2016-06-03,14.565877914428711,14.565877914428711,14.431380912270768,14.44931407391855,23700
2016-06-06,14.74520206451416,14.785550816729803,14.664504560082875,14.664504560082875,14500
2016-06-07,14.888664245605469,14.888664245605469,14.781516783221685,14.816933318982805,55500
2016-06-08,15.08592414855957,15.126272897853253,15.02764224175758,15.02764224175758,31900
2016-06-09,14.987293243408203,15.103855344875152,14.9303572649755,15.103855344875152,18100
2016-06-10,14.713820457458496,14.861766458004528,14.655538544194888,14.861766458004528,12800
2016-06-13,14.637606620788574,14.75641080575464,14.628640041330735,14.628640041330735,13300
2016-06-14,14.509835243225098,14.592773106855121,14.427343741818914,14.592773106855121,23900
2016-06-15,14.485176086425781,14.595461748357824,14.449309773804032,14.449309773804032,17300
2016-06-16,14.247570991516113,14.386549572476376,14.243087701149626,14.386549572476376,17500
2016-06-17,14.628639221191406,14.632673583151194,14.444828628111283,14.444828628111283,12900
2016-06-20,14.758650779724121,14.834865848010729,14.67795498712671,14.736235186769278,74800
2016-06-21,14.680583000183105,14.725449621346232,14.63122868997253,14.707502288260226,16500
2016-06-22,14.662636756896973,14.803968164461976,14.590849130769223,14.765831362483611,35100
2016-06-23,14.835373878479004,14.852424358189165,14.67160917263404,14.67160917263404,20000
2016-06-24,14.335104942321777,14.442785520754189,14.290237464124296,14.290237464124296,38100
2016-06-27,14.196016311645508,14.253446583623434,14.047505799362842,14.17806983302641,28900
2016-06-28,14.45624828338623,14.45624828338623,14.303698500360559,14.31267216802843,27100
2016-06-29,14.706607818603516,14.783779994139296,14.479130555103907,14.56841709685855,25400
2016-06-30,14.72545051574707,14.73442418283512,14.617769933794458,14.631229578650537,24300
2016-07-01,14.886971473693848,14.886971473693848,14.653661289551748,14.653661289551748,14600
2016-07-05,14.487654685974121,14.891459445592343,14.395675879715105,14.891459445592343,115500
2016-07-06,14.608793258666992,14.608793258666992,14.326577220557002,14.388942739158315,38900
2016-07-07,14.22293472290039,14.686862792054136,14.155633086951998,14.64917442361958,29300
2016-07-08,14.424842834472656,14.424842834472656,14.222939569380449,14.222939569380449,39500
2016-07-11,14.397919654846191,14.49214059381321,14.397919654846191,14.429326634501864,17100
2016-07-12,14.698531150817871,14.761346827427262,14.438301622501974,14.438301622501974,152000
2016-07-13,14.57290267944336,14.716477940399285,14.519959237782658,14.703018294544703,50800
2016-07-14,14.626741409301758,14.687761658877102,14.622255431680953,14.652765556468625,27200
2016-07-15,14.608793258666992,14.671607203797574,14.556746684893808,14.627189015676896,36000
2016-07-18,14.563929557800293,14.563929557800293,14.420354291460656,14.523548907170259,35100
2016-07-19,14.429326057434082,14.572901304847202,14.39343310135678,14.572901304847202,20500
2016-07-20,14.348563194274902,14.423939934173006,14.15428837610156,14.35305002723682,41200
2016-07-21,14.249858856201172,14.433813917131078,14.24357745970222,14.281265838695939,29100
2016-07-22,14.200502395629883,14.236396206749328,14.124227940029067,14.187042751320066,25600
2016-07-25,14.074875831604004,14.100898269507246,14.012061014301453,14.047954828856035,50600
2016-07-26,14.142172813415527,14.146659645996959,13.913349486417387,14.110765841121317,35200
2016-07-27,14.021035194396973,14.088335992174862,13.962708064529753,14.07487634608493,20800
2016-07-28,13.895404815673828,14.097308041603492,13.890917982233617,14.097308041603492,22500
2016-07-29,14.038982391357422,14.052442037314224,13.870280688254516,13.881946627578216,34800
2016-08-01,13.850536346435547,13.938027447416474,13.806117300342047,13.886430153396333,11600
2016-08-02,13.787724494934082,13.960463745353316,13.712347740907964,13.92232694169278,20500
2016-08-03,13.985139846801758,13.985139846801758,13.74285597440631,13.74285597440631,22800
2016-08-04,14.038982391357422,14.065902539047093,13.881946627578216,13.881946627578216,19700
2016-08-05,14.083847045898438,14.106729638905856,13.994112947578426,13.994112947578426,21500
2016-08-08,14.231908798217773,14.288442211672521,14.15563434569952,14.15563434569952,11100
2016-08-09,14.196016311645508,14.273188480302847,14.169096165828856,14.209476812441837,26800
2016-08-10,14.065900802612305,14.290237335809387,14.040775220433554,14.279020680304725,18900
2016-08-11,14.303699493408203,14.312673161699081,14.097310257374687,14.097310257374687,12800
2016-08-12,14.35305404663086,14.35305404663086,14.231463663373422,14.272292742251903,19000
2016-08-15,14.550467491149902,14.550467491149902,14.31267046096943,14.31267046096943,13100
2016-08-16,14.622255325317383,14.628985147475605,14.53252036958659,14.53252036958659,36200
2016-08-17,14.662636756896973,14.698529714184842,14.532521149680422,14.604308775808173,21200
2016-08-18,14.837617874145508,14.85556520721741,14.720963632281917,14.729937298817868,21900
2016-08-19,14.819672584533691,14.819672584533691,14.743398975788695,14.743398975788695,1101300
2016-08-22,14.649176597595215,14.88248509065604,14.617769619238874,14.88248509065604,21600
2016-08-23,14.752368927001953,14.80172323154531,14.599820036391439,14.599820036391439,25600
2016-08-24,14.469705581665039,14.671608792556777,14.460731915452982,14.66263512634472,23100
2016-08-25,14.541496276855469,14.566621862945187,14.507845449327544,14.528036630465174,23200
2016-08-26,14.526687622070312,14.779740577629928,14.496627635201907,14.563927569361933,25300
2016-08-29,14.478683471679688,14.501116787978294,14.445032641455619,14.469709802849781,12900
2016-08-30,14.314017295837402,14.501113889080305,14.296967670779411,14.420352597308348,13700
2016-08-31,14.034493446350098,14.205886539397435,14.021481373232808,14.205886539397435,19300
2016-09-01,13.971681594848633,14.034496417676122,13.881947478457546,14.034496417676122,109300
2016-09-02,14.128715515136719,14.17358299533552,14.088334868535398,14.088334868535398,20600
2016-09-06,14.28126335144043,14.28126335144043,14.110767966544358,14.145764067864649,20300
2016-09-07,14.35305404663086,14.362026859291536,14.251205562779159,14.267805908033504,16000
2016-09-08,14.599822044372559,14.630780595605748,14.426185101503968,14.433811776885165,60500
2016-09-09,14.229666709899902,14.474192715395278,14.213514794048487,14.474192715395278,16800
2016-09-12,14.330618858337402,14.3530521707213,14.124228790146297,14.263318065409699,18300
2016-09-13,14.003534317016602,14.231908385588854,13.981100151764068,14.231908385588854,26800
2016-09-14,13.944762229919434,14.00757620050417,13.895407906873617,13.989629718526889,26200
2016-09-15,14.007574081420898,14.041224906729791,13.904379472278476,13.908866306038066,28800
2016-09-16,13.968090057373047,14.007572993303913,13.899891558766665,13.935785370279081,24000
2016-09-19,14.021035194396973,14.11794841165922,13.976167710619686,14.0120615264863,21800
2016-09-20,14.056929588317871,14.070390090737407,13.93578763387038,13.998602456052103,24300
2016-09-21,14.317158699035645,14.317158699035645,14.142176462093497,14.164609775012632,31400
2016-09-22,14.424842834472656,14.495283480241612,14.3979218286096,14.43381479154139,21200
2016-09-23,14.200502395629883,14.434261878173622,14.169095417872363,14.413622273553571,23700
2016-09-26,14.274186134338379,14.39100276583684,14.274186134338379,14.319116069435529,28700
2016-09-27,14.130413055419922,14.193314459402405,14.06751079447008,14.161863757411163,32300
2016-09-28,14.51680850982666,14.53477911425314,14.156920804441688,14.238243574000837,37100
2016-09-29,14.5797119140625,14.658787726211424,14.521302728328207,14.549608362366818,35800
2016-09-30,14.660585403442383,14.687542170312403,14.593190058397688,14.593190058397688,14300
2016-10-03,14.732471466064453,14.741457625414391,14.56623008899258,14.606666949099976,71600
2016-10-04,14.620147705078125,14.732472131120947,14.606667608477373,14.714499811609763,27700
2016-10-05,14.79537296295166,14.79537296295166,14.620147139334975,14.620147139334975,20100
2016-10-06,14.801216125488281,14.8268257407238,14.745952008659605,14.8268257407238,23800
2016-10-07,14.692035675048828,14.849738241188922,14.649351843514323,14.826824647236753,28800
2016-10-10,14.880741119384766,14.964759922711586,14.745952136091253,14.745952136091253,23400
2016-10-11,14.768416404724121,14.835811752077626,14.696528834049994,14.822333368180876,32500
2016-10-12,14.72797966003418,14.799867231298595,14.642613704762342,14.69652895472693,22300
2016-10-13,14.70102310180664,14.777402897518524,14.539275635669807,14.597684823760313,45200
2016-10-14,14.736964225769043,14.796271508491998,14.66957059909074,14.772908864478572,26600
2016-10-17,14.754939079284668,14.763925240505424,14.638122411284856,14.651600796148486,21000
2016-10-18,14.804356575012207,14.851083567532108,14.732469026053465,14.799862639114206,23800
2016-10-19,14.952629089355469,14.988573733288995,14.813347878950449,14.813347878950449,22100
2016-10-20,14.799864768981934,14.889724646595804,14.746398578855006,14.889724646595804,19800
2016-10-21,14.930160522460938,14.930160522460938,14.777399254759253,14.793124603760845,19400
2016-10-24,14.916682243347168,15.029006655248978,14.727976340106185,15.029006655248978,41900
2016-10-25,14.885233879089355,14.885233879089355,14.794025126022126,14.876247719056067,22000
2016-10-26,14.79537296295166,14.83850584253554,14.708658152903707,14.708658152903707,19200
2016-10-27,14.781892776489258,14.862766487353703,14.727975826623329,14.862766487353703,42200
2016-10-28,14.723488807678223,14.825928991904247,14.685747957795222,14.736967192940707,23200
2016-10-31,14.584203720092773,14.73696501491907,14.507823929647026,14.73696501491907,31000
2016-11-01,14.530288696289062,14.712702779899589,14.471879511328403,14.566231623540743,21400
2016-11-02,14.350568771362305,14.530287679886323,14.306986839636403,14.453906179675343,34000
2016-11-03,14.305641174316406,14.4336909711843,14.2607112255807,14.328105720200513,33300
2016-11-04,14.202299118041992,14.28137491555737,14.17399348924154,14.175340641783905,31500
2016-11-07,14.399993896484375,14.399993896484375,14.211288789491354,14.2652049016183,36000
2016-11-08,14.391007423400879,14.467388937663518,14.31462762307326,14.31462762307326,20100
2016-11-09,14.584203720092773,14.675410760496922,14.462893128854116,14.462893128854116,140100
2016-11-10,14.507823944091797,14.597683831832287,14.458400920137786,14.543766870827112,205100
2016-11-11,14.197809219360352,14.575218544883587,14.15737235288153,14.575218544883587,87200
2016-11-14,14.231502532958984,14.231502532958984,14.07649515426491,14.157368867311295,29900
2016-11-15,14.489850044250488,14.494342266877165,14.247228887979196,14.25172196757318,38100
2016-11-16,14.355062484741211,14.543766704294168,14.283174918158926,14.543766704294168,4673800
2016-11-17,14.391007423400879,14.487157464209133,14.306090512727872,14.395501361028986,23300
2016-11-18,14.404485702514648,14.462893172820788,14.292610322012184,14.323611117808953,17500
2016-11-21,14.826826095581055,14.826826095581055,14.543768026581816,14.543768026581816,94000
2016-11-22,14.885233879089355,14.907698422205188,14.767068359857037,14.852434309271114,23400
2016-11-23,14.925670623779297,14.928815694069241,14.811099226682902,14.811099226682902,11000
2016-11-25,14.763924598693848,14.880741261615452,14.732473892755918,14.880741261615452,12700
2016-11-28,14.822332382202148,14.975093673964876,14.822332382202148,14.853783085159055,12900
2016-11-29,14.525794982910156,14.786386749038975,14.525794982910156,14.786386749038975,20800
2016-11-30,14.95711898803711,15.015526447755251,14.759426927654184,14.759426927654184,34500
2016-12-01,15.141331672668457,15.24017599361947,15.078430273717471,15.078430273717471,264200
2016-12-02,15.249162673950195,15.298585693082693,15.136838253716205,15.136838253716205,208500
2016-12-05,15.374968528747559,15.478306798688077,15.339023888454447,15.339023888454447,22300
2016-12-06,15.37047290802002,15.478305103152335,15.262642426822298,15.478305103152335,64000
2016-12-07,15.379459381103516,15.433374622803136,15.33228333037452,15.374967158434643,49300
2016-12-08,15.419898986816406,15.482800398989799,15.3165607076837,15.397434441602329,23500
2016-12-09,15.451348304748535,15.457638445400766,15.367329507769515,15.397433058291526,14400
2016-12-12,15.503467559814453,15.660272027354019,15.493583297787733,15.59512365143973,16100
2016-12-13,15.514246940612793,15.57130896114011,15.451794596156772,15.491782401428836,33400
2016-12-14,15.307574272155762,15.559181630269817,15.303082048767521,15.46482779976773,11600
2016-12-15,15.271626472473145,15.271626472473145,15.10089290128085,15.177272672064502,33000
2016-12-16,15.249162673950195,15.32554417095532,15.226698132690323,15.303079629695448,31100
2016-12-19,15.20872688293457,15.419897356274017,15.154811637334943,15.419897356274017,26200
2016-12-20,15.307574272155762,15.307574272155762,15.204235994877195,15.204235994877195,13800
2016-12-21,15.172781944274902,15.29364346538507,15.172781944274902,15.277918116090776,28100
2016-12-22,15.189419746398926,15.237535214395214,15.176828654556337,15.176828654556337,14100
2016-12-23,15.226295471191406,15.226295471191406,15.118370592158765,15.118370592158765,43700
2016-12-27,15.370193481445312,15.430900043853432,15.320727985568048,15.325225784506534,20300
2016-12-28,15.41968822479248,15.545672870908883,15.370193766271873,15.545672870908883,60200
2016-12-29,15.469182014465332,15.505176890479946,15.383690965658126,15.383690965658126,23900
2016-12-30,15.428689002990723,15.527676214075692,15.392692405205459,15.455684734917417,88400
2017-01-03,15.356698036193848,15.622166946274396,15.20371592332688,15.473683550074558,66700
2017-01-04,15.514178276062012,15.559174023084623,15.394043150156739,15.42418849842903,81800
2017-01-05,15.667160987854004,15.680658854275672,15.541176324152275,15.658161838102123,304200
2017-01-06,15.62216567993164,15.74365161704406,15.534875822519284,15.74365161704406,70900
2017-01-09,15.428689002990723,15.563672811860956,15.405740571158328,15.563672811860956,22500
2017-01-10,15.374695777893066,15.653664291822345,14.623284739758816,15.352198760037464,32500
2017-01-11,15.586170196533203,15.622166795171287,14.763667141470677,15.406192352579664,98100
2017-01-12,15.6941556930542,15.748148865712709,15.581668915441966,15.608664643565215,28500
2017-01-13,15.703156471252441,15.707655187602622,15.64016242746459,15.66266115845206,23800
2017-01-17,15.730151176452637,15.905630281674322,15.680656717767121,15.905630281674322,33200
2017-01-18,15.568172454833984,15.793146055143218,15.52317842133708,15.793146055143218,38600
2017-01-19,15.523175239562988,15.63566201666127,15.478181215288476,15.63566201666127,151700
2017-01-20,15.689657211303711,15.748150823529388,15.500680225299227,15.500680225299227,57300
2017-01-23,15.748150825500488,15.7638989076695,15.65366233248642,15.71215422830719,43700
2017-01-24,15.838138580322266,15.892131752807721,15.779644975556018,15.779644975556018,49700
2017-01-25,15.802143096923828,15.874134570761736,15.755798253085825,15.80664352952052,30300
2017-01-26,15.815642356872559,15.910130842537201,15.779645762479118,15.869635532050628,984300
2017-01-27,15.712153434753418,15.896633411433436,15.631164527983353,15.896633411433436,73400
2017-01-30,15.58166790008545,15.658158079999632,15.523174298943374,15.658158079999632,36900
2017-01-31,15.640161514282227,15.672109092510722,15.568170041997382,15.595167487758731,26100
2017-02-01,15.784147262573242,15.806644277384722,15.626664726068466,15.676159188501046,124100
2017-02-02,15.793144226074219,15.793144226074217,15.716654034705654,15.78774610984017,47600
2017-02-03,15.716651916503906,15.793142097563555,15.703603753044264,15.743649359684213,20400
2017-02-06,15.680656433105469,15.784145781066698,15.617664110980929,15.784145781066698,18100
2017-02-07,15.590670585632324,15.70315738144089,15.532176971216428,15.70315738144089,61400
2017-02-08,15.617669105529785,15.629817873883571,15.4871839871642,15.572675065740837,26100
2017-02-09,15.63116455078125,15.689656443733154,15.604167104210427,15.604167104210427,46900
2017-02-10,15.811140060424805,15.856135798112152,15.74814774407441,15.74814774407441,54400
2017-02-13,15.685158729553223,15.752649775673717,15.685158729553223,15.752649775673717,34500
2017-02-14,15.716651916503906,15.829138688470632,15.689654473323598,15.829138688470632,7500
2017-02-15,15.73465347290039,15.77964750444714,15.694158157943402,15.694158157943402,16300
2017-02-16,15.644661903381348,15.741400604909375,15.64016147089423,15.716653375466478,16700
2017-02-17,15.649158477783203,15.649158477783203,15.57266830009114,15.61091338893717,30400
2017-02-21,15.640161514282227,15.734651716240908,15.622164933520082,15.734651716240908,16000
2017-02-22,15.554672241210938,15.577169254565089,15.503378982106993,15.577169254565089,22300
2017-02-23,15.883132934570312,15.932627392215043,15.509677718871776,15.932627392215043,60900
2017-02-24,15.5186767578125,15.631163536607739,15.478181448789732,15.631163536607739,39300
2017-02-27,15.478180885314941,15.554671068233345,15.415186849696767,15.415186849696767,13800
2017-02-28,15.500680923461914,15.545674955562244,15.460185608006695,15.469184757709222,15000
2017-03-01,15.63116455078125,15.655910064622661,15.577169657639603,15.577169657639603,47500
2017-03-02,15.370195388793945,15.541175795438297,15.370195388793945,15.527676213063577,15400
2017-03-03,15.491682052612305,15.491682052612305,15.389093803851656,15.451186736428163,9900
2017-03-06,15.428689002990723,15.545674512968324,15.425089686494646,15.545674512968324,13700
2017-03-07,15.388191223144531,15.464681406564342,15.367942711031537,15.446684826967433,12000
2017-03-08,15.041730880737305,15.356694177067753,15.007085106946263,15.356694177067753,15500
2017-03-09,14.942744255065918,14.974240417864069,14.838357217850927,14.974240417864069,11800
2017-03-10,14.807760238647461,14.99673892908719,14.785263225036381,14.99673892908719,58300
2017-03-13,14.84825611114502,14.871652525589802,14.803711782213103,14.81225951487652,41500
2017-03-14,14.753769874572754,14.753769874572754,14.670529020293818,14.74477072413078,17600
2017-03-15,14.960741996765137,14.960741996765137,14.803261188627177,14.803261188627177,22900
2017-03-16,14.933745384216309,15.131723229961283,14.906749653550849,14.969741980319823,46900
2017-03-17,14.95174503326416,14.96974333294219,14.906751000481414,14.956245466389833,7500
2017-03-20,14.969742774963379,14.978741924466963,14.906750444850564,14.94274532645263,14400
2017-03-21,14.816760063171387,14.966592549303808,14.812259630396635,14.965241732906504,15600
2017-03-22,14.825757026672363,14.852752753692345,14.756465476583564,14.798759583240441,14400
2017-03-23,14.803261756896973,14.834757919733644,14.771765594060302,14.771765594060302,12100
2017-03-24,14.825819969177246,14.830331025546446,14.749118241938266,14.79874846760108,24100
2017-03-27,14.789724349975586,14.857402242057324,14.644444586214345,14.857402242057324,32500
2017-03-28,14.857402801513672,14.90703302809307,14.821307465412161,14.821307465412161,11300
2017-03-29,14.98824405670166,15.001328012113,14.873192337761662,14.893494671099226,13800
2017-03-30,15.064943313598633,15.08479471247854,14.983730542006182,14.988243318828022,35000
2017-03-31,15.132623672485352,15.155182396924692,15.0288521631681,15.051410887607442,10600
2017-04-03,15.082991600036621,15.159691597967125,15.042836146044236,15.159691597967125,13400
2017-04-04,15.218347549438477,15.231882439909706,15.006291752747343,15.006291752747343,8700
2017-04-05,15.222858428955078,15.425888645190206,15.2093218190513,15.385282257719151,1814100
2017-04-06,15.32211685180664,15.346931961509446,15.286023242042628,15.286023242042628,20200
2017-04-07,15.335654258728027,15.39295379230938,15.317606592347696,15.358212981143346,11000
2017-04-10,15.498079299926758,15.498079299926758,15.362725233772004,15.362725233772004,23000
2017-04-11,15.5296630859375,15.5296630859375,15.421380512899821,15.461986908069068,29000
2017-04-12,15.484545707702637,15.610875950554512,15.459279659132262,15.610875950554512,46900
2017-04-13,15.461986541748047,15.55222316455523,15.445744328289248,15.507103992591425,13200
2017-04-17,15.443938255310059,15.501690448889947,15.398820806271072,15.498079538380916,396800
2017-04-18,15.376262664794922,15.385284778048538,15.277002207800924,15.385284778048538,39400
2017-04-19,15.13713550567627,15.3758101614654,15.069459328885491,15.349191312752342,45300
2017-04-20,15.11457633972168,15.177741458000956,15.080737391751956,15.177741458000956,12100
2017-04-21,14.98824405670166,15.078478944139933,14.947637668906376,15.078478944139933,531600
2017-04-24,14.961172103881836,15.015313378926205,14.952148271187756,14.965683159668824,52300
2017-04-25,15.082991600036621,15.082991600036621,14.938613715950849,14.943124771838468,17100
2017-04-26,15.006292343139648,15.092017909151073,14.969296859654756,15.051411515019458,15400
