Price,Close,High,Low,Open,Volume
2021-03-22,15.748769760131836,15.950207472263328,15.742666610191117,15.748769760131834,22300
2021-03-23,15.614477157592773,15.78234171094284,15.596164216320858,15.730456790423954,32400
2021-03-24,15.666359901428223,15.748765208881313,15.620578140151125,15.748765208881313,41000
2021-03-25,15.510701179504395,15.638889398752704,15.50459686770415,15.626680775152211,17800
2021-03-26,15.480183601379395,15.572966130500872,15.443557723913893,15.515586986272618,43900
2021-03-29,15.467978477478027,15.565645177606973,15.437458070292319,15.504603198956655,24700
2021-03-30,15.504598617553711,15.529015867510427,15.46186959440802,15.529015867510427,50500
2021-03-31,15.779288291931152,15.779288291931152,15.449662373235972,15.541224740336189,153700
2021-04-01,15.583951950073242,15.779285272989576,15.547326078817598,15.779285272989576,140000
2021-04-05,15.559535026550293,15.651097378039031,15.547326402544202,15.620576982302273,97000
2021-04-06,15.571748733520508,15.596164825224173,15.535124013825584,15.535124013825584,50300
2021-04-07,15.602264404296875,15.632785965012436,15.587004206078342,15.602264404296875,42300
2021-04-08,15.571748733520508,15.65110248690598,15.565644419524878,15.596164825224173,30000
2021-04-09,15.565641403198242,15.6175263156885,15.565641403198242,15.565641403198242,35900
2021-04-12,15.553434371948242,15.577851625702158,15.541225745071287,15.5656429988252,43900
2021-04-13,15.669412612915039,15.699933013129456,15.565641622195919,15.565641622195919,105400
2021-04-14,15.71777629852295,15.723976746575552,15.686774058259944,15.723976746575552,45500
2021-04-15,15.71777629852295,15.742576908118812,15.692974506312545,15.717776298522951,62300
2021-04-16,15.71777629852295,15.73637646006621,15.711575850470348,15.717776298522951,56700
2021-04-19,15.71777629852295,15.748777356171413,15.705375402417747,15.748777356171413,23600
2021-04-20,15.71777629852295,15.745677723452385,15.64957255255888,15.717776298522951,63900
2021-04-21,15.686774253845215,15.731416770811828,15.649572747680317,15.699175150105033,261400
2021-04-22,15.66197681427002,15.709718973658376,15.66197681427002,15.699178327965326,22300
2021-04-23,15.71777629852295,15.717776298522951,15.680574792821886,15.699174954365146,82300
2021-04-26,15.71777629852295,15.748777356171413,15.686774058259944,15.717776298522951,88800
2021-04-27,15.686774253845215,15.717776494494762,15.674374540199954,15.717776494494762,46200
2021-04-28,15.674375534057617,15.735138273923102,15.655774188488442,15.711577042581332,76600
2021-04-29,15.668173789978027,15.701654790096534,15.624771836520036,15.701654790096534,64000
2021-04-30,15.55656623840332,15.69607334548633,15.55656623840332,15.655771029525818,81500
2021-05-03,15.686774253845215,15.692974701975125,15.59376989712569,15.618571689645327,165100
2021-05-04,15.643369674682617,15.686771621694826,15.618569068938937,15.65267093662406,53200
2021-05-05,15.64957332611084,15.729557099498237,15.640273244879511,15.680575567906274,53100
2021-05-06,15.63716983795166,15.705373575984076,15.606168783908421,15.705373575984076,41500
2021-05-07,15.64957332611084,15.704756488676493,15.63097198103358,15.692975282009847,38000
2021-05-10,15.64957332611084,15.655773774469926,15.63097198103358,15.655773774469926,36200
2021-05-11,15.668173789978027,15.68057468599875,15.575169435051682,15.649572445946944,35900
2021-05-12,15.711577415466309,15.736378027532504,15.606172153301985,15.637173214038397,73100
2021-05-13,15.73017692565918,15.759317730132132,15.649572284968158,15.73017692565918,24400
2021-05-14,15.767378807067871,15.934787357777761,15.761178358973295,15.761178358973295,27800
2021-05-17,15.891385078430176,15.934788217433736,15.736377415547027,15.736377415547027,17200
2021-05-18,15.878986358642578,15.96579027685675,15.810782604265906,15.81388223736726,9100
2021-05-19,15.823180198669434,15.965786943855042,15.823180198669434,15.841780358623984,20500
2021-05-20,15.96578598022461,16.027169579167307,15.82317924364617,15.862860686261008,17300
2021-05-21,16.12079429626465,16.257200591491852,15.947185316563685,16.027789950309085,31600
2021-05-24,16.071197509765625,16.120799923764924,15.978193131343795,16.092898491976893,25400
2021-05-25,16.089794158935547,16.15179627136376,16.058791920106952,16.15179627136376,23100
2021-05-26,15.96578598022461,16.091031937832263,15.96578598022461,16.077391663673605,23000
2021-05-27,15.823180198669434,15.97198739137804,15.81077930362344,15.97198739137804,8200
2021-05-28,16.126996994018555,16.149938534383836,15.903785586487011,15.996789945420291,53200
2021-06-01,15.872783660888672,16.092894240953758,15.83558215586988,16.05879236859715,26000
2021-06-02,15.92238712310791,16.016632045877724,15.87278471890505,15.952768492203385,26900
2021-06-03,15.92300796508789,16.068095865273037,15.866585418400195,15.922388274992223,25100
2021-06-04,15.896347999572754,15.94718979043379,15.857286234269782,15.934790074744972,17900
2021-06-07,15.909982681274414,15.963305579129871,15.888281708184577,15.90378223430384,7600
2021-06-08,15.934785842895508,15.934785842895508,15.903783605369938,15.934785842895508,16500
2021-06-09,16.040193557739258,16.040193557739258,15.717777333461722,15.909986505290222,9700
2021-06-10,16.0463924407959,16.126997086249755,15.996790036906829,15.996790036906829,6900
2021-06-11,15.866582870483398,16.126995765223192,15.866582870483398,16.055692389386817,21600
2021-06-14,15.897586822509766,15.949049484312173,15.81698335159179,15.866585760452402,23300
2021-06-15,15.860383033752441,15.959587837226511,15.8231815281033,15.922386331577371,24600
2021-06-16,15.931686401367188,15.978189170357505,15.854182574793024,15.903784976495908,17900
2021-06-17,15.885186195373535,15.965789661664505,15.872785298216574,15.934788601386744,19800
2021-06-18,15.934785842895508,15.934785842895508,15.885183445469035,15.885183445469035,3500
2021-06-21,15.92238712310791,15.959588630606405,15.885185615609416,15.934788019812276,15800
2021-06-22,15.909982681274414,15.990587309277524,15.90378223430384,15.934784469156705,19600
2021-06-23,15.971992492675781,16.00919400708112,15.928590528767081,15.947190694662341,4800
2021-06-24,15.928586959838867,15.977568489495509,15.894485086518596,15.971988914023008,7800
2021-06-25,15.928586959838867,15.934787407952966,15.872784109426524,15.903785167382468,8400
2021-06-28,15.891385078430176,15.942847736038386,15.885185812615713,15.923626700692623,5100
2021-06-29,15.947184562683105,15.953385009802282,15.87278156248172,15.885182456720072,19500
2021-06-30,16.089794158935547,16.089794158935547,15.940985777787262,15.95958712108442,36400
2021-07-01,16.058792114257812,16.139396753572186,15.991828933238743,16.120795410050135,12700
2021-07-02,16.114593505859375,16.114593505859375,16.05445046811611,16.102192611298737,2100
2021-07-06,16.151796340942383,16.282003379354418,16.0525915414925,16.0525915414925,12600
2021-07-07,16.145601272583008,16.205123458156184,16.07739751175218,16.205123458156184,8300
2021-07-08,16.12079429626465,16.282002381141027,16.12079429626465,16.282002381141027,7500
2021-07-09,16.294403076171875,16.337805024911336,15.965786463036158,15.965786463036158,7800
2021-07-12,16.270845413208008,16.30060709389515,16.151179000374412,16.151179000374412,4000
2021-07-13,16.28200340270996,16.313004459102086,16.164197259713802,16.313004459102086,4400
2021-07-14,16.486434936523438,16.486434936523438,16.220363348932718,16.480145860476533,11300
2021-07-15,16.42416000366211,16.441772292510688,16.24111697334536,16.24740724789802,8700
2021-07-16,16.39836883544922,16.41723965749328,16.39836883544922,16.41723965749328,900
2021-07-19,16.11531639099121,16.279488610989862,16.014673189717985,16.272569668343888,37600
2021-07-20,16.184507369995117,16.19708792039692,16.10273619187805,16.10273619187805,11300
2021-07-21,16.228540420532227,16.228540420532227,16.134188678502476,16.196461572085557,6200
2021-07-22,16.3103084564209,16.3103084564209,16.147393588193026,16.234826363096918,8900
2021-07-23,16.354339599609375,16.354339599609375,16.22539196998696,16.22539196998696,5200
2021-07-26,16.473854064941406,16.48014434015546,16.297729958189933,16.297729958189933,11700
2021-07-27,16.473854064941406,16.543044692801327,16.395227424386746,16.41409705028158,12900
2021-07-28,16.543045043945312,16.543045043945312,16.354341582507626,16.360631857855193,10700
2021-07-29,16.734891891479492,16.74432790304865,16.511592546880056,16.511592546880056,13800
2021-07-30,16.7254581451416,16.73174842000603,16.48643249928233,16.53046442333333,13100
2021-08-02,16.492721557617188,16.549332827474053,16.42793401081219,16.549332827474053,11700
2021-08-03,16.3103084564209,16.4424006200539,16.2599874607873,16.436110345631302,13300
2021-08-04,16.370067596435547,16.448694243104065,16.322892328282887,16.34553636101637,14300
2021-08-05,16.304019927978516,16.389565509741896,16.24740865185988,16.354340929000934,22100
2021-08-06,16.341758728027344,16.410950547348918,16.310308555470545,16.310308555470545,19200
2021-08-09,16.33547019958496,16.398371751168977,16.322890849066003,16.373211850383754,4300
2021-08-10,16.354339599609375,16.366920148779172,16.33672731067054,16.366920148779172,2200
2021-08-11,16.37950325012207,16.3857923259397,16.34050426146739,16.34553600202045,1400
2021-08-12,16.38578987121582,16.42982179357461,16.376983726693503,16.38138679895466,5200
2021-08-13,16.410951614379883,16.41724188924967,16.360630615168855,16.4046613395101,8100
2021-08-16,16.34364891052246,16.36126120232533,16.254328916487598,16.36126120232533,4600
2021-08-17,16.3103084564209,16.31848593314499,16.253697186364708,16.253697186364708,2400
2021-08-18,16.247406005859375,16.32917716929858,16.247406005859375,16.29143672461488,4800
2021-08-19,16.29143714904785,16.324774522724525,16.228535606438204,16.295840221038116,4000
2021-08-20,16.341758728027344,16.36691982587053,16.292066399610082,16.292066399610082,13700
2021-08-23,16.32288932800293,16.34490468904372,16.29143795526809,16.330436937610973,33300
2021-08-24,16.373207092285156,16.373207092285156,16.316595832285657,16.35433627236967,4200
2021-08-25,16.36063003540039,16.40466075818133,16.35433976075351,16.390822873806524,12300
2021-08-26,16.25998878479004,16.386420551560686,16.25998878479004,16.37698453928486,16900
2021-08-27,16.25998878479004,16.306535379610793,16.22224833492854,16.29143895971674,19300
2021-08-30,16.228540420532227,16.316603086207824,16.228540420532227,16.259991801040474,7000
2021-08-31,16.25998878479004,16.31660005945592,16.25055277251421,16.25998878479004,8000
2021-09-01,16.266277313232422,16.3354679305917,16.266277313232422,16.316598307560596,15600
2021-09-02,16.272567749023438,16.316598469529275,16.259987200379726,16.316598469529275,19100
2021-09-03,16.234825134277344,16.291436400048607,16.234825134277344,16.259986230063276,6700
2021-09-07,16.272567749023438,16.307792325428107,16.254954261073948,16.259987200379726,4900
2021-09-08,16.304019927978516,16.304019927978516,16.23482810166745,16.29018204261522,35400
2021-09-09,16.25998878479004,16.297729234651534,16.241117959985655,16.275713872253387,19900
2021-09-10,16.247406005859375,16.29143672461488,16.209665561175676,16.259986554002978,11400
2021-09-13,16.197086334228516,16.271938562218565,16.197086334228516,16.197086334228516,9300
2021-09-14,16.197086334228516,16.2599878803303,16.197086334228516,16.247407331160503,7600
2021-09-15,16.197086334228516,16.2536976057454,16.165636161051225,16.21344008835149,21000
2021-09-16,16.234825134277344,16.259986230063276,16.178213868506077,16.197084690345527,11200
2021-09-17,16.234825134277344,16.253695956116793,16.234825134277344,16.239228206065174,2400
2021-09-20,16.209665298461914,16.228534920624387,16.159344306450176,16.197084750522208,2700
2021-09-21,16.228540420532227,16.266282077142122,16.171929135364877,16.241120972735526,15800
2021-09-22,16.27885627746582,16.2845178840897,16.247406106658804,16.259986654880453,12600
2021-09-23,16.304019927978516,16.348050653904718,16.215958476126108,16.26061786963774,14800
2021-09-24,16.25998878479004,16.288294422122977,16.22287700249784,16.288294422122977,3600
2021-09-27,16.215959548950195,16.286408715092932,16.197088722413085,16.253071334650013,3000
2021-09-28,16.146764755249023,16.200860154931398,16.08700894846733,16.159345303965328,20700
2021-09-29,16.25998878479004,16.29143895971674,16.14047596052348,16.14047596052348,15900
2021-09-30,16.272567749023438,16.272567749023438,16.121603564793205,16.214697945110657,4800
2021-10-01,16.25998878479004,16.29143895971674,16.148024770344144,16.24740823492045,2900
2021-10-04,16.17821502685547,16.250551382798637,16.102734133587454,16.187651038324347,14400
2021-10-05,16.10273551940918,16.184506694111388,16.077574419656333,16.161862664131643,16400
2021-10-06,16.15934944152832,16.171928793718376,16.071286777713127,16.107141230760323,6500
2021-10-07,16.140474319458008,16.184505039777523,15.945480615294235,16.184505039777523,22800
2021-10-08,16.146141052246094,16.159350272535548,16.069401601076766,16.152431328538338,4400
2021-10-11,16.19331169128418,16.19331169128418,16.1027343780381,16.11908813192047,4400
2021-10-12,16.22287940979004,16.22287940979004,16.18450908691825,16.197089638654653,5600
2021-10-13,16.27885627746582,16.285146551576645,16.15305439449064,16.15305439449064,10300
2021-10-14,16.473526000976562,16.473526000976562,16.32034341470954,16.396935316536542,8300
2021-10-15,16.460763931274414,16.46714547468754,16.460763931274414,16.460763931274414,1600
2021-10-18,16.41608238220215,16.479908764172784,16.41608238220215,16.467143244301262,4100
2021-10-19,16.460763931274414,16.460763931274414,16.430127166387965,16.441615648873597,1600
2021-10-20,16.458845138549805,16.469056579536396,16.4352290508413,16.451185340423,7600
2021-10-21,16.409704208374023,16.442893838883478,16.384174378883,16.442893838883478,6000
2021-10-22,16.499059677124023,16.562886069280943,16.435233284967104,16.473528633306387,22800
2021-10-25,16.65862274169922,16.65862274169922,16.384170145605598,16.524587214994124,22200
2021-10-26,16.486291885375977,16.594796371887643,16.409699981855443,16.594796371887643,19900
2021-10-27,16.479909896850586,16.518205241710245,16.43523179161647,16.518205241710245,7000
2021-10-28,16.499059677124023,16.550120547372124,16.489484926998824,16.543737786417715,1700
2021-10-29,16.65862274169922,16.65862274169922,16.479271201097152,16.479271201097152,6600
2021-11-01,16.65862274169922,16.65862274169922,16.53735273513499,16.652239981628785,8900
2021-11-02,16.626710891723633,16.658624695819412,16.594798305015,16.626710891723633,7500
2021-11-03,16.550119400024414,16.63947561241712,16.505441293828063,16.63947561241712,5800
2021-11-04,16.690534591674805,16.716065630835306,16.57947724957792,16.716065630835306,6600
2021-11-05,16.779891967773438,17.016047992460035,16.57564730718069,16.69053454833069,7300
2021-11-08,16.760744094848633,16.760744094848633,16.575647709088525,16.61522009021187,4000
2021-11-09,16.665006637573242,16.78627543501554,16.658623877067793,16.665006637573242,5100
2021-11-10,16.518203735351562,16.869248219611052,16.518203735351562,16.869248219611052,4200
2021-11-11,16.50543975830078,16.67776940654217,16.50543975830078,16.645856824338534,3600
2021-11-12,16.518203735351562,16.60117839526562,16.518203735351562,16.60117839526562,2100
2021-11-15,16.50543975830078,16.511822518218903,16.467143198792048,16.50543975830078,5100
2021-11-16,16.467147827148438,16.524591465170015,16.43523523597526,16.46778695549077,10400
2021-11-17,16.4033203125,16.59479826708847,16.36502374767259,16.524589115625364,4200
2021-11-18,16.4033203125,16.412255934148966,16.374598497573015,16.396937551695434,8800
2021-11-19,16.377788543701172,16.467144756232116,16.377788543701172,16.441614931532026,2900
2021-11-22,16.301198959350586,16.403320699860974,16.301198959350586,16.403320699860974,1800
2021-11-23,16.339494705200195,16.46714627525008,16.333749854984514,16.46714627525008,3600
2021-11-24,16.28205108642578,16.409702656584123,16.28205108642578,16.409702656584123,8000
2021-11-26,16.2692813873291,16.282046906283764,16.2692813873291,16.282046906283764,800
2021-11-29,16.320341110229492,16.409697301921153,16.243750436604298,16.323533098439512,4400
2021-11-30,16.384170532226562,16.425657864969864,16.326726907624156,16.358639491342366,11300
2021-12-01,16.36502456665039,16.46076476612303,16.30694302302545,16.352260261789617,12100
2021-12-02,16.377788543701172,16.505441319362884,16.377788543701172,16.441614931532026,5800
2021-12-03,16.301198959350586,16.40395861074035,16.16078065310842,16.37140689508449,12900
2021-12-06,16.4033203125,16.4033203125,16.11227226326998,16.17992855388869,19900
2021-12-07,16.307580947875977,16.358641819524383,16.294816643004282,16.35545104765326,11400
2021-12-08,16.428848266601562,16.454379306911097,16.321620819030326,16.339492060292198,9900
2021-12-09,16.454381942749023,16.454381942749023,16.403321071337484,16.435233659449494,1700
2021-12-10,16.339494705200195,16.403321098918738,16.269285550371073,16.403321098918738,6400
2021-12-13,16.358640670776367,16.479910688945623,16.30885684180469,16.400128006510847,4800
2021-12-14,16.307580947875977,16.358641819524383,16.275668359615928,16.352260275782136,7800
2021-12-15,16.243759155273438,16.30758434508967,16.243759155273438,16.30758434508967,11300
2021-12-16,16.27566909790039,16.33311273328396,16.250138052224465,16.27566909790039,20000
2021-12-17,16.285242080688477,16.319708747708116,16.272477775669373,16.275668547577343,4200
2021-12-20,16.262903213500977,16.307581325053288,16.243756147056978,16.2616273916779,14800
2021-12-21,16.2692813873291,16.282046906283764,16.21822052889734,16.275664146806434,13800
2021-12-22,16.27566909790039,16.307581687608035,16.230990985354783,16.230990985354783,14800
2021-12-23,16.256519317626953,16.30119864344818,16.25013655679535,16.29481588261658,14900
2021-12-27,16.250137329101562,16.30758096192892,16.250137329101562,16.27885914551524,10100
2021-12-28,16.243759155273438,16.288437275099785,16.243759155273438,16.28205451264067,8500
2021-12-29,16.27566909790039,16.27566909790039,16.21822546251682,16.25971280304657,13700
2021-12-30,16.250137329101562,16.27566837364137,16.230990263083914,16.27566837364137,29100
2021-12-31,16.288429260253906,16.294812019572333,16.262898222980184,16.275663741617045,49900
2022-01-03,16.27566909790039,16.308220815921015,16.269286336481407,16.27566909790039,74400
2022-01-04,16.262903213500977,16.287795130310517,16.250137690946822,16.275668736055135,30400
2022-01-05,16.256519317626953,16.288433121784973,16.256519317626953,16.275667600121764,41800
2022-01-06,16.339494705200195,16.352260227421343,16.224607439984254,16.2629027892605,79700
2022-01-07,16.35226058959961,16.37140765596821,16.339495067095722,16.34906860028002,13800
2022-01-10,16.409704208374023,16.46714784646298,16.371408855443825,16.43523525525237,87600
2022-01-11,16.396940231323242,16.41608729947886,16.377791945780277,16.403322993170896,24500
2022-01-12,16.390552520751953,16.422465102967664,16.358638721149262,16.39693528067249,30300
2022-01-13,16.43265724182129,16.458565399869006,16.400270499976795,16.458565399869006,46400
2022-01-14,16.400266647338867,16.452084186689557,16.39378930049158,16.432653381575292,20700
2022-01-18,16.34845733642578,16.433309016776544,16.34845733642578,16.41970695217939,29700
2022-01-19,16.329017639160156,16.387312527399164,16.329017639160156,16.380836415752725,14900
2022-01-20,16.323190689086914,16.380838219594892,16.30311128157446,16.34845148065814,16600
2022-01-21,16.33549690246582,16.341974250299717,16.277202007388546,16.322543442225808,25700
2022-01-24,16.1929988861084,16.290156632339492,16.0699317486542,16.290156632339492,54400
2022-01-25,16.211782455444336,16.22538451531343,16.141181464042056,16.186521663605703,67600
2022-01-26,16.231861114501953,16.2577705047306,16.14118071955714,16.20595295970103,20400
2022-01-27,16.134706497192383,16.251943669201353,16.102320988561427,16.24481895613678,49100
2022-01-28,16.19947624206543,16.2124309376835,16.13470399940285,16.13470399940285,14600
2022-01-31,16.19947624206543,16.231861745682835,16.16579477471511,16.192998894256394,23300
2022-02-01,16.231861114501953,16.290156007088683,16.19299826458671,16.21243030725819,10700
2022-02-02,16.17551040649414,16.290156869930165,16.17551040649414,16.244816670056224,27600
2022-02-03,16.095840454101562,16.238338393474084,16.07640841151215,16.19299819619318,27800
2022-02-04,16.205951690673828,16.23185984344598,16.128224761502118,16.19299699657394,15800
2022-02-07,16.19947624206543,16.253884481148,16.19947624206543,16.2253843978738,5600
2022-02-08,16.079647064208984,16.244815095660474,16.069930425586424,16.225383053843025,24600
2022-02-09,16.08936309814453,16.186520840185256,15.869138223957435,16.173566145132437,35800
2022-02-10,16.063457489013672,16.152843176318708,16.056332775685938,16.152843176318708,19500
2022-02-11,15.946866035461426,16.128226834459635,15.875616444181965,16.128226834459635,27800
2022-02-14,15.804365158081055,16.052442737208324,15.804365158081053,15.953340437118921,29500
2022-02-15,15.901527404785156,15.998686404730144,15.81473364579356,15.869141895088829,59600
2022-02-16,15.919662475585938,15.950105890524176,15.869140886003748,15.93067384468522,17300
2022-02-17,15.966296195983887,16.044023131992713,15.933910693313056,15.933910693313056,16600
2022-02-18,15.96306037902832,16.018115988376938,15.933912928364961,15.995445886241871,8000
2022-02-22,15.966296195983887,16.063453939424118,15.933910693313056,16.005159046274432,10800
2022-02-23,15.921602249145508,15.99803321611609,15.875614690316537,15.985727121298355,9700
2022-02-24,15.746072769165039,15.95982031859523,15.634665591955166,15.85618521798834,24200
2022-02-25,15.946866035461426,16.031069087078055,15.7136864534034,15.797889505020027,16800
2022-02-28,15.804365158081055,15.972772478682508,15.797887810893192,15.940386978170851,19100
2022-03-01,15.810839653015137,15.979246943236147,15.746067428248988,15.979246943236147,20300
2022-03-02,15.847116470336914,15.93909283422063,15.771981458149835,15.771981458149835,7300
2022-03-03,15.804365158081055,15.901522895043678,15.804365158081053,15.836751894020365,13900
2022-03-04,15.804365158081055,15.927432283795127,15.739592921630086,15.898284839163574,7300
2022-03-07,15.804365158081055,15.900228166862698,15.746070268817949,15.804365158081053,31200
2022-03-08,15.778458595275879,15.8043667512113,15.61199458559345,15.7978894033705,17200
2022-03-09,15.68777847290039,15.797890925950918,15.68777847290039,15.733119912155935,8600
2022-03-10,15.933913230895996,16.031070989809255,15.694256272510557,15.694256272510557,35400
2022-03-11,15.933913230895996,16.076411194940246,15.88209567711373,16.076411194940246,6000
2022-03-14,15.480506896972656,16.007103049954708,15.480506896972654,15.933911366074346,15200
2022-03-15,15.739594459533691,15.8561842494518,15.558233662263545,15.577664470298046,2300
2022-03-16,15.784933090209961,15.86913612606627,15.739591663519196,15.797886548122623,4400
2022-03-17,16.03106689453125,16.121747281628124,15.869136925899621,15.869136925899621,8300
2022-03-18,16.154138565063477,16.16709202727627,16.13470651860234,16.150251908685657,9100
2022-03-21,16.050498962402344,16.16708750225318,16.014874171575304,16.08936180901929,8500
2022-03-22,16.167089462280273,16.180044157865698,16.102318455208685,16.102318455208685,12600
2022-03-23,16.056978225708008,16.2318616740693,16.056978225708008,16.18652147503386,9800
2022-03-24,16.134706497192383,16.21891079631761,16.084184906059615,16.21891079631761,4900
2022-03-25,16.0764102935791,16.08288764186721,16.00386596943688,16.0764102935791,4600
2022-03-28,16.18975830078125,16.244813895387992,16.10037264462411,16.128224123953036,15500
2022-03-29,16.30959129333496,16.30959129333496,16.170978745986083,16.193001484974666,5500
2022-03-30,16.225383758544922,16.26424784386777,16.225383758544922,16.244815801206347,7900
2022-03-31,16.205951690673828,16.290154731467858,16.205951690673828,16.290154731467858,7400
2022-04-01,16.277198791503906,16.290153484612237,16.26424533382311,16.290153484612237,6200
2022-04-04,16.19947624206543,16.303111336154448,16.192998894256394,16.28756594849832,11600
2022-04-05,16.28367805480957,16.309587444076026,16.192997663232326,16.207247086072268,5100
2022-04-06,16.21890640258789,16.26813201645181,16.128224779216687,16.205951708473773,14700
2022-04-07,16.03106689453125,16.225382362718157,15.850353484408874,16.225382362718157,27200
2022-04-08,16.005159378051758,16.056978160083638,15.972773874709596,16.031068769067698,5000
2022-04-11,15.907999992370605,15.97277222780422,15.558231897713302,15.558231897713302,12200
2022-04-12,15.933913230895996,15.998685481980813,15.875618328462457,15.901526487639623,7000
2022-04-13,15.970084190368652,16.04901306148718,15.864844859176092,15.983238165853884,8800
2022-04-14,16.008235931396484,16.035861167490197,15.95035466356471,15.973375693642804,9500
2022-04-18,15.792494773864746,16.169383515898836,15.792494773864748,15.95035379489687,4700
2022-04-19,15.785914421081543,15.950351029634476,15.758946576404924,15.792492035969872,10700
2022-04-20,15.851694107055664,16.078616243813993,15.811571020473998,16.078616243813993,13600
2022-04-21,15.950356483459473,15.950356483459473,15.81880664981625,15.83196188409101,13000
2022-04-22,15.753034591674805,15.949700722265835,15.753034591674805,15.949700722265835,5400
2022-04-25,15.930621147155762,15.930621147155763,15.667522775460142,15.746452914244825,16600
2022-04-26,15.818804740905762,16.049016294724872,15.818804740905762,15.916151706418724,8500
2022-04-27,15.588592529296875,15.818802800322736,15.572147863179126,15.818802800322736,9500
2022-04-28,15.654369354248047,15.654369354248047,15.417581419604645,15.555707610267284,16400
2022-04-29,16.114788055419922,16.134520900595817,15.161055199298842,15.483352064412818,35800
2022-05-02,15.689881324768066,15.950348816354806,15.61950223523573,15.950348816354806,25500
2022-05-03,15.654369354248047,15.693835055482063,15.52939839733008,15.693835055482063,6200
2022-05-04,15.680675506591797,15.687253121654049,15.496506048504168,15.52281650875317,17600
2022-05-05,15.766182899475098,15.838535414766593,15.549126608152477,15.680676407854858,15200
2022-05-06,15.522817611694336,15.779338344589672,15.522817611694336,15.614901720005095,4200
2022-05-09,15.45046615600586,15.599774149666278,15.292607136114782,15.522818677246258,9000
2022-05-10,15.325491905212402,15.529394209613317,15.325491905212402,15.529394209613317,15100
2022-05-11,15.20052433013916,15.522820013649788,15.20052433013916,15.335362332980873,14700
2022-05-12,15.193944931030273,15.226831755356947,15.088705587722602,15.226831755356947,10100
2022-05-13,15.318915367126465,15.318915367126463,15.193943190805209,15.259718086477017,4100
2022-05-16,15.259719848632812,15.342595549291612,15.200522561147405,15.292606672990514,7600
2022-05-17,15.292607307434082,15.38469142309748,15.292607307434082,15.345226981320593,15600
