Price,Close,High,Low,Open,Volume
2023-06-14,42.904449462890625,42.904449462890625,42.904449462890625,42.904449462890625,100
2023-06-15,43.25065231323242,43.25065231323242,43.25065231323242,43.25065231323242,100
2023-06-16,43.096397399902344,43.096397399902344,43.096397399902344,43.096397399902344,0
2023-06-20,43.352317810058594,43.352317810058594,43.352317810058594,43.352317810058594,0
2023-06-21,43.38824462890625,43.38824462890625,43.38824462890625,43.38824462890625,0
2023-06-22,42.98157501220703,42.98157501220703,42.98157501220703,42.98157501220703,0
2023-06-23,43.27607727050781,43.27607727050781,43.27607727050781,43.27607727050781,100
2023-06-26,43.32426452636719,43.32426452636719,43.32426452636719,43.32426452636719,0
2023-06-27,43.176151275634766,43.176151275634766,43.176151275634766,43.176151275634766,100
2023-06-28,43.37423324584961,43.37423324584961,43.37423324584961,43.37423324584961,100
2023-06-29,42.75456237792969,42.75456237792969,42.75456237792969,42.75456237792969,0
2023-06-30,43.03240966796875,43.03240966796875,43.03240966796875,43.03240966796875,0
2023-07-03,42.917232513427734,42.917232513427734,42.917232513427734,42.917232513427734,0
2023-07-05,42.52248001098633,42.52248001098633,42.52248001098633,42.52248001098633,100
2023-07-06,42.029266357421875,42.029266357421875,42.029266357421875,42.029266357421875,100
2023-07-07,41.875404357910156,41.875404357910156,41.875404357910156,41.875404357910156,100
2023-07-10,42.009918212890625,42.009918212890625,42.009918212890625,42.009918212890625,0
2023-07-11,42.14795684814453,42.14795684814453,42.14795684814453,42.14795684814453,0
2023-07-12,42.613040924072266,42.613040924072266,42.613040924072266,42.613040924072266,100
2023-07-13,43.03769302368164,43.03769302368164,42.93043478432354,42.93043478432354,100
2023-07-14,42.82931137084961,42.82931137084961,42.82931137084961,42.82931137084961,0
2023-07-17,42.87766647338867,42.87766647338867,42.87766647338867,42.87766647338867,0
2023-07-18,43.03593444824219,43.03593444824219,43.03593444824219,43.03593444824219,100
2023-07-19,43.37880325317383,43.37880325317383,43.37880325317383,43.37880325317383,100
2023-07-20,42.86009979248047,42.86009979248047,42.86009979248047,42.86009979248047,100
2023-07-21,42.912841796875,42.912841796875,42.912841796875,42.912841796875,100
2023-07-24,42.76778030395508,42.76778030395508,42.76778030395508,42.76778030395508,0
2023-07-25,42.6736946105957,42.6736946105957,42.6736946105957,42.6736946105957,100
2023-07-26,42.78095245361328,42.78095245361328,42.78095245361328,42.78095245361328,100
2023-07-27,42.073211669921875,42.58753181500945,42.073211669921875,42.58753181500945,200
2023-07-28,42.2569694519043,42.2569694519043,42.2569694519043,42.2569694519043,100
2023-07-31,42.31235885620117,42.31235885620117,42.31235885620117,42.31235885620117,100
2023-08-01,41.79819869995117,41.97898881996476,41.79290677306788,41.97898881996476,400
2023-08-02,41.529232025146484,41.529232025146484,41.529232025146484,41.529232025146484,100
2023-08-03,40.780479431152344,40.840446761572984,40.744320728916094,40.840446761572984,300
2023-08-04,41.449851989746094,41.449851989746094,41.449851989746094,41.449851989746094,100
2023-08-07,41.114723205566406,41.13324327083738,41.114723205566406,41.13324327083738,200
2023-08-08,41.51158905029297,41.51158905029297,41.51158905029297,41.51158905029297,100
2023-08-09,41.670318603515625,41.68619438320665,41.670318603515625,41.68619438320665,200
2023-08-10,41.176456451416016,41.176456451416016,41.176456451416016,41.176456451416016,100
2023-08-11,40.98244094848633,40.98244094848633,40.98244094848633,40.98244094848633,0
2023-08-14,40.973609924316406,40.973609924316406,40.973609924316406,40.973609924316406,200
2023-08-15,40.74432373046875,40.903068115415785,40.74432373046875,40.903068115415785,300
2023-08-16,40.52384567260742,40.52384567260742,40.52384567260742,40.52384567260742,0
2023-08-17,40.358036041259766,40.358036041259766,40.358036041259766,40.358036041259766,100
2023-08-18,40.48414993286133,40.48414993286133,40.48414993286133,40.48414993286133,0
2023-08-21,40.027320861816406,40.027320861816406,40.027320861816406,40.027320861816406,0
2023-08-22,40.188716888427734,40.188716888427734,40.188716888427734,40.188716888427734,100
2023-08-23,40.94715118408203,40.94715118408203,40.94715118408203,40.94715118408203,1100
2023-08-24,40.770774841308594,40.819280250798734,40.770774841308594,40.819280250798734,1100
2023-08-25,40.770774841308594,40.770774841308594,40.770774841308594,40.770774841308594,100
2023-08-28,40.86779022216797,40.86779022216797,40.86779022216797,40.86779022216797,100
2023-08-29,41.25141525268555,41.25141525268555,41.25141525268555,41.25141525268555,0
2023-08-30,41.20292282104492,41.20292282104492,41.20292282104492,41.20292282104492,100
2023-08-31,41.352840423583984,41.41457397545954,41.352840423583984,41.41457397545954,400
2023-09-01,40.89812088012695,40.89812088012695,40.89812088012695,40.89812088012695,100
2023-09-05,40.442508697509766,40.442508697509766,40.442508697509766,40.442508697509766,100
2023-09-06,40.48674774169922,40.52655947520544,40.48674774169922,40.52655947520544,400
2023-09-07,40.584068298339844,40.597337753466284,40.584068298339844,40.597337753466284,200
2023-09-08,40.69906997680664,40.69906997680664,40.69906997680664,40.69906997680664,100
2023-09-11,40.51328659057617,40.51328659057617,40.51328659057617,40.51328659057617,100
2023-09-12,40.638023376464844,40.638023376464844,40.638023376464844,40.638023376464844,100
2023-09-13,40.68138122558594,40.68138122558594,40.68138122558594,40.68138122558594,100
2023-09-14,40.52214431762695,40.52214431762695,40.52214431762695,40.52214431762695,100
2023-09-15,40.33723068237305,40.33723068237305,40.33723068237305,40.33723068237305,100
2023-09-18,40.44694900512695,40.44694900512695,40.44694900512695,40.44694900512695,100
2023-09-19,40.26115798950195,40.26115798950195,40.26115798950195,40.26115798950195,100
2023-09-20,40.314239501953125,40.402704774337266,40.314239501953125,40.402704774337266,1700
2023-09-21,39.553428649902344,39.70382367267218,39.5445834719672,39.69497512000299,2600
2023-09-22,39.80556106567383,39.80556106567383,39.80556106567383,39.80556106567383,100
2023-09-25,39.08455276489258,39.29687076184069,39.08455276489258,39.29687076184069,900
2023-09-26,38.97396469116211,38.97396469116211,38.97396469116211,38.97396469116211,100
2023-09-27,38.75104522705078,38.75104522705078,38.75104522705078,38.75104522705078,100
2023-09-28,38.87222671508789,38.87222671508789,38.65990874369143,38.718295004668796,3400
2023-09-29,38.84569549560547,39.127904249647194,38.84569549560547,39.127904249647194,1700
2023-10-02,38.34939956665039,38.54028107647181,38.22954531014199,38.54028107647181,3200
2023-10-03,37.772308349609375,37.83889554119781,37.75899158864474,37.83889554119781,300
2023-10-04,38.11414337158203,38.11414337158203,38.11414337158203,38.11414337158203,100
2023-10-05,38.051979064941406,38.051979064941406,38.043098965244106,38.043098965244106,300
2023-10-06,37.6524658203125,37.722602363688814,37.651578487541016,37.651578487541016,400
2023-10-09,38.342308044433594,38.342308044433594,38.06974782789143,38.06974782789143,300
2023-10-10,38.28282165527344,38.362725641261754,38.13189378549921,38.13189378549921,1800
2023-10-11,38.851016998291016,38.851016998291016,38.771113031377006,38.82438347157496,600
2023-10-12,38.08305358886719,38.43374302679953,38.08305358886719,38.43374302679953,300
2023-10-13,38.558040618896484,38.558040618896484,38.558040618896484,38.558040618896484,100
2023-10-16,38.105247497558594,38.105247497558594,38.105247497558594,38.105247497558594,100
2023-10-17,37.71460723876953,37.71815995608075,37.51040896913642,37.51040896913642,1000
2023-10-18,37.403865814208984,37.403865814208984,37.3150817625298,37.3150817625298,700
2023-10-19,36.88893508911133,37.20855095893435,36.88893508911133,37.20855095893435,2700
2023-10-20,37.10202407836914,37.14641443148424,37.022120088055225,37.022120088055225,500
2023-10-23,37.47134780883789,37.58854007100493,37.47134780883789,37.58143802280783,800
2023-10-24,37.74923324584961,37.74923324584961,37.439381433056106,37.439381433056106,7500
2023-10-25,37.173038482666016,37.173038482666016,37.084257799084945,37.084257799084945,400
2023-10-26,37.60719299316406,37.60719299316406,37.350611544920795,37.350611544920795,1700
2023-10-27,37.548583984375,37.548583984375,37.371909963162054,37.45713792282589,3000
2023-10-30,37.38612365722656,37.4926611742333,37.22631568833316,37.22631568833316,4100
2023-10-31,37.27956771850586,37.60806020923244,37.27956771850586,37.5725465921904,2300
2023-11-01,37.914833068847656,37.914833068847656,37.68763713744988,37.71436826974368,2300
2023-11-02,38.534950256347656,38.5875186635887,38.42714542611045,38.52515167109674,7300
2023-11-03,38.82807159423828,39.1844538593768,38.819160083331106,39.1844538593768,1800
2023-11-06,38.534061431884766,38.59642842704245,38.49842217786714,38.59642842704245,3000
2023-11-07,38.97685623168945,39.07753385863472,38.863701811532515,38.863701811532515,1900
2023-11-08,39.41611099243164,39.41611099243164,39.095364530483224,39.095364530483224,1400
2023-11-09,38.72116470336914,39.06863895368927,38.72116470336914,39.06863895368927,300
2023-11-10,38.82807159423828,38.93498593390528,38.810251971169514,38.908254799929345,1100
2023-11-13,38.800453186035156,38.800453186035156,38.57860344885542,38.57860344885542,6500
2023-11-14,39.52926254272461,39.563117452524445,39.371560724160986,39.563117452524445,1000
2023-11-15,39.09535598754883,39.14881145369536,39.09535598754883,39.09980834389751,400
2023-11-16,39.48738098144531,39.51500258699186,39.48738098144531,39.49629249242637,500
2023-11-17,39.567569732666016,39.567569732666016,39.51589520165728,39.51589520165728,100
2023-11-20,39.78139877319336,39.78139877319336,39.469560472024575,39.469560472024575,200
2023-11-21,39.745765686035156,39.745765686035156,39.58539245458375,39.58539245458375,108000
2023-11-22,39.82148742675781,39.99522448792091,39.767138091004085,39.9863163765451,258400
2023-11-24,39.46064758300781,39.46064758300781,39.46064758300781,39.46064758300781,100
2023-11-27,39.906131744384766,39.906131744384766,39.72081175018523,39.7368470312004,400
2023-11-28,40.04868698120117,40.04868698120117,39.83485490260854,39.83485490260854,46000
2023-11-29,40.41575622558594,40.449614524534624,40.24469058588653,40.39615566244228,6900
2023-11-30,40.08432388305664,40.253605194597114,39.968498038978744,40.11105161678793,60600
2023-12-01,40.63509750366211,40.708411018233946,40.09148265339378,40.09148265339378,409700
2023-12-04,40.542999267578125,40.583232163850695,40.40441133317295,40.583232163850695,16700
2023-12-05,41.195701599121094,41.226994995673,40.94982247569582,40.964130464636995,14100
2023-12-06,41.61233901977539,41.691914605849995,41.53097621467447,41.593562987829024,6700
2023-12-07,41.47554397583008,41.58462232464306,41.47554397583008,41.58462232464306,27400
2023-12-08,41.1322135925293,41.185857456287735,40.949814905724004,41.16440059292912,754800
2023-12-11,41.05978775024414,41.05978775024414,40.86934317777005,40.931929955442556,27700
2023-12-12,41.2091064453125,41.23592837816521,41.03922851937211,41.119697728654174,3100
2023-12-13,42.01110076904297,42.01110076904297,41.423678800110444,41.423678800110444,9100
2023-12-14,42.77378463745117,42.78272414519852,42.58602427824036,42.66649349086271,4300
2023-12-15,42.77378463745117,42.854253850073526,42.612846212206456,42.612846212206456,1300
2023-12-18,42.603904724121094,42.62178373878473,42.451905813689024,42.62178373878473,23400
2023-12-19,42.67811584472656,42.744277067778896,42.67811584472656,42.744277067778896,400
2023-12-20,43.015193939208984,43.015193939208984,42.818490653918,42.818490653918,400
2023-12-21,42.805965423583984,42.805965423583984,42.805965423583984,42.805965423583984,100
2023-12-22,42.70850372314453,42.70850372314453,42.70850372314453,42.70850372314453,100
2023-12-26,42.76662826538086,42.76662826538086,42.76662826538086,42.76662826538086,100
2023-12-27,43.40478515625,43.40478515625,43.08167206792875,43.08167206792875,5000
2023-12-28,43.165138244628906,43.165138244628906,43.165138244628906,43.165138244628906,100
2023-12-29,42.80342102050781,42.879714058585115,42.80342102050781,42.83034938493262,700
2024-01-02,42.60596466064453,42.61493849934171,42.543137518296874,42.58801355942771,900
2024-01-03,42.767520904541016,42.767520904541016,42.767520904541016,42.767520904541016,100
2024-01-04,42.273887634277344,42.408519223564106,42.255939951274414,42.37710564257367,2500
2024-01-05,42.0001220703125,42.103340036396354,41.97589168102085,42.103340036396354,800
2024-01-08,42.31876754760742,42.31876754760742,42.31876754760742,42.31876754760742,100
2024-01-09,42.16618347167969,42.202085684527624,42.15720963037944,42.15720963037944,130800
2024-01-10,42.004615783691406,42.11321943514404,42.004615783691406,42.0853940292375,1100
2024-01-11,42.291831970214844,42.291831970214844,41.97769621060334,41.97769621060334,1500
2024-01-12,42.31876754760742,42.47134682146316,42.27388806816884,42.47134682146316,2400
2024-01-16,41.75510787963867,42.039627578874196,41.75510787963867,42.039627578874196,400
2024-01-17,41.62137222290039,41.708433187054254,41.50200064372686,41.563030283731685,57600
2024-01-18,41.3485221862793,41.519949571261634,41.312619980145264,41.519949571261634,800
2024-01-19,41.43020248413086,41.43020248413086,41.34045038177739,41.34045038177739,300
2024-01-22,41.609703063964844,41.753308457697536,41.609703063964844,41.753308457697536,700
2024-01-23,41.41225051879883,41.41225051879883,41.32249841830943,41.32249841830943,500
2024-01-24,41.259674072265625,41.495726152735095,41.23274570122692,41.49303160371952,2600
2024-01-25,41.43916702270508,41.50199758883639,41.322490000601505,41.50199758883639,55900
2024-01-26,41.38533020019531,41.42123241393412,41.286600824325376,41.286600824325376,400
2024-01-29,41.76228713989258,41.76228713989258,41.57111455580666,41.57111455580666,900
2024-01-30,42.01359176635742,42.01359176635742,41.80715923932315,41.825106916610956,2500
2024-01-31,42.4533805847168,42.4533805847168,42.19309476155864,42.19309476155864,500
2024-02-01,43.00389099121094,43.166068103643426,43.00389099121094,43.01290274022119,1600
2024-02-02,42.31913757324219,42.45338236183741,42.16506831549473,42.37319430882235,2200
2024-02-05,41.59834289550781,41.85062022664347,41.59834289550781,41.85062022664347,2500
2024-02-06,41.97135543823242,41.97135543823242,41.97135543823242,41.97135543823242,100
2024-02-07,41.796573638916016,41.97136444721253,41.796573638916016,41.946137049601695,1400
2024-02-08,41.56231689453125,41.62628587169384,41.514563565028936,41.62628587169384,3500
2024-02-09,41.517276763916016,41.52718556458372,41.517276763916016,41.52718556458372,3400
2024-02-12,41.57493591308594,41.57493591308594,41.47312239207817,41.47312239207817,500
2024-02-13,40.93162536621094,41.09380245200813,40.93162536621094,41.08298972976174,2000
2024-02-14,41.147865295410156,41.147865295410156,40.90460306759023,40.90460306759023,2300
2024-02-15,41.31904983520508,41.45329463391727,41.28210923005496,41.377612448821836,2000
2024-02-16,41.0712776184082,41.10281186165785,41.002802770641146,41.021723316590936,1600
2024-02-20,41.174903869628906,41.22806013617454,41.14787205556053,41.21454594762822,2000
2024-02-21,40.9226188659668,41.11182778164118,40.9226188659668,41.11182778164118,100
2024-02-22,41.021724700927734,41.021724700927734,40.931627842023936,40.931627842023936,300
2024-02-23,41.29111099243164,41.34517116048675,41.26498311414599,41.34517116048675,1300
2024-02-26,41.22895431518555,41.22895431518555,41.08479726445667,41.08479726445667,1800
2024-02-27,41.01272964477539,41.12985834878516,40.98570126576389,41.12985834878516,1300
2024-02-28,41.19291305541992,41.19291305541992,41.15867391230019,41.16588124848992,1300
2024-02-29,41.35780715942383,41.45421090228771,41.35780715942383,41.4118673566325,600
2024-03-01,41.640899658203125,41.640899658203125,41.18867443198512,41.38765118538187,7600
2024-03-04,41.523319244384766,41.523319244384766,41.523319244384766,41.523319244384766,100
2024-03-05,41.984580993652344,41.984580993652344,41.984580993652344,41.984580993652344,200
2024-03-06,42.20165252685547,42.21974194759445,42.0298082051415,42.0298082051415,2300
2024-03-07,42.24687194824219,42.24687194824219,42.124772677961175,42.19260713931909,1800
2024-03-08,42.21068572998047,42.21068572998047,42.21068572998047,42.21068572998047,100
2024-03-11,42.17903137207031,42.201644005979404,42.16546517180627,42.201644005979404,300
2024-03-12,41.86699676513672,41.903175597883816,41.86699676513672,41.89412916459535,1900
2024-03-13,41.758453369140625,41.78378130804258,41.758453369140625,41.78378130804258,400
2024-03-14,41.206748962402344,41.288149611710516,41.206748962402344,41.288149611710516,4500
2024-03-15,41.14345169067383,41.22485236760337,41.14345169067383,41.17148805318514,4000
2024-03-18,41.07107925415039,41.17961230102142,41.0168110056132,41.11630106949637,4100
2024-03-19,41.206748962402344,41.25197077863945,41.116301879724695,41.143437729629696,1200
2024-03-20,41.215797424316406,41.29177091374261,41.215797424316406,41.29177091374261,900
2024-03-21,41.28181076049805,41.28181076049805,41.28181076049805,41.28181076049805,100
2024-03-22,41.622806549072266,41.622806549072266,41.622806549072266,41.622806549072266,100
2024-03-25,41.441917419433594,41.52241414058495,41.41478501125845,41.52241414058495,1400
2024-03-26,41.52784729003906,41.541413496079436,41.39670154797377,41.400317362808536,2400
2024-03-27,41.81454086303711,41.81454086303711,41.64993164182175,41.64993164182175,2700
2024-03-28,41.785606384277344,41.9031858944958,41.78108316652165,41.7946493695845,5000
2024-04-01,41.15654373168945,41.41070742745851,41.12023364294512,41.41070742745851,2300
2024-04-02,40.97498321533203,40.98406246587927,40.75712968027135,40.75712968027135,1400
2024-04-03,40.95684051513672,40.95684051513672,40.738986914448,40.738986914448,1100
2024-04-04,41.18378448486328,41.19286374059618,41.12024354561894,41.138398594363245,400
2024-04-05,40.73898696899414,40.83883797891039,40.73898696899414,40.83883797891039,5000
2024-04-08,40.72083282470703,40.766218704020545,40.72083282470703,40.766218704020545,161000
2024-04-09,41.03218078613281,41.03218078613281,41.03218078613281,41.03218078613281,100
2024-04-10,40.25788497924805,40.59374808018134,40.25788497924805,40.59374808018134,800
2024-04-11,40.10356903076172,40.10356903076172,40.07633819988665,40.09902940470917,3100
2024-04-12,40.276039123535156,40.4848169189939,40.276039123535156,40.394045168871074,3600
2024-04-15,39.804019927978516,39.95833606435646,39.713248174382386,39.95833606435646,8700
2024-04-16,39.595237731933594,39.627008188439746,39.45000086465974,39.622472025167475,14200
2024-04-17,39.932010650634766,39.942900905921974,39.767711498689586,39.767711498689586,2700
2024-04-18,39.74955749511719,39.84032924696456,39.74955749511719,39.80401916113746,1900
2024-04-19,39.86756134033203,39.86756134033203,39.83488364714273,39.83488364714273,300
2024-04-22,39.808563232421875,39.84033369538786,39.808563232421875,39.81310285933723,2700
2024-04-23,39.84939956665039,39.89478543239982,39.66785264093306,39.66785264093306,600
2024-04-24,39.622474670410156,39.622474670410156,39.52262366823321,39.52262366823321,1600
2024-04-25,39.38646697998047,39.38646697998047,39.29569522025653,39.29569522025653,100
2024-04-26,39.59705352783203,39.64970072071596,39.56800477085339,39.60431485139672,1500
2024-04-29,39.840335845947266,39.840335845947266,39.840335845947266,39.840335845947266,200
2024-04-30,39.6133918762207,39.66785699873517,39.556205055804504,39.66785699873517,7700
2024-05-01,39.83021926879883,39.875770058364026,39.83021926879883,39.875770058364026,1000
2024-05-02,40.02153396606445,40.02153396606445,39.78466430400868,39.78466430400868,200
2024-05-03,40.34950256347656,40.34950256347656,40.2829957055005,40.34950256347656,3300
2024-05-06,40.467933654785156,40.467933654785156,40.4333161699078,40.44971612083002,1100
2024-05-07,40.65925598144531,40.92345194994935,40.641034970634266,40.71391553857599,11300
2024-05-08,40.467933654785156,40.467933654785156,40.467933654785156,40.467933654785156,100
2024-05-09,40.63193130493164,40.63193130493164,40.35862303567578,40.35862303567578,300
2024-05-10,40.458831787109375,40.458831787109375,40.42238976238045,40.42238976238045,3500
2024-05-13,40.54993438720703,40.61370966972815,40.53444843772667,40.59548865690824,4400
2024-05-14,40.69205856323242,40.713921694329805,40.568157061104955,40.68659191163233,2500
2024-05-15,41.187660217285156,41.187660217285156,41.06467271209136,41.069228834595776,2700
2024-05-16,41.123878479003906,41.17854150995554,41.123878479003906,41.15120825682854,2200
2024-05-17,40.887020111083984,40.887020111083984,40.887020111083984,40.887020111083984,100
2024-05-20,40.81321334838867,40.81321334838867,40.81321334838867,40.81321334838867,100
2024-05-21,40.97720718383789,40.99815978378076,40.950787932757166,40.99815978378076,1100
2024-05-22,40.96900939941406,40.96900939941406,40.91434636273161,40.91434636273161,100
2024-05-23,40.768585205078125,41.023672447336956,40.668371366961296,40.996342664324374,5000
2024-05-24,40.85967254638672,40.85967254638672,40.81958841524295,40.81958841524295,400
2024-05-28,40.422393798828125,40.70481430572478,40.422393798828125,40.686593291540824,1700
2024-05-29,40.03065490722656,40.08531795554793,39.975995334208676,40.08531795554793,3300
2024-05-30,40.34040069580078,40.37684272391859,40.30396214298605,40.35862170985969,4000
2024-05-31,40.60186767578125,40.641041291231275,40.54082745383623,40.62282027758645,4100
2024-06-03,41.07275390625,41.08189939370941,40.76187709225979,40.76187709225979,800
2024-06-04,41.4476432800293,41.50250225434689,41.273913893406025,41.273913893406025,700
2024-06-05,41.70365905761719,41.70365905761719,41.392778762652995,41.392778762652995,1600
2024-06-06,41.667083740234375,41.667083740234375,41.5847917955421,41.5847917955421,300
2024-06-07,40.9904670715332,41.10018850952419,40.9904670715332,41.00875107121368,8500
2024-06-10,40.80759811401367,40.80759811401367,40.80759811401367,40.80759811401367,100
2024-06-11,41.10932922363281,41.10932922363281,41.10932922363281,41.10932922363281,200
2024-06-12,41.40192413330078,41.75120713201556,41.40192413330078,41.59851026947713,33800
2024-06-13,41.84081268310547,41.84995817095076,41.782294815225846,41.782294815225846,2600
2024-06-14,42.01454162597656,42.11512106331634,41.91122063510131,41.96973850235923,14100
2024-06-17,41.714630126953125,41.73108642240234,41.575648026811216,41.64879448121256,6400
2024-06-18,42.023681640625,42.023681640625,42.023681640625,42.023681640625,500
2024-06-20,41.82252883911133,41.84995832678606,41.59394047387084,41.59394047387084,5900
2024-06-21,41.85909652709961,41.996250928986946,41.79326436746324,41.996250928986946,2000
2024-06-24,41.950531005859375,41.96881849068965,41.83166409845311,41.849951583283385,7800
2024-06-25,42.0328369140625,42.0328369140625,41.89568247623993,41.89568247623993,900
2024-06-26,41.5390739440918,41.64330877743708,41.5390739440918,41.64330877743708,500
2024-06-27,41.68537902832031,41.68537902832031,41.648804048727065,41.67715087870555,900
2024-06-28,41.168758392333984,41.731083713983935,41.14589816482779,41.731083713983935,2000
2024-07-01,40.51071548461914,40.818170237368015,40.51071548461914,40.804404129191916,2900
2024-07-02,40.786041259765625,40.7915484023145,40.65755293710597,40.7915484023145,1000
2024-07-03,41.227508544921875,41.24494375086752,41.18987930927855,41.18987930927855,200
2024-07-05,41.501922607421875,41.547810807574486,41.32295617609501,41.32295617609501,3400
2024-07-08,41.55698013305664,41.55698013305664,41.47437998610661,41.492735963322694,600
2024-07-09,41.42390060424805,41.428490473667,41.300002138292776,41.425738652642366,4700
2024-07-10,41.516605377197266,41.516605377197266,41.47438627309593,41.49274225309455,900
2024-07-11,41.89656448364258,42.02505283545022,41.89656448364258,42.02505283545022,192800
2024-07-12,41.96998596191406,41.97916570215863,41.823141627406855,41.823141627406855,45600
2024-07-15,41.667118072509766,41.76807070066139,41.63958235479128,41.76807070066139,8000
2024-07-16,42.061767578125,42.07094381769949,41.86903153660836,41.86903153660836,2700
2024-07-17,42.135196685791016,42.135196685791016,41.951640347046286,41.951640347046286,1800
2024-07-18,41.88371658325195,42.03423001256659,41.87820943933085,41.99751805378933,4800
2024-07-19,41.67721939086914,41.7405463019154,41.65794613537878,41.7405463019154,4100
2024-07-22,41.57533645629883,41.85984885394904,41.47438033129247,41.82313689921133,10900
2024-07-23,41.60287857055664,41.730449657000044,41.584522590365005,41.730449657000044,7000
2024-07-24,41.29725646972656,41.68547335471036,41.290832052000745,41.68547335471036,44600
2024-07-25,41.48355484008789,41.667111089588246,41.45601912698407,41.45601912698407,1200
2024-07-26,41.81397247314453,41.83232845569879,41.76073907342345,41.777260508036,3800
2024-07-29,41.924095153808594,41.96080711041114,41.89656293687912,41.96080711041114,2000
