Price,Close,High,Low,Open,Volume
2026-01-21,45.808998107910156,46.560001373291016,44.25,44.42499923706055,11800
2026-01-22,45.95899963378906,46.986000061035156,45.0,46.986000061035156,4600
2026-01-23,45.310001373291016,45.80500030517578,45.310001373291016,45.5,800
2026-01-26,42.2400016784668,43.4900016784668,41.86000061035156,43.4900016784668,3000
2026-01-27,43.143001556396484,45.388999938964844,42.9900016784668,45.388999938964844,2600
2026-01-28,43.084999084472656,43.20000076293945,42.31100082397461,42.31100082397461,1600
2026-01-29,42.9010009765625,42.99399948120117,40.81999969482422,42.99399948120117,1600
2026-01-30,40.566001892089844,41.58000183105469,40.27000045776367,41.494998931884766,9900
2026-02-02,38.137001037597656,39.020999908447266,38.137001037597656,38.63100051879883,3100
2026-02-03,36.17300033569336,37.2400016784668,34.81999969482422,36.599998474121094,2900
2026-02-04,32.650001525878906,33.599998474121094,32.650001525878906,33.599998474121094,2200
2026-02-05,33.17100143432617,33.90999984741211,33.17100143432617,33.38999938964844,3200
2026-02-06,36.49100112915039,36.49100112915039,35.130001068115234,35.130001068115234,500
2026-02-09,36.992000579833984,36.992000579833984,35.060001373291016,35.16699981689453,500
2026-02-10,37.292999267578125,37.652000427246094,37.292999267578125,37.439998626708984,6200
2026-02-11,36.047000885009766,36.047000885009766,35.099998474121094,35.099998474121094,600
2026-02-12,32.67100143432617,35.16999816894531,31.90999984741211,35.16999816894531,2100
2026-02-13,31.99799919128418,32.02000045776367,31.52899932861328,31.52899932861328,1400
2026-02-17,32.095001220703125,32.31399917602539,31.8439998626709,32.0,1100
2026-02-18,32.37200164794922,32.37200164794922,32.37200164794922,32.37200164794922,100
2026-02-19,31.92799949645996,31.92799949645996,31.92799949645996,31.92799949645996,100
2026-02-20,31.358999252319336,31.358999252319336,29.75,29.75,1800
2026-02-23,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,200
2026-02-24,30.305999755859375,30.305999755859375,30.305999755859375,30.305999755859375,100
2026-02-25,29.930999755859375,30.059999465942383,29.860000610351562,29.860000610351562,500
2026-02-26,26.451000213623047,28.270000457763672,26.0,28.270000457763672,7400
2026-02-27,26.176000595092773,26.764999389648438,26.049999237060547,26.764999389648438,23200
2026-03-02,25.79800033569336,25.81999969482422,25.65999984741211,25.65999984741211,1300
2026-03-03,23.72800064086914,23.90999984741211,23.72800064086914,23.8700008392334,500
2026-03-04,23.83300018310547,24.030000686645508,23.83300018310547,24.030000686645508,1300
2026-03-05,23.409000396728516,23.90999984741211,23.389999389648438,23.90999984741211,5700
2026-03-06,23.847999572753906,23.895000457763672,23.81999969482422,23.81999969482422,900
2026-03-09,25.264999389648438,25.264999389648438,25.239999771118164,25.239999771118164,900
2026-03-10,26.43400001525879,27.340999603271484,26.18000030517578,26.18000030517578,1900
2026-03-11,26.33799934387207,26.33799934387207,26.010000228881836,26.010000228881836,1500
2026-03-12,25.392000198364258,25.392000198364258,25.135000228881836,25.135000228881836,400
2026-03-13,25.864999771118164,27.190000534057617,25.864999771118164,27.190000534057617,3000
2026-03-16,24.884000778198242,25.827999114990234,24.884000778198242,25.827999114990234,1100
2026-03-17,24.356000900268555,24.356000900268555,24.356000900268555,24.356000900268555,100
2026-03-18,24.87700080871582,25.969999313354492,24.87700080871582,25.940000534057617,1200
2026-03-19,23.69099998474121,23.69099998474121,23.329999923706055,23.514999389648438,10000
2026-03-20,21.763999938964844,21.763999938964844,21.763999938964844,21.763999938964844,300
2026-03-23,21.89699935913086,21.89699935913086,21.89699935913086,21.89699935913086,300
2026-03-24,21.033000946044922,21.033000946044922,21.033000946044922,21.033000946044922,100
2026-03-25,22.2549991607666,22.40999984741211,21.969999313354492,22.40999984741211,1700
2026-03-26,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,400
2026-03-27,19.343000411987305,19.43899917602539,19.34000015258789,19.34000015258789,1300
2026-03-30,18.780000686645508,19.049999237060547,18.780000686645508,19.049999237060547,1200
2026-03-31,20.531999588012695,20.531999588012695,19.350000381469727,19.350000381469727,11300
2026-04-01,20.732999801635742,21.030000686645508,20.600000381469727,20.600000381469727,300
2026-04-02,20.299999237060547,20.299999237060547,19.940000534057617,19.940000534057617,600
2026-04-06,20.405000686645508,20.510000228881836,20.229999542236328,20.31999969482422,1600
2026-04-07,20.0939998626709,20.0939998626709,19.579999923706055,20.079999923706055,3500
2026-04-08,21.242000579833984,22.200000762939453,21.242000579833984,21.6200008392334,1100
2026-04-09,19.260000228881836,19.6200008392334,19.06999969482422,19.530000686645508,1000
2026-04-10,19.385000228881836,20.1299991607666,19.385000228881836,20.1299991607666,900
2026-04-13,20.590999603271484,20.590999603271484,20.43000030517578,20.530000686645508,900
2026-04-14,22.77400016784668,23.110000610351562,22.549999237060547,23.110000610351562,2000
2026-04-15,23.881000518798828,23.979999542236328,23.30500030517578,23.30500030517578,1200
2026-04-16,25.479000091552734,26.18000030517578,25.010000228881836,25.290000915527344,8500
2026-04-17,25.902999877929688,26.149999618530273,25.760000228881836,25.760000228881836,3700
2026-04-20,26.55500030517578,26.55500030517578,25.0,25.0,1500
2026-04-21,24.767000198364258,25.799999237060547,24.700000762939453,25.799999237060547,1000
2026-04-22,24.625,24.90999984741211,24.625,24.90999984741211,3900
2026-04-23,23.979999542236328,24.510000228881836,23.860000610351562,24.510000228881836,500
2026-04-24,26.83300018310547,26.83300018310547,26.65999984741211,26.65999984741211,300
2026-04-27,26.513999938964844,26.799999237060547,26.479999542236328,26.489999771118164,400
2026-04-28,25.540000915527344,25.700000762939453,25.5,25.700000762939453,2100
2026-04-29,23.57900047302246,23.57900047302246,23.57900047302246,23.57900047302246,500
2026-04-30,25.725000381469727,25.729999542236328,24.829999923706055,24.829999923706055,600
2026-05-01,25.45599937438965,25.684999465942383,25.45599937438965,25.6200008392334,9500
2026-05-04,26.118000030517578,26.170000076293945,25.920000076293945,25.920000076293945,3000
2026-05-05,25.55900001525879,26.260000228881836,25.55900001525879,26.260000228881836,500
2026-05-06,31.458999633789062,31.56999969482422,29.459999084472656,29.459999084472656,3100
2026-05-07,30.99799919128418,31.799999237060547,30.100000381469727,31.799999237060547,1500
2026-05-08,31.524999618530273,32.7599983215332,30.56999969482422,32.7599983215332,5000
2026-05-11,33.624000549316406,33.85499954223633,33.624000549316406,33.66999816894531,300
2026-05-12,30.98200035095215,30.98200035095215,30.229999542236328,30.610000610351562,900
2026-05-13,35.62099838256836,36.279998779296875,35.099998474121094,35.8849983215332,2400
2026-05-14,32.09600067138672,32.09600067138672,31.729999542236328,31.729999542236328,3600
2026-05-15,28.597999572753906,29.770000457763672,28.597999572753906,29.31999969482422,2400
2026-05-18,29.530000686645508,30.170000076293945,28.700000762939453,29.479999542236328,3300
2026-05-19,29.547000885009766,30.295000076293945,29.547000885009766,30.295000076293945,500
2026-05-20,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,200
2026-05-21,26.72599983215332,26.72599983215332,26.200000762939453,26.200000762939453,500
2026-05-22,25.336000442504883,25.670000076293945,25.336000442504883,25.56999969482422,500
2026-05-26,24.972999572753906,24.972999572753906,24.670000076293945,24.670000076293945,500
2026-05-27,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,200
2026-05-28,27.02199935913086,27.02199935913086,26.760000228881836,26.760000228881836,100
2026-05-29,28.2810001373291,28.860000610351562,27.0,27.0,1200
2026-06-01,26.972999572753906,27.100000381469727,26.809999465942383,26.979999542236328,1200
2026-06-02,28.834999084472656,29.8799991607666,28.834999084472656,28.8700008392334,1000
2026-06-03,27.148000717163086,28.700000762939453,27.148000717163086,28.43000030517578,400
