Price,Close,High,Low,Open,Volume
2024-01-30,36.75324630737305,36.769524081971106,36.67509932615696,36.75324630737305,31700
2024-01-31,36.305519104003906,36.53751613895587,36.305519104003906,36.468324749029364,16900
2024-02-01,36.74510955810547,36.74510955810547,36.369845005392,36.3991493512145,10600
2024-02-02,36.938568115234375,36.97135629961955,36.69591678787456,36.69591678787456,14400
2024-02-05,36.91396713256836,37.08611992687993,36.75001685554947,36.938562175842065,18400
2024-02-06,36.938568115234375,36.97135629961955,36.889381147929235,36.94676437954278,19400
2024-02-07,37.1599006652832,37.2008882365927,37.03775413782849,37.05333047815752,15300
2024-02-08,37.182857513427734,37.20908806054322,37.143508565602964,37.15990422112591,29700
2024-02-09,37.35664367675781,37.35664367675781,37.18449399443114,37.29926044931559,32100
2024-02-12,37.34844970703125,37.70094848419943,37.2992627402805,37.347627266173255,78800
2024-02-13,36.88118362426758,37.102517151704056,36.79920534822492,36.9385668539217,127400
2024-02-14,37.30746078491211,37.35582844026465,37.01234835177866,37.225485630233656,42700
2024-02-15,37.45092010498047,37.47961172038411,37.269751707509656,37.364845258769535,23400
2024-02-16,37.282867431640625,37.44682086185062,37.282867431640625,37.307459351669074,19100
2024-02-20,37.200889587402344,37.340247960345145,37.095958023716506,37.233677769349775,52600
2024-02-21,37.147605895996094,37.17629751196182,36.979555895954434,37.11891428003037,22600
2024-02-22,37.741939544677734,37.758335201775296,37.50420720749086,37.54437547287674,33000
2024-02-23,37.799320220947266,37.86489971774424,37.700949412176,37.86489971774424,17900
2024-02-26,37.71733093261719,37.807505450651846,37.70913467059163,37.807505450651846,11300
2024-02-27,37.68455123901367,37.72553881266793,37.6517599292297,37.72553881266793,26200
2024-02-28,37.741939544677734,37.741939544677734,37.57798610085396,37.68455630841219,10000
2024-02-29,37.807518005371094,37.807518005371094,37.6353683013124,37.78292608397749,29200
2024-03-01,38.09442901611328,38.09442901611328,37.832104821160854,37.881288653245015,39100
2024-03-04,38.0506706237793,38.1497385304236,38.00113509580116,38.1497385304236,37300
2024-03-05,37.72870635986328,37.97637775886289,37.64780051649134,37.97637775886289,17200
2024-03-06,37.8773078918457,38.03416570168314,37.801352771929636,37.992887662179875,25300
2024-03-07,38.166255950927734,38.17451344812021,38.02178124318374,38.10021171995009,25600
2024-03-08,38.02590560913086,38.3231093382449,38.02590560913086,38.22404142854022,52500
2024-03-11,38.058929443359375,38.058929443359375,37.84428176218474,37.98462771731578,35000
2024-03-12,38.2983512878418,38.33137498119937,37.96812380220433,38.14974781704548,92700
2024-03-13,38.290096282958984,38.33962867283373,38.20753705097993,38.29835063150055,34700
2024-03-14,38.273582458496094,38.32311484581089,38.10021280426925,38.32311484581089,74300
2024-03-15,37.992881774902344,38.05067165111446,37.98462427869372,38.0424173042179,11300
2024-03-18,38.20752716064453,38.39740862107494,38.20752716064453,38.39740862107494,20200
2024-03-19,38.413917541503906,38.422175036592584,38.083690172124335,38.18275806800705,41300
2024-03-20,38.59555435180664,38.59555435180664,38.316509524801994,38.323113632947454,16100
2024-03-21,38.68637466430664,38.777188253080325,38.653350968513855,38.653350968513855,47400
2024-03-22,38.661598205566406,38.76892046443807,38.61206267502493,38.76892046443807,21100
2024-03-25,38.6120719909668,38.661607533459716,38.603814492561526,38.661607533459716,16700
2024-03-26,38.55427551269531,38.752411350191316,38.55427551269531,38.752411350191316,53000
2024-03-27,38.7936897277832,38.7936897277832,38.61206259880181,38.75240854442407,48700
2024-03-28,38.81019973754883,38.82671158158978,38.801945390184464,38.81019973754883,24700
2024-04-01,38.785430908203125,38.900185539567445,38.64591008711793,38.89275631251359,26600
2024-04-02,38.555118560791016,38.555118560791016,38.42208398609232,38.50523257765054,32100
2024-04-03,38.555118560791016,38.67152341717807,38.45534342271561,38.50523257765054,30200
2024-04-04,38.16433334350586,38.862765691354156,38.16433334350586,38.862765691354156,43500
2024-04-05,38.496925354003906,38.57175751843409,38.25247509703642,38.297375030053566,9100
2024-04-08,38.546810150146484,38.62995558039891,38.473640014703854,38.62995558039891,23200
2024-04-09,38.58006286621094,38.70478098985039,38.24747485958379,38.70478098985039,58400
2024-04-10,38.25577926635742,38.29319691503343,38.147690885279104,38.28072542273928,36400
2024-04-11,38.521854400634766,38.59668336000876,38.110276093314994,38.51353795728623,49500
2024-04-12,38.01466369628906,38.363878235204766,37.923201839393755,38.363878235204766,26900
2024-04-15,37.53242111206055,38.290718000755376,37.496668638864406,38.290718000755376,19100
2024-04-16,37.515785217285156,37.640506519597984,37.416010078511576,37.53241493571316,24800
2024-04-17,37.24971008300781,37.56566833880207,37.2081373795124,37.56151011691434,22500
2024-04-18,37.258026123046875,37.45757636638006,37.174877545163106,37.440946650803305,21800
2024-04-19,36.88386535644531,37.249709582803774,36.784090235037354,37.249709582803774,30600
2024-04-22,37.19151306152344,37.36944755697394,36.89218447804326,37.1166809156534,16100
2024-04-23,37.65713119506836,37.68955644563536,37.34117293083756,37.449264500247,25300
2024-04-24,37.65713119506836,37.75690632048028,37.473376478610525,37.75690632048028,28600
2024-04-25,37.457576751708984,37.55652086438367,37.08341607686783,37.24971006255211,37600
2024-04-26,37.873313903808594,37.96477576363812,37.781852043979065,37.781852043979065,31900
2024-04-29,37.97309112548828,38.04792327202976,37.831743277462394,38.031296725504504,70900
2024-04-30,37.39105987548828,37.96477077753297,37.39105987548828,37.96477077753297,25500
2024-05-01,37.33287048339844,37.798489984857696,37.28215031004806,37.48253480080891,53100
2024-05-02,37.60753631591797,37.64856863058964,37.36887806278953,37.57403963614786,20900
2024-05-03,38.00947952270508,38.10159377700922,37.86712345290311,38.10159377700922,17600
2024-05-06,38.32768249511719,38.32768249511719,38.09321222628216,38.19369902800891,140700
2024-05-07,38.36119079589844,38.495174303645484,38.26907653536882,38.495174303645484,84200
2024-05-08,38.394676208496094,38.41142454274721,38.26069272890527,38.26069272890527,173100
2024-05-09,38.520301818847656,38.520301818847656,38.36119737436947,38.36119737436947,37500
2024-05-10,38.57891082763672,38.662649317794575,38.52029324564249,38.654276746546245,20200
2024-05-13,38.59566116333008,38.72127209949059,38.54541614998211,38.72127209949059,51200
2024-05-14,38.72964096069336,38.73801353157315,38.57053655862928,38.57472124685992,16200
2024-05-15,39.05622863769531,39.06041652067767,38.72127147073762,38.72127147073762,19600
2024-05-16,39.0771598815918,39.15671048161315,39.07297199914277,39.15671048161315,35500
2024-05-17,39.07297134399414,39.165085589818055,38.9641087630733,39.165085589818055,40500
2024-05-20,39.16090774536133,39.206964880078885,39.1022901547061,39.206964880078885,32100
2024-05-21,39.16508865356445,39.16508865356445,38.92224256728955,38.92224256728955,17600
2024-05-22,39.0897216796875,39.19858426617988,38.96829863983416,39.19858426617988,58800
2024-05-23,38.9222412109375,39.38280926561765,38.830126961117784,39.38280926561765,40700
2024-05-24,39.06460189819336,39.12321947851189,38.89712172824673,38.89712172824673,24000
2024-05-28,39.11484146118164,39.2320766150693,38.952386120960625,39.2320766150693,45600
2024-05-29,38.93061447143555,38.989232045837184,38.87199370261569,38.947359611763254,34500
2024-05-30,38.754756927490234,38.93898540754618,38.697816425045424,38.922237073503084,202800
2024-05-31,39.09809875488281,39.09809875488281,38.51192290104945,38.74806711804551,24000
2024-06-03,39.05622863769531,39.309961319075185,38.70452313322693,39.22370881838353,40100
2024-06-04,39.03007888793945,39.080680841152564,38.937310248938026,39.04694620567716,30200
2024-06-05,39.3842887878418,39.3842887878418,39.09080451701793,39.23248613505537,35700
2024-06-06,39.45175552368164,39.45175552368164,39.274653498093755,39.274653498093755,35900
2024-06-07,39.39271926879883,39.78065793618706,39.31681794543052,39.628858506562445,32500
2024-06-10,39.418025970458984,39.468624713246406,39.29320844612871,39.4011586504924,35300
2024-06-11,39.50235366821289,39.54452035350479,39.30416670851792,39.493921617999256,28200
2024-06-12,39.805965423583984,39.88186675629845,39.6288633862877,39.6288633862877,53900
2024-06-13,39.79752731323242,39.940897916839305,39.70054424992415,39.940897916839305,94400
2024-06-14,39.83126449584961,39.83126449584961,39.72162852339506,39.83126449584961,43000
2024-06-17,40.01679611206055,40.125585968497326,39.83125883383657,39.890292837432945,53000
2024-06-18,40.101139068603516,40.12644165984394,40.0252377291076,40.12644165984394,50800
2024-06-20,40.075828552246094,40.269797873226025,39.991491966747134,40.269797873226025,95400
2024-06-21,40.0421028137207,40.07583745541471,39.88186809134293,40.07583745541471,57400
2024-06-24,39.98306655883789,40.15173654074389,39.98306655883789,40.08426726113656,69100
2024-06-25,40.0589599609375,40.09269459406404,39.983058644958625,40.09269459406404,82200
2024-06-26,40.09269714355469,40.101129193816675,39.93245923456995,40.09269714355469,30400
2024-06-27,40.1517333984375,40.160165449172354,40.06739680552859,40.160165449172354,58100
2024-06-28,40.03366470336914,40.30353536185537,40.025229435665935,40.14329744661466,57400
2024-07-01,40.16859436035156,40.1854616762641,39.983057102425235,39.983057102425235,39600
2024-07-02,40.26713180541992,40.3095980757293,40.0802763280962,40.10575868225681,33000
2024-07-03,40.470970153808594,41.065504355128205,40.33507615922577,41.065504355128205,32800
2024-07-05,40.66630935668945,41.710994836583446,40.42000052875562,41.710994836583446,52400
2024-07-08,40.68330001831055,41.133448215817886,40.592418915212136,40.80220684482433,54600
2024-07-09,40.69179916381836,40.85317227974545,40.65358049424429,40.827693166696065,70000
2024-07-10,40.94660568237305,40.94660568237305,40.68331283783274,40.84468597609838,134500
2024-07-11,40.674800872802734,41.031524557675795,40.64932176672884,41.031524557675795,97000
2024-07-12,40.92111587524414,41.0739970147008,40.68330220940854,40.68330220940854,42900
2024-07-15,40.963584899902344,41.37126688594701,40.929610591073185,41.37126688594701,32800
2024-07-16,41.133453369140625,41.405241360927704,40.97717349188042,41.405241360927704,83400
2024-07-17,40.74275207519531,40.9805657203058,40.69179061982825,40.844671745961534,87600
2024-07-18,40.530418395996094,41.20988828210486,40.403016374864706,41.20988828210486,81800
2024-07-19,40.32657241821289,40.60685554513945,40.26881675375882,40.60685554513945,16600
2024-07-22,40.65781784057617,40.68244807760491,40.35205557684608,40.35205557684608,43300
2024-07-23,40.62385177612305,40.776729686837946,40.62385177612305,40.776729686837946,28700
2024-07-24,39.90191650390625,40.40302627519709,39.893424545735016,40.301106577298434,31600
2024-07-25,39.68107986450195,40.2671220284029,39.63181615173202,40.23314772441701,80200
2024-07-26,40.156707763671875,40.301096937797,39.80847924250517,39.80847924250517,63900
2024-07-29,40.21617126464844,40.301107047194954,40.07603289339211,40.156717836850284,47200
2024-07-30,39.9528694152832,40.31723622618846,39.69976634840513,40.30958990150648,123700
2024-07-31,40.530418395996094,40.85316456691777,40.377537266625616,40.81919350258832,38700
2024-08-01,40.05479431152344,41.00605230539368,39.79149827073385,40.55590404078846,68500
2024-08-02,39.394371032714844,39.63390471915735,39.02651887534407,39.37726125058629,76800
2024-08-05,38.26514434814453,38.761318146817146,37.69454643768501,38.059833527791945,120700
2024-08-06,38.64155197143555,39.14627905763353,38.2737031246808,38.2737031246808,44600
2024-08-07,38.384910583496094,39.27459953155853,38.33358450868728,39.16338759721154,37900
2024-08-08,39.34305191040039,39.34305191040039,38.658673557604565,38.906760547325156,48800
2024-08-09,39.4200439453125,39.44570699112843,39.06929824791979,39.06929824791979,24400
2024-08-12,39.44569778442383,39.591126027914605,39.242951937740514,39.42858800342073,33400
2024-08-13,40.02741622924805,40.02741622924805,39.59968150552457,40.01885970729368,46800
2024-08-14,40.181400299072266,40.215616596229765,39.830657962191864,39.830657962191864,35600
2024-08-15,40.711788177490234,40.711788177490234,40.46626953428695,40.472257793877276,31700
2024-08-16,40.797332763671875,40.814442542541805,40.626241501685854,40.728896911548794,24100
2024-08-19,41.088191986083984,41.148074579733866,40.78877901783459,41.13096806442527,47500
2024-08-20,41.0368766784668,41.14808537392854,40.97699406910818,41.07109298141639,62800
2024-08-21,41.165199279785156,41.4389493109428,40.98982969577375,41.35340364996521,35300
2024-08-22,40.90855026245117,41.618591497087614,40.83583613987479,41.5415991133723,62700
2024-08-23,41.267845153808594,41.37905382581964,41.01975824543298,41.37905382581964,65800
2024-08-26,41.22507095336914,41.55870677468833,41.066811196229395,41.55870677468833,28000
2024-08-27,41.22507095336914,41.23362747521053,41.07536445471388,41.23362747521053,63600
2024-08-28,41.09675598144531,41.524490735798345,40.84439077943128,41.524490735798345,64100
2024-08-29,41.25929641723633,41.46461054716544,41.096758375920594,41.14808446088484,95200
2024-08-30,41.507381439208984,41.52449122118597,41.09675646183306,41.52449122118597,34200
2024-09-03,40.797332763671875,41.48171086504254,40.60913172281592,41.48171086504254,98300
2024-09-04,40.6525764465332,40.799055113640414,40.52332785690952,40.622418880544764,40500
2024-09-05,40.57503128051758,40.91969202318482,40.40614889712058,40.91969202318482,28000
2024-09-06,39.937408447265625,40.72150848587379,39.85985994731852,40.6267299076525,49100
2024-09-09,40.41132354736328,40.47163869072628,40.18729305464747,40.32515670903843,25800
2024-09-10,40.626739501953125,40.63535454312472,40.19591513093317,40.63535454312472,62700
2024-09-11,40.9627799987793,40.99724673565227,39.98739369639098,40.52333732097125,18700
2024-09-12,41.255733489990234,41.37636376106898,40.86885216037766,41.37636376106898,55100
2024-09-13,41.42806625366211,41.47976306601278,41.26435091607551,41.41944792698463,34300
2024-09-16,41.49699783325195,41.60901307534063,41.316913585370436,41.514231200260106,48900
2024-09-17,41.64347457885742,42.01398041874618,41.40221075797511,42.01398041874618,54900
2024-09-18,41.43668746948242,41.901978571560676,41.41945410048741,41.77272994756259,24500
2024-09-19,42.05707931518555,42.212176362891796,41.84166711414124,42.212176362891796,57400
2024-09-20,41.93643569946289,42.28109645353728,41.79857205521884,42.074302630635486,45500
2024-09-23,41.97951889038086,42.19493103035707,41.86836483249549,42.19493103035707,69300
2024-09-24,42.082923889160156,42.35865121839377,41.850278338820104,42.35865121839377,38700
2024-09-25,42.03984451293945,42.41896879057122,41.867514100587115,41.867514100587115,34700
2024-09-26,42.15184783935547,42.565442058921256,42.05534361709964,42.565442058921256,41900
2024-09-27,42.11738586425781,42.220782779295654,42.05707072324169,42.15184931131798,27100
2024-09-30,42.29833221435547,42.29833221435547,41.949365564124065,42.11738678734131,36900
2024-10-01,41.962284088134766,42.43619012247215,41.80632591449478,42.332793219163406,39600
2024-10-02,41.97704315185547,42.22871528776582,41.76702725343111,42.04647131783784,55900
2024-10-03,41.93364334106445,42.23738322675164,41.76268164976573,42.13324431030409,41600
2024-10-04,42.23739242553711,42.42831657270226,41.936257850724665,42.42831657270226,31100
2024-10-07,41.92497634887695,42.37624950709301,41.87290522313452,42.31549820513488,48000
2024-10-08,42.254756927490234,42.4109670190203,42.00308805604094,42.02044179019514,63200
2024-10-09,42.49773406982422,42.62790688342392,42.21915742905717,42.254738858842,62900
2024-10-10,42.489070892333984,42.5584990691061,42.39360880453117,42.497751069689336,68300
2024-10-11,42.68867111206055,42.723385199777574,42.410965031359545,42.43700225240613,66400
2024-10-14,42.914302825927734,42.96637063904369,42.67998773535461,42.67998773535461,62000
2024-10-15,42.68867111206055,43.04448223486605,42.58800489240583,43.04448223486605,102800
2024-10-16,42.81884002685547,42.92297896183474,42.61750431115995,42.92297896183474,67400
2024-10-17,42.84487533569336,43.00108539853503,42.81884142872547,42.8535555116941,87800
2024-10-18,42.94902038574219,43.33954225779912,42.8787248597236,43.33954225779912,40700
2024-10-21,42.914302825927734,43.044475669234735,42.73205885898768,42.99240785611878,82900
2024-10-22,42.9229736328125,43.00107865197923,42.752879287676805,42.86222565240689,47500
2024-10-23,42.59320068359375,42.93165466994353,42.376242660496025,42.905617456020444,112100
2024-10-24,42.679988861083984,42.78412780057978,42.51596928651174,42.78412780057978,66700
2024-10-25,42.679988861083984,42.97505194841973,42.632257824124,42.72337980999747,50500
2024-10-28,42.79280471801758,42.98372554080179,42.79280471801758,42.98372554080179,122300
2024-10-29,42.8361930847168,42.91429810631804,42.695605370041264,42.810159181021966,46900
2024-10-30,42.732059478759766,42.94901753126856,42.73118881274704,42.94901753126856,56900
2024-10-31,42.09852981567383,42.59319711253863,42.09852981567383,42.59319711253863,88900
2024-11-01,42.21135330200195,42.46302540843364,42.17663922307687,42.33284926772296,151400
2024-11-04,42.11784362792969,42.283904913344166,41.995484786484305,42.283904913344166,72200
2024-11-05,42.581058502197266,42.581058502197266,42.16241461036794,42.17027958238149,41400
2024-11-06,43.47252655029297,43.58614353581721,43.13603650155129,43.35016441091493,126900
2024-11-07,43.7522087097168,43.81338811789795,43.57041751568488,43.7522087097168,82400
2024-11-08,43.88330841064453,43.953229643259625,43.76969140868682,43.90953053988913,61400
2024-11-11,43.93574523925781,44.08432284367214,43.88330431968522,44.08432284367214,119400
2024-11-12,43.83960723876953,44.02314546468237,43.71637490623201,44.02314546468237,113600
2024-11-13,43.97944641113281,44.06859497839917,43.7006416768839,44.005665205140915,105900
2024-11-14,43.78716278076172,43.97944281182539,43.63771166631346,43.97944281182539,87600
2024-11-15,43.24529266357422,43.5686700330689,43.13167232628174,43.5686700330689,128000
2024-11-18,43.41135787963867,43.48127912479613,43.18849141226333,43.38513907971886,83000
2024-11-19,43.54244613647461,43.57740674908858,43.17536970611046,43.19284667838992,88900
2024-11-20,43.54244613647461,43.656066460456266,43.21557140999176,43.656066460456266,93700
2024-11-21,43.73473358154297,43.80465148458917,43.37027763506485,43.7871711753206,98400
2024-11-22,43.85708999633789,43.86582848347673,43.70850904275429,43.8221293797267,81200
2024-11-25,43.970706939697266,44.145503341206805,43.83960630453747,44.145503341206805,113200
2024-11-26,44.162994384765625,44.17173620738294,43.96634671824595,44.14551407355945,91400
2024-11-27,44.162994384765625,44.2503959407965,43.970717629554606,44.2503959407965,104800
2024-11-29,44.276607513427734,44.372747542354766,44.162987176147794,44.276607513427734,51500
2024-12-02,44.33778762817383,44.4164473499943,44.276608214983234,44.4164473499943,98700
2024-12-03,44.34483337402344,44.34923199183704,44.23920610747355,44.27441519632351,118700
2024-12-04,44.5296745300293,44.56488361767435,44.40644608099501,44.54727907385182,84100
2024-12-05,44.49446487426758,44.64410181598675,44.485664281330386,44.529673961463075,80200
2024-12-06,44.60889434814453,44.67050857411163,44.547280122177426,44.67050857411163,66900
2024-12-09,44.48566436767578,44.688111582857786,44.406445600193834,44.688111582857786,93100
2024-12-10,44.318416595458984,44.47685410794848,44.26560632977775,44.441648383401954,92800
2024-12-11,44.60889434814453,44.62649889238134,44.470700522633464,44.60009039716438,97000
2024-12-12,44.503273010253906,44.60889692405047,44.4319751056363,44.60889692405047,122900
2024-12-13,44.468055725097656,44.644097787466386,44.32722274674729,44.644097787466386,119800
2024-12-16,44.6000862121582,44.64409924748205,44.46805717935615,44.59128561972733,100600
2024-12-17,44.432857513427734,44.60889961887249,44.35363873386379,44.60009566685212,326400
2024-12-18,43.30618667602539,44.61769327429129,43.2973827253742,44.49446482696143,141900
2024-12-19,43.29738235473633,43.76389436127878,43.27009749494258,43.72868527442212,158300
2024-12-20,43.763893127441406,44.05435969151141,43.01307599212139,43.04212365584536,171400
2024-12-23,44.1071662902832,44.14237537053541,43.58784410859258,43.89591516649265,99400
2024-12-24,44.53847885131836,44.53847885131836,44.11597983738125,44.265616793536886,108900
2024-12-26,44.55607986450195,44.582488359214565,44.26561328445058,44.50326959052357,91500
2024-12-27,44.1071662902832,44.441645837233786,43.816696414786534,44.41523734818328,65500
2024-12-30,43.66707229614258,43.88712405868494,43.376602357879406,43.675872889245966,118900
2024-12-31,43.526241302490234,43.82286931914967,43.436459131637676,43.71988457917365,87600
2025-01-02,43.429412841796875,43.869516334981796,43.059724161505486,43.869516334981796,124800
2025-01-03,43.96131896972656,43.97018243818251,43.56239525495885,43.73083159103439,149300
2025-01-06,44.23612594604492,44.537534545476575,44.07655648859806,44.18293499965867,192000
2025-01-07,43.721961975097656,44.369103346245005,43.60671660218552,44.369103346245005,193100
2025-01-08,43.784000396728516,43.7928672430961,43.48259187274064,43.6864853769514,135800
2025-01-10,43.207794189453125,43.61558132701517,43.04112988938837,43.49147249225386,169500
2025-01-13,43.24324035644531,43.24324035644531,42.82481445981284,42.941831814265804,248500
2025-01-14,43.29644012451172,43.53579431404147,43.030492152271535,43.50920053133103,145700
2025-01-15,44.04108810424805,44.085412194244064,43.73613214272667,43.748543023194,321100
2025-01-16,43.952449798583984,44.218397780019075,43.901916875290304,44.218397780019075,241000
2025-01-17,44.33363723754883,44.43115228091837,44.16875173038375,44.422288814117444,140200
2025-01-21,44.6173210144043,44.704197196358614,44.36466654549926,44.55526321701062,269800
2025-01-22,44.88326644897461,44.92759054599003,44.7059666792011,44.88326644897461,127900
2025-01-23,45.04283142089844,45.05169488673469,44.74585289885582,44.90985576137419,208000
2025-01-24,44.909854888916016,45.05080800312575,44.77687923197507,45.033963698481465,140900
2025-01-27,44.42227554321289,44.431139007365914,43.92583700787246,44.209515204721036,218800
2025-01-28,44.7148323059082,44.759159786776735,44.30615917438544,44.431154013251984,134500
2025-01-29,44.55526351928711,44.81234803269067,44.34250648742433,44.81234803269067,126500
2025-01-30,44.768009185791016,44.830063581452265,44.47546413620717,44.79460296058557,75700
2025-01-31,44.58185577392578,45.02510348681418,44.54639514528391,44.998506324476935,149000
2025-02-03,44.356849670410156,44.51756316534301,43.74078354380566,44.14256387518063,167600
2025-02-04,44.59792709350586,44.624711544988166,44.335426526339916,44.45507100900402,96600
2025-02-05,44.75864028930664,44.75864028930664,44.437213250022076,44.597926769664355,229000
2025-02-06,44.901493072509766,44.96399239155943,44.642565375899764,44.96399239155943,183900
2025-02-07,44.58007049560547,45.026496193814246,44.50864074903233,45.026496193814246,166500
2025-02-10,44.83006286621094,44.84792030089023,44.62470747633516,44.62470747633516,230000
2025-02-11,44.87471008300781,44.90149794118902,44.70506954232991,44.740784415932985,200500
2025-02-12,44.75864028930664,44.821139612950006,44.437213250022076,44.62471122095217,201000
2025-02-13,45.133644104003906,45.16043196592213,44.76757511339891,44.93721908370058,149500
2025-02-14,45.15149688720703,45.205069199560725,45.10685499655792,45.14256987146038,191200
2025-02-18,45.25864028930664,45.39256937367287,45.07917695111578,45.34792748087016,269800
2025-02-19,45.338993072509766,45.35685050925244,45.151495095648436,45.231851858011545,222500
2025-02-20,45.2140007019043,45.356856809731866,44.99971824314208,45.356856809731866,266500
2025-02-21,44.553287506103516,45.312209855587334,44.52114207551574,45.312209855587334,198700
2025-02-24,44.365787506103516,44.74971390365294,44.339003052400344,44.74971390365294,124600
